4.501900380076016	4.6940491020171955e-06
4.503300660132027	4.799143665250459e-06
4.504700940188038	4.904142362017267e-06
4.506101220244049	5.009015617155793e-06
4.5075015003000605	5.113739941458542e-06
4.508901780356071	5.218297259931385e-06
4.510302060412083	5.322674804211459e-06
4.511702340468094	5.4268641846809384e-06
4.513102620524105	5.5308616520262395e-06
4.5145029005801165	5.6346668810275125e-06
4.515903180636127	5.738283617855999e-06
4.517303460692139	5.841718156380139e-06
4.51870374074815	5.944980378086041e-06
4.520104020804161	6.048081913624624e-06
4.5215043008601725	6.1510375721756784e-06
4.522904580916183	6.253863190980476e-06
4.524304860972195	6.3565774422631015e-06
4.525705141028206	6.4591993810423916e-06
4.527105421084217	6.561750611439521e-06
4.5285057011402285	6.664252547813052e-06
4.529905981196239	6.766728918867897e-06
4.531306261252251	6.869202759110448e-06
4.532706541308262	6.971699228564718e-06
4.534106821364273	7.074242351007149e-06
4.535507101420285	7.176858128855785e-06
4.536907381476295	7.279571042143068e-06
4.538307661532307	7.382407441629558e-06
4.539707941588318	7.4853918186480015e-06
4.541108221644329	7.588550463997713e-06
4.542508501700341	7.691907514294203e-06
4.543908781756351	7.795488869068617e-06
4.545309061812363	7.899318014660143e-06
4.546709341868374	8.00342019664529e-06
4.548109621924385	8.10781801806481e-06
4.549509901980397	8.212535868465151e-06
4.550910182036407	8.317595289660058e-06
4.552310462092419	8.42301966606309e-06
4.55371074214843	8.528829348406152e-06
4.555111022204441	8.635046612594126e-06
4.556511302260453	8.741690529878235e-06
4.557911582316463	8.848782203191037e-06
4.559311862372475	8.956339371152634e-06
4.560712142428486	9.064381931832842e-06
4.562112422484497	9.172926267547492e-06
4.563512702540509	9.281991066367194e-06
4.564912982596519	9.39159135480623e-06
4.566313262652531	9.501744627288141e-06
4.5677135427085425	9.61246457440221e-06
4.569113822764553	9.723767530073648e-06
4.570514102820565	9.835665883933108e-06
4.571914382876575	9.948174855237501e-06
4.573314662932587	1.0061305578953987e-05
4.5747149429885985	1.0175072214631102e-05
4.576115223044609	1.028948469694862e-05
4.577515503100621	1.0404556186822642e-05
4.578915783156631	1.0520295478345754e-05
4.580316063212643	1.0636714798480659e-05
4.5817163432686545	1.0753821863458869e-05
4.583116623324665	1.0871628032516051e-05
4.584516903380677	1.0990140007895885e-05
4.585917183436687	1.1109368347234772e-05
4.587317463492699	1.122931880230651e-05
4.5887177435487105	1.1350001193892536e-05
4.590118023604721	1.1471420385288824e-05
4.591518303660733	1.1593585522810649e-05
4.592918583716743	1.1716500640859636e-05
4.594318863772755	1.1840174270613255e-05
4.595719143828767	1.1964609674116933e-05
4.597119423884777	1.2089814823197524e-05
4.598519703940789	1.221579226060684e-05
4.5999199839967995	1.2342549450771717e-05
4.601320264052811	1.2470088266478093e-05
4.602720544108822	1.25984157127216e-05
4.604120824164833	1.2727533037794524e-05
4.605521104220845	1.2857446831222675e-05
4.6069213842768555	1.2988157758410964e-05
4.608321664332867	1.3119672033436269e-05
4.609721944388878	1.3251989776631763e-05
4.611122224444889	1.3385116862842333e-05
4.612522504500901	1.3519052901494118e-05
4.6139227845569115	1.3653803460799875e-05
4.615323064612923	1.3789367669978675e-05
4.616723344668934	1.3925750819815015e-05
4.618123624724945	1.4062951586773934e-05
4.619523904780957	1.420097501026177e-05
4.6209241848369675	1.433981933843268e-05
4.622324464892979	1.4479489382463949e-05
4.62372474494899	1.4619982983878697e-05
4.625125025005001	1.4761304746128324e-05
4.626525305061013	1.490345212326976e-05
4.627925585117024	1.5046429529136784e-05
4.629325865173035	1.5190234047213932e-05
4.630726145229046	1.5334869917672974e-05
4.632126425285057	1.548033386828416e-05
4.633526705341069	1.562662997959042e-05
4.63492698539708	1.5773754636693456e-05
4.636327265453091	1.5921711772834003e-05
4.637727545509102	1.607049744188782e-05
4.639127825565113	1.6220115440613896e-05
4.640528105621125	1.6370561501695526e-05
4.641928385677136	1.6521839294908204e-05
4.643328665733147	1.667394424054511e-05
4.644728945789158	1.6826879889741855e-05
4.646129225845169	1.698064135813483e-05
4.647529505901181	1.7135232085560383e-05
4.648929785957192	1.7290646889808663e-05
4.650330066013203	1.744688910589061e-05
4.651730346069214	1.7603953259769e-05
4.653130626125225	1.7761842587358177e-05
4.654530906181237	1.792055132813764e-05
4.655931186237248	1.8080082624016867e-05
4.657331466293259	1.8240430432765028e-05
4.65873174634927	1.8401597806836692e-05
4.6601320264052815	1.856357842658371e-05
4.661532306461293	1.8726375259097955e-05
4.662932586517304	1.8889981711206893e-05
4.664332866573315	1.905440066834755e-05
4.665733146629326	1.9219625267385557e-05
4.6671334266853375	1.9385658315490633e-05
4.668533706741349	1.955249268285917e-05
4.66993398679736	1.9720131101516373e-05
4.671334266853371	1.9888566178064257e-05
4.672734546909382	2.005780057228943e-05
4.6741348269653935	2.022782663010155e-05
4.675535107021405	2.0398646941779157e-05
4.676935387077416	2.0570253595307068e-05
4.678335667133427	2.0742649114046235e-05
4.679735947189438	2.0915825330722194e-05
4.6811362272454495	2.108978470425913e-05
4.682536507301461	2.1264518814714638e-05
4.683936787357472	2.1440030058972917e-05
4.685337067413483	2.1616309766963898e-05
4.686737347469494	2.179336027586637e-05
4.688137627525506	2.1971172667991345e-05
4.689537907581517	2.214974922310295e-05
4.690938187637528	2.2329080778386607e-05
4.692338467693539	2.2509169558453996e-05
4.69373874774955	2.2690006157856114e-05
4.695139027805562	2.287159274829889e-05
4.696539307861572	2.305391968419877e-05
4.697939587917584	2.3236989086597546e-05
4.699339867973595	2.3420791072294523e-05
4.700740148029606	2.3605327713912612e-05
4.702140428085618	2.3790588893175876e-05
4.703540708141628	2.3976576636544292e-05
4.70494098819764	2.4163280593238547e-05
4.706341268253651	2.435070274582805e-05
4.707741548309662	2.453883251363608e-05
4.709141828365674	2.4727671837634677e-05
4.710542108421684	2.491720990989283e-05
4.711942388477696	2.5107448632102732e-05
4.713342668533707	2.5298376971761543e-05
4.714742948589718	2.5489996793626138e-05
4.71614322864573	2.5682296843344883e-05
4.71754350870174	2.5875278951112564e-05
4.718943788757752	2.606893164349332e-05
4.7203440688137634	2.6263256718523046e-05
4.721744348869774	2.6458242486487863e-05
4.723144628925786	2.6653890715698647e-05
4.724544908981796	2.685018950301098e-05
4.725945189037808	2.70471405894756e-05
4.7273454690938195	2.7244731861405716e-05
4.72874574914983	2.744296503508773e-05
4.730146029205842	2.7641827789220398e-05
4.731546309261852	2.784132181785186e-05
4.732946589317864	2.8041434595033038e-05
4.7343468693738755	2.824216779512961e-05
4.735747149429886	2.8443508690548535e-05
4.737147429485898	2.8645458938557514e-05
4.738547709541908	2.8848005612959146e-05
4.73994798959792	2.905115035653531e-05
4.7413482696539315	2.92548800475579e-05
4.742748549709942	2.9459196316961494e-05
4.744148829765954	2.9664085850593347e-05
4.745549109821964	2.9869550270204065e-05
4.746949389877976	3.0075576072353014e-05
4.7483496699339875	3.0282164872293527e-05
4.749749949989998	3.0489302980462627e-05
4.75115023004601	3.069699200832475e-05
4.7525505101020205	3.0905218083387025e-05
4.753950790158032	3.1113982816053474e-05
4.755351070214044	3.132327215411886e-05
4.756751350270054	3.153308770967354e-05
4.758151630326066	3.1743415254040596e-05
4.7595519103820765	3.195425640375985e-05
4.760952190438088	3.216559675694493e-05
4.7623524704941	3.2377437937362656e-05
4.76375275055011	3.2589765373199086e-05
4.765153030606122	3.280258069823818e-05
4.7665533106621325	3.301586917403805e-05
4.767953590718144	3.322963244720066e-05
4.769353870774156	3.3443855615971796e-05
4.770754150830166	3.365854034258107e-05
4.772154430886178	3.3873671565291976e-05
4.7735547109421885	3.408925096477792e-05
4.7749549909982	3.430526332266285e-05
4.776355271054212	3.452171034088496e-05
4.777755551110222	3.4738576647782494e-05
4.779155831166234	3.495586396938196e-05
4.7805561112222446	3.517355678409924e-05
4.781956391278256	3.5391656844873476e-05
4.783356671334267	3.5610148483569474e-05
4.784756951390278	3.582903348286194e-05
4.78615723144629	3.60482960314425e-05
4.787557511502301	3.626793794454094e-05
4.788957791558312	3.64879432710587e-05
4.790358071614323	3.670831386159468e-05
4.791758351670334	3.6929033628647066e-05
4.793158631726346	3.7150104460990444e-05
4.794558911782357	3.737151013810918e-05
4.795959191838368	3.7593252589750627e-05
4.797359471894379	3.7815315465776e-05
4.79875975195039	3.803770073969107e-05
4.800160032006402	3.826039193512471e-05
4.801560312062413	3.848339107211325e-05
4.802960592118424	3.8706681551443055e-05
4.804360872174435	3.8930265442437604e-05
4.805761152230446	3.9154126026428576e-05
4.807161432286458	3.937826542476573e-05
4.808561712342469	3.960266680271086e-05
4.80996199239848	3.9827332336359655e-05
4.811362272454491	4.005224507828469e-05
4.8127625525105024	4.027740726202602e-05
4.814162832566514	4.05028018308428e-05
4.815563112622525	4.072843107839444e-05
4.816963392678536	4.0954277841996766e-05
4.818363672734547	4.1180344478078314e-05
4.8197639527905585	4.1406613721375074e-05
4.82116423284657	4.1633087993707365e-05
4.822564512902581	4.1859749930587634e-05
4.823964792958592	4.2086602021821625e-05
4.825365073014603	4.2313626807046404e-05
4.8267653530706145	4.254082684661603e-05
4.828165633126626	4.2768184587631754e-05
4.829565913182637	4.299570266352618e-05
4.830966193238648	4.322336343219502e-05
4.832366473294659	4.345116960264509e-05
4.8337667533506705	4.367910344688716e-05
4.835167033406682	4.3907167751961666e-05
4.836567313462693	4.413534470730473e-05
4.837967593518704	4.436363718041186e-05
4.839367873574715	4.459202728144386e-05
4.8407681536307265	4.482051796073314e-05
4.842168433686738	4.504909125245333e-05
4.843568713742749	4.527775019211426e-05
4.84496899379876	4.5506476741178735e-05
4.846369273854771	4.573527402263141e-05
4.847769553910783	4.5964123928488716e-05
4.849169833966794	4.619302967146297e-05
4.850570114022805	4.642197307737624e-05
4.851970394078816	4.6650957450875096e-05
4.853370674134827	4.6879964554826435e-05
4.854770954190839	4.710899778797006e-05
4.85617123424685	4.7338038853443906e-05
4.857571514302861	4.75670912461907e-05
4.858971794358872	4.779613661283237e-05
4.860372074414883	4.802517854657342e-05
4.861772354470895	4.825419864071928e-05
4.863172634526906	4.848320058874305e-05
4.864572914582917	4.871216593381932e-05
4.865973194638928	4.894109847164309e-05
4.867373474694939	4.9169979698429786e-05
4.868773754750951	4.9398813513994725e-05
4.870174034806962	4.9627581370751695e-05
4.871574314862973	4.9856287274478746e-05
4.872974594918984	5.008491263693109e-05
4.874374874974995	5.031346157163432e-05
4.875775155031007	5.0541915452813865e-05
4.877175435087017	5.077027850346902e-05
4.878575715143029	5.099853206340945e-05
4.8799759951990405	5.122668046677457e-05
4.881376275255051	5.145470502205749e-05
4.882776555311063	5.1682610176143144e-05
4.884176835367073	5.191037720929235e-05
4.885577115423085	5.213801068267905e-05
4.8869773954790965	5.236549185140082e-05
4.888377675535107	5.259282539240104e-05
4.889777955591119	5.2819992538667984e-05
4.891178235647129	5.304699808433068e-05
4.892578515703141	5.3273823243306685e-05
4.8939787957591525	5.350047292826194e-05
4.895379075815163	5.3726928337066453e-05
4.896779355871175	5.39531945022085e-05
4.898179635927185	5.4179252608517706e-05
4.899579915983197	5.4405107809523494e-05
4.9009801960392085	5.463074128000672e-05
4.902380476095219	5.485615829568912e-05
4.903780756151231	5.5081340024278316e-05
4.905181036207241	5.530629186477131e-05
4.906581316263253	5.553099498076194e-05
4.907981596319265	5.575545489553642e-05
4.909381876375275	5.597965277151797e-05
4.910782156431287	5.62035942572264e-05
4.9121824364872975	5.642726051684098e-05
4.913582716543309	5.665065732498922e-05
4.914982996599321	5.68737658505164e-05
4.916383276655331	5.709659199496132e-05
4.917783556711343	5.731911693472821e-05
4.9191838367673535	5.7541346698999374e-05
4.920584116823365	5.776326247461398e-05
4.921984396879377	5.798487041905843e-05
4.923384676935387	5.820615173246541e-05
4.924784956991399	5.842711270121394e-05
4.9261852370474095	5.864773454157116e-05
4.927585517103421	5.8868023669324895e-05
4.928985797159433	5.9087961319699746e-05
4.930386077215443	5.9307554038336015e-05
4.931786357271455	5.95267830822206e-05
4.9331866373274655	5.9745655127216823e-05
4.934586917383477	5.9964151454860335e-05
4.935987197439489	6.0182278871535104e-05
4.937387477495499	6.040001868609322e-05
4.938787757551511	6.061737783566361e-05
4.940188037607522	6.083433765916321e-05
4.941588317663533	6.105090522461728e-05
4.942988597719545	6.126706190373638e-05
4.944388877775555	6.148281489552011e-05
4.945789157831567	6.169814560718178e-05
4.947189437887578	6.191306136869993e-05
4.948589717943589	6.212754362547945e-05
4.949989997999601	6.234159983840946e-05
4.951390278055611	6.255521149375454e-05
4.952790558111623	6.276838618317289e-05
4.954190838167634	6.298110543643583e-05
4.955591118223645	6.319337697575647e-05
4.956991398279657	6.340518237703817e-05
4.958391678335667	6.361652949276238e-05
4.959791958391679	6.382739994756774e-05
4.96119223844769	6.403780172384502e-05
4.962592518503701	6.424771649754915e-05
4.963992798559712	6.445715238054916e-05
4.965393078615723	6.466609110267424e-05
4.966793358671735	6.487454090476919e-05
4.968193638727746	6.508248357307187e-05
4.969593918783757	6.52899274768293e-05
4.970994198839768	6.549685446119822e-05
4.9723944788957795	6.570327302318393e-05
4.973794758951791	6.590916506934773e-05
4.975195039007802	6.611453922373916e-05
4.976595319063813	6.631937745678462e-05
4.977995599119824	6.652368851879435e-05
4.9793958791758355	6.672745444649469e-05
4.980796159231847	6.693068411560429e-05
4.982196439287858	6.71333596315582e-05
4.983596719343869	6.733548999456298e-05
4.98499699939988	6.75370573811439e-05
4.9863972794558915	6.773807091500806e-05
4.987797559511903	6.793851284612494e-05
4.989197839567914	6.813839242064804e-05
4.990598119623925	6.833769196431716e-05
4.991998399679936	6.853642084461223e-05
4.9933986797359475	6.873456146534084e-05
4.994798959791959	6.893212331412452e-05
4.99619923984797	6.912908887510677e-05
4.997599519903981	6.932546775480211e-05
4.998999799959992	6.95212425199279e-05
5.000400080016004	6.971642289458028e-05
5.001800360072015	6.991099153025786e-05
5.003200640128026	7.010495826726505e-05
5.004600920184037	7.029830584405791e-05
5.006001200240048	7.049104421571471e-05
5.00740148029606	7.068315620979361e-05
5.008801760352071	7.087465189465249e-05
5.010202040408082	7.106551418906361e-05
5.011602320464093	7.125575327311175e-05
5.013002600520104	7.144535215886205e-05
5.014402880576116	7.163432113651607e-05
5.015803160632127	7.182264331347682e-05
5.017203440688138	7.201032908839635e-05
5.018603720744149	7.219736166602622e-05
5.02000400080016	7.238375155174745e-05
