4.539707941588318	9.357267622353071e-06
4.541108221644329	9.495748304154718e-06
4.542508501700341	9.634397132927198e-06
4.543908781756351	9.773206152241939e-06
4.545309061812363	9.912163355386981e-06
4.546709341868374	1.0051262773087983e-05
4.548109621924385	1.0190494272390058e-05
4.549509901980397	1.0329853809359726e-05
4.550910182036407	1.0469333052611199e-05
4.552310462092419	1.060892980673102e-05
4.55371074214843	1.0748637456700136e-05
4.555111022204441	1.0888455565634368e-05
4.556511302260453	1.1028379138394989e-05
4.557911582316463	1.116840939539522e-05
4.559311862372475	1.1308542855388827e-05
4.560712142428486	1.1448782285588903e-05
4.562112422484497	1.1589125604955097e-05
4.563512702540509	1.1729577009718072e-05
4.564912982596519	1.1870135699450374e-05
4.566313262652531	1.2010807176282382e-05
4.5677135427085425	1.2151591796653887e-05
4.569113822764553	1.2292496242026326e-05
4.570514102820565	1.2433521899497427e-05
4.571914382876575	1.2574676501631993e-05
4.573314662932587	1.2715962339114539e-05
4.5747149429885985	1.2857388067401692e-05
4.576115223044609	1.2998956754326631e-05
4.577515503100621	1.314067785158168e-05
4.578915783156631	1.328255507971543e-05
4.580316063212643	1.3424598562944104e-05
4.5817163432686545	1.3566812553339978e-05
4.583116623324665	1.370920772810365e-05
4.584516903380677	1.3851788753973112e-05
4.585917183436687	1.3994566746827246e-05
4.587317463492699	1.413754667648796e-05
4.5887177435487105	1.4280739989331821e-05
4.590118023604721	1.4424151852749235e-05
4.591518303660733	1.4567793942283341e-05
4.592918583716743	1.4711671524082853e-05
4.594318863772755	1.4855796408936031e-05
4.595719143828767	1.500017387013613e-05
4.597119423884777	1.5144815767608076e-05
4.598519703940789	1.528972729772124e-05
4.5999199839967995	1.5434920291497307e-05
4.601320264052811	1.5580399792073792e-05
4.602720544108822	1.5726177531716512e-05
4.604120824164833	1.587225833187407e-05
4.605521104220845	1.6018653764385152e-05
4.6069213842768555	1.616536836838042e-05
4.608321664332867	1.6312413501664166e-05
4.609721944388878	1.6459793368123482e-05
4.611122224444889	1.660751906577014e-05
4.612522504500901	1.67555944178116e-05
4.6139227845569115	1.690403022425962e-05
4.615323064612923	1.7052829889405215e-05
4.616723344668934	1.7202003884235102e-05
4.618123624724945	1.7351555162732334e-05
4.619523904780957	1.7501493842591844e-05
4.6209241848369675	1.7651822402537195e-05
4.622324464892979	1.7802550588995735e-05
4.62372474494899	1.79536803864753e-05
4.625125025005001	1.810522115795282e-05
4.626525305061013	1.8257174380286874e-05
4.627925585117024	1.8409549026096233e-05
4.629325865173035	1.856234605618921e-05
4.630726145229046	1.8715574050666868e-05
4.632126425285057	1.8869233450420435e-05
4.633526705341069	1.9023332445094837e-05
4.63492698539708	1.9177870955833817e-05
4.636327265453091	1.9332856787589583e-05
4.637727545509102	1.948828934547446e-05
4.639127825565113	1.9644176058708824e-05
4.640528105621125	1.9800515823160695e-05
4.641928385677136	1.995731570399295e-05
4.643328665733147	2.011457409723142e-05
4.644728945789158	2.027229771791044e-05
4.646129225845169	2.0430484473799006e-05
4.647529505901181	2.0589140745556444e-05
4.648929785957192	2.074826396605883e-05
4.650330066013203	2.090786019876992e-05
4.651730346069214	2.106792641644044e-05
4.653130626125225	2.122846838357839e-05
4.654530906181237	2.138948262863707e-05
4.655931186237248	2.1550974636137423e-05
4.657331466293259	2.1712940506812318e-05
4.65873174634927	2.1875385464596165e-05
4.6601320264052815	2.2038305199548727e-05
4.661532306461293	2.2201704694587236e-05
4.662932586517304	2.2365579246369342e-05
4.664332866573315	2.2529933616303367e-05
4.665733146629326	2.269476272492409e-05
4.6671334266853375	2.2860071131380152e-05
4.668533706741349	2.302585339718552e-05
4.66993398679736	2.3192113898051653e-05
4.671334266853371	2.3358846853239703e-05
4.672734546909382	2.352605647328024e-05
4.6741348269653935	2.3693736651485225e-05
4.675535107021405	2.386189145078161e-05
4.676935387077416	2.403051445426579e-05
4.678335667133427	2.419960959407043e-05
4.679735947189438	2.4369170158156933e-05
4.6811362272454495	2.4539199963838182e-05
4.682536507301461	2.470969201830566e-05
4.683936787357472	2.488065003914486e-05
4.685337067413483	2.5052066766382662e-05
4.686737347469494	2.5223945832057504e-05
4.688137627525506	2.5396279721849388e-05
4.689537907581517	2.5569071995503403e-05
4.690938187637528	2.5742314896368982e-05
4.692338467693539	2.5916011924223525e-05
4.69373874774955	2.6090155091299144e-05
4.695139027805562	2.6264747848812927e-05
4.696539307861572	2.643978198829892e-05
4.697939587917584	2.6615260922922115e-05
4.699339867973595	2.679117623316117e-05
4.700740148029606	2.696753130376502e-05
4.702140428085618	2.714431751304766e-05
4.703540708141628	2.732153822613873e-05
4.70494098819764	2.749918462735678e-05
4.706341268253651	2.7677260070207556e-05
4.707741548309662	2.7855755552496432e-05
4.709141828365674	2.8034674423340728e-05
4.710542108421684	2.8214007500865727e-05
4.711942388477696	2.8393758136319694e-05
4.713342668533707	2.8573916974371982e-05
4.714742948589718	2.8754487374250362e-05
4.71614322864573	2.8935459812824775e-05
4.71754350870174	2.9116837662526278e-05
4.718943788757752	2.929861123755629e-05
4.7203440688137634	2.9480783928194158e-05
4.721744348869774	2.9663345890619942e-05
4.723144628925786	2.984630053707296e-05
4.724544908981796	3.002963786991639e-05
4.725945189037808	3.0213361326972364e-05
4.7273454690938195	3.0397460760589314e-05
4.72874574914983	3.0581939637348985e-05
4.730146029205842	3.0766787663023655e-05
4.731546309261852	3.095200833572656e-05
4.732946589317864	3.113759121776606e-05
4.7343468693738755	3.1323539841193176e-05
4.735747149429886	3.150984362767349e-05
4.737147429485898	3.16965061452735e-05
4.738547709541908	3.188351667757926e-05
4.73994798959792	3.2070878830456856e-05
4.7413482696539315	3.2258581751749396e-05
4.742748549709942	3.244662908664566e-05
4.744148829765954	3.2635009849384886e-05
4.745549109821964	3.282372772577074e-05
4.746949389877976	3.3012771598407165e-05
4.7483496699339875	3.320214519480227e-05
4.749749949989998	3.339183726774753e-05
4.75115023004601	3.3581851587368096e-05
4.7525505101020205	3.377217677834277e-05
4.753950790158032	3.396281665417339e-05
4.755351070214044	3.4153759713023695e-05
4.756751350270054	3.434500981240016e-05
4.758151630326066	3.453655532546588e-05
4.7595519103820765	3.4728400154248025e-05
4.760952190438088	3.492053254835732e-05
4.7623524704941	3.511295645476352e-05
4.76375275055011	3.530566000092258e-05
4.765153030606122	3.5498647179090623e-05
4.7665533106621325	3.569190599592931e-05
4.767953590718144	3.588544048926126e-05
4.769353870774156	3.607923854628974e-05
4.770754150830166	3.627330425063319e-05
4.772154430886178	3.646762537135847e-05
4.7735547109421885	3.666220603806963e-05
4.7749549909982	3.685703390301515e-05
4.776355271054212	3.70521131419452e-05
4.777755551110222	3.724743129161209e-05
4.779155831166234	3.744299257405228e-05
4.7805561112222446	3.763878441185577e-05
4.781956391278256	3.783481107347294e-05
4.783356671334267	3.803105986868328e-05
4.784756951390278	3.822753511247306e-05
4.78615723144629	3.842422400318647e-05
4.787557511502301	3.862113090246779e-05
4.788957791558312	3.881824289862928e-05
4.790358071614323	3.901556440010043e-05
4.791758351670334	3.9213082386596974e-05
4.793158631726346	3.9410801313470375e-05
4.794558911782357	3.960870805331049e-05
4.795959191838368	3.980680710854053e-05
4.797359471894379	4.000508524613289e-05
4.79875975195039	4.02035470157485e-05
4.800160032006402	4.0402179080290667e-05
4.801560312062413	4.060098603684252e-05
4.802960592118424	4.079995444582809e-05
4.804360872174435	4.099908895195753e-05
4.805761152230446	4.119837601480828e-05
4.807161432286458	4.139782032694421e-05
4.808561712342469	4.159740824877217e-05
4.80996199239848	4.1797144520959456e-05
4.811362272454491	4.199701540646226e-05
4.8127625525105024	4.219702569432456e-05
4.814162832566514	4.239716155181586e-05
4.815563112622525	4.2597427816654226e-05
4.816963392678536	4.279781056223011e-05
4.818363672734547	4.299831467525716e-05
4.8197639527905585	4.3198926137098065e-05
4.82116423284657	4.339964988380718e-05
4.822564512902581	4.3600471806613725e-05
4.823964792958592	4.380139689128147e-05
4.825365073014603	4.400241094084235e-05
4.8267653530706145	4.420351899116127e-05
4.828165633126626	4.4404706759050126e-05
4.829565913182637	4.460597933088875e-05
4.830966193238648	4.480732233928628e-05
4.832366473294659	4.500874092157236e-05
4.8337667533506705	4.521022062820947e-05
4.835167033406682	4.541176664793203e-05
4.836567313462693	4.561336445114949e-05
4.837967593518704	4.581501927847477e-05
4.839367873574715	4.601671652239384e-05
4.8407681536307265	4.621846147588949e-05
4.842168433686738	4.642023945568829e-05
4.843568713742749	4.662205580765054e-05
4.84496899379876	4.682389577494036e-05
4.846369273854771	4.702576475681764e-05
4.847769553910783	4.7227647925112583e-05
4.849169833966794	4.742955073301993e-05
4.850570114022805	4.763145828329406e-05
4.851970394078816	4.7833376083611384e-05
4.853370674134827	4.803528916993633e-05
4.854770954190839	4.823720310498401e-05
4.85617123424685	4.843910286024104e-05
4.857571514302861	4.864099405402625e-05
4.858971794358872	4.88428615956852e-05
4.860372074414883	4.9044711159712e-05
4.861772354470895	4.924652759567064e-05
4.863172634526906	4.944831663480698e-05
4.864572914582917	4.965006306928386e-05
4.865973194638928	4.9851772687678605e-05
4.867373474694939	5.0053430227152335e-05
4.868773754750951	5.025504153419499e-05
4.870174034806962	5.045659129338301e-05
4.871574314862973	5.065808540969991e-05
4.872974594918984	5.085950851756996e-05
4.874374874974995	5.10608665810492e-05
4.875775155031007	5.1262144186856355e-05
4.877175435087017	5.146334735869528e-05
4.878575715143029	5.1664460638038e-05
4.8799759951990405	5.18654901088061e-05
4.881376275255051	5.206642026969426e-05
4.882776555311063	5.2267257265404976e-05
4.884176835367073	5.246798555433362e-05
4.885577115423085	5.26686113425182e-05
4.8869773954790965	5.2869119050540095e-05
4.888377675535107	5.3069514946317415e-05
4.889777955591119	5.326978341510828e-05
4.891178235647129	5.3469930787243795e-05
4.892578515703141	5.3669941415153715e-05
4.8939787957591525	5.3869821692101854e-05
4.895379075815163	5.406955594018693e-05
4.896779355871175	5.4269150616110545e-05
4.898179635927185	5.4468590014138554e-05
4.899579915983197	5.4667880654899526e-05
4.9009801960392085	5.486700680732401e-05
4.902380476095219	5.506597505643943e-05
4.903780756151231	5.5264769648336455e-05
4.905181036207241	5.546339723289456e-05
4.906581316263253	5.5661842035856705e-05
4.907981596319265	5.586011077238742e-05
4.909381876375275	5.605818765036944e-05
4.910782156431287	5.625607945066435e-05
4.9121824364872975	5.645377036577577e-05
4.913582716543309	5.6651267242652e-05
4.914982996599321	5.68485542608914e-05
4.916383276655331	5.704563833389527e-05
4.917783556711343	5.724250363082176e-05
4.9191838367673535	5.7439157131866895e-05
4.920584116823365	5.7635582998203946e-05
4.921984396879377	5.783178827713981e-05
4.923384676935387	5.802775712430728e-05
4.924784956991399	5.8223496654413784e-05
4.9261852370474095	5.841899101998386e-05
4.927585517103421	5.861424740338779e-05
4.928985797159433	5.8809249956460815e-05
4.930386077215443	5.900400592947039e-05
4.931786357271455	5.9198499475967095e-05
4.9331866373274655	5.939273791432067e-05
4.934586917383477	5.9586705402186704e-05
4.935987197439489	5.978040932621265e-05
4.937387477495499	5.997383385053248e-05
4.938787757551511	6.016698643021645e-05
4.940188037607522	6.035985123823302e-05
4.941588317663533	6.055243579818943e-05
4.942988597719545	6.074472429422696e-05
4.944388877775555	6.093672431857228e-05
4.945789157831567	6.112842006885896e-05
4.947189437887578	6.131981920598346e-05
4.948589717943589	6.151090594337152e-05
4.949989997999601	6.170168801060725e-05
4.951390278055611	6.189214963918822e-05
4.952790558111623	6.208229862737087e-05
4.954190838167634	6.227211922698292e-05
4.955591118223645	6.246161930490491e-05
4.956991398279657	6.265078313553119e-05
4.958391678335667	6.283961865428436e-05
4.959791958391679	6.302811016033962e-05
4.96119223844769	6.321626565754555e-05
4.962592518503701	6.340406947204931e-05
4.963992798559712	6.35915296759754e-05
4.965393078615723	6.377863062461035e-05
4.966793358671735	6.396538045817019e-05
4.968193638727746	6.415176356322403e-05
4.969593918783757	6.433778814786067e-05
4.970994198839768	6.452343863205019e-05
4.9723944788957795	6.470872329150093e-05
4.973794758951791	6.489362658167701e-05
4.975195039007802	6.507815684561869e-05
4.976595319063813	6.526229857635155e-05
4.977995599119824	6.544606018392537e-05
4.9793958791758355	6.562942620096839e-05
4.980796159231847	6.581240510418327e-05
4.982196439287858	6.599498146781558e-05
4.983596719343869	6.617716383482965e-05
4.98499699939988	6.635893682307593e-05
4.9863972794558915	6.65403090413552e-05
4.987797559511903	6.672126515308284e-05
4.989197839567914	6.690181383243681e-05
4.990598119623925	6.708193979032979e-05
4.991998399679936	6.726165176582353e-05
4.9933986797359475	6.744093451923248e-05
4.994798959791959	6.761979685397517e-05
4.99619923984797	6.779822358164394e-05
4.997599519903981	6.797622356945356e-05
4.998999799959992	6.815378168212157e-05
5.000400080016004	6.833090685006572e-05
5.001800360072015	6.850758399294702e-05
5.003200640128026	6.868382210375995e-05
5.004600920184037	6.885960615889829e-05
5.006001200240048	6.903494521327449e-05
5.00740148029606	6.920982430177493e-05
5.008801760352071	6.938425254053941e-05
5.010202040408082	6.955821502467707e-05
5.011602320464093	6.973172093083268e-05
5.013002600520104	6.990475541603848e-05
5.014402880576116	7.007732771669077e-05
5.015803160632127	7.02494230534152e-05
5.017203440688138	7.042105072157537e-05
5.018603720744149	7.05921960070305e-05
5.02000400080016	7.076286826329694e-05
5.021404280856172	7.093305284307745e-05
5.022804560912183	7.110275915719673e-05
5.024204840968194	7.127197262678065e-05
5.025605121024205	7.144070271908857e-05
5.027005401080216	7.160893492521839e-05
5.028405681136228	7.177667876796203e-05
5.029805961192239	7.194391980990741e-05
5.03120624124825	7.211066762844877e-05
5.0326065213042614	7.227690785915135e-05
5.034006801360272	7.24426501330539e-05
5.035407081416284	7.260788016015543e-05
5.036807361472295	7.277260762415432e-05
5.038207641528306	7.293681831090902e-05
5.0396079215843175	7.310052195576629e-05
5.041008201640328	7.326370442183844e-05
5.04240848169634	7.34263754950839e-05
5.043808761752351	7.358852111723213e-05
5.045209041808362	7.375015112379142e-05
5.0466093218643735	7.39112515364406e-05
5.048009601920384	7.407183223915146e-05
5.049409881976396	7.423187933485344e-05
5.050810162032407	7.439140275487169e-05
5.052210442088418	7.455038868465618e-05
5.0536107221444295	7.470884710175234e-05
5.05501100220044	7.486676427536938e-05
5.056411282256452	7.502415022811754e-05
5.057811562312462	7.518099131417264e-05
5.059211842368474	7.533729760003277e-05
5.0606121224244855	7.54930555260165e-05
5.062012402480496	7.564827520131182e-05
5.063412682536508	7.580294315352494e-05
