4.548109621924385	6.565303956321707e-06
4.549509901980397	6.653038223227181e-06
4.550910182036407	6.7416272392749784e-06
4.552310462092419	6.831077298738587e-06
4.55371074214843	6.92139325990226e-06
4.555111022204441	7.0125813171954015e-06
4.556511302260453	7.104646055317819e-06
4.557911582316463	7.197593566501029e-06
4.559311862372475	7.291428157027244e-06
4.560712142428486	7.38615581492129e-06
4.562112422484497	7.48178056365667e-06
4.563512702540509	7.578308285349812e-06
4.564912982596519	7.675742716679728e-06
4.566313262652531	7.774089632424167e-06
4.5677135427085425	7.873352478852665e-06
4.569113822764553	7.973536922212032e-06
4.570514102820565	8.07464611508579e-06
4.571914382876575	8.176685614204627e-06
4.573314662932587	8.279658275498037e-06
4.5747149429885985	8.383569545374265e-06
4.576115223044609	8.488421980421686e-06
4.577515503100621	8.594220916072976e-06
4.578915783156631	8.700968607144197e-06
4.580316063212643	8.808670277569551e-06
4.5817163432686545	8.917327878194965e-06
4.583116623324665	9.026946521043121e-06
4.584516903380677	9.137527851005277e-06
4.585917183436687	9.24907686787156e-06
4.587317463492699	9.36159490878971e-06
4.5887177435487105	9.475086861073056e-06
4.590118023604721	9.589553752517228e-06
4.591518303660733	9.705000357778426e-06
4.592918583716743	9.821427393858668e-06
4.594318863772755	9.93883952262996e-06
4.595719143828767	1.0057237149015302e-05
4.597119423884777	1.0176624822020199e-05
4.598519703940789	1.0297002633350143e-05
4.5999199839967995	1.0418375019100066e-05
4.601320264052811	1.054074175675904e-05
4.602720544108822	1.0664107169500858e-05
4.604120824164833	1.0788470719733114e-05
4.605521104220845	1.0913836617728349e-05
4.6069213842768555	1.1040204010077204e-05
4.608321664332867	1.1167576994199678e-05
4.609721944388878	1.129595440026056e-05
4.611122224444889	1.1425340212904621e-05
4.612522504500901	1.1555732945386658e-05
4.6139227845569115	1.1687136469682917e-05
4.615323064612923	1.1819548981777936e-05
4.616723344668934	1.1952974241117366e-05
4.618123624724945	1.2087410126179082e-05
4.619523904780957	1.2222860284050004e-05
4.6209241848369675	1.2359322275589366e-05
4.622324464892979	1.2496799635734476e-05
4.62372474494899	1.2635289607739473e-05
4.625125025005001	1.277479561464241e-05
4.626525305061013	1.291531458223298e-05
4.627925585117024	1.3056849821945868e-05
4.629325865173035	1.3199397942375782e-05
4.630726145229046	1.3342962143700077e-05
4.632126425285057	1.348753871771885e-05
4.633526705341069	1.3633130753753119e-05
4.63492698539708	1.3779734227341579e-05
4.636327265453091	1.3927352117409824e-05
4.637727545509102	1.4075980083903164e-05
4.639127825565113	1.422562099587754e-05
4.640528105621125	1.4376270198489623e-05
4.641928385677136	1.4527930451521178e-05
4.643328665733147	1.4680596786283353e-05
4.644728945789158	1.4834271853953632e-05
4.646129225845169	1.4988950373080606e-05
4.647529505901181	1.5144634886986343e-05
4.648929785957192	1.5301319802680815e-05
4.650330066013203	1.5459007556462782e-05
4.651730346069214	1.5617692245169315e-05
4.653130626125225	1.5777376198995158e-05
4.654530906181237	1.5938053206112437e-05
4.655931186237248	1.609972549162214e-05
4.657331466293259	1.6262386536681607e-05
4.65873174634927	1.6426038462402417e-05
4.6601320264052815	1.659067444471926e-05
4.661532306461293	1.6756296501955797e-05
4.662932586517304	1.69228975067572e-05
4.664332866573315	1.709047937596037e-05
4.665733146629326	1.725903468099389e-05
4.6671334266853375	1.7428565238610894e-05
4.668533706741349	1.759906332123445e-05
4.66993398679736	1.7770530647040375e-05
4.671334266853371	1.794295919179335e-05
4.672734546909382	1.8116350576703122e-05
4.6741348269653935	1.829069648335664e-05
4.675535107021405	1.846599843771458e-05
4.676935387077416	1.864224782979738e-05
4.678335667133427	1.881944609213988e-05
4.679735947189438	1.8997584325934408e-05
4.6811362272454495	1.9176663872219632e-05
4.682536507301461	1.9356675546221694e-05
4.683936787357472	1.9537620599518904e-05
4.685337067413483	1.9719489564352564e-05
4.686737347469494	1.9902283604981906e-05
4.688137627525506	2.0085992973759927e-05
4.689537907581517	2.0270618749872557e-05
4.690938187637528	2.0456150908991455e-05
4.692338467693539	2.0642590447578244e-05
4.69373874774955	2.0829927067935677e-05
4.695139027805562	2.1018161686251703e-05
4.696539307861572	2.120728373487288e-05
4.697939587917584	2.1397294052263816e-05
4.699339867973595	2.1588181804322492e-05
4.700740148029606	2.1779947754438012e-05
4.702140428085618	2.197258080565673e-05
4.703540708141628	2.2166081649035085e-05
4.70494098819764	2.23604389284483e-05
4.706341268253651	2.2555653265455453e-05
4.707741548309662	2.275171304851888e-05
4.709141828365674	2.2948618832625013e-05
4.710542108421684	2.3146358754653255e-05
4.711942388477696	2.3344933306028485e-05
4.713342668533707	2.354433037594294e-05
4.714742948589718	2.374455039535421e-05
4.71614322864573	2.3945581009722683e-05
4.71754350870174	2.4147422592712584e-05
4.718943788757752	2.435006255006148e-05
4.7203440688137634	2.4553501201390243e-05
4.721744348869774	2.4757725716770197e-05
4.723144628925786	2.4962736365101303e-05
4.724544908981796	2.516852008488673e-05
4.725945189037808	2.5375077097696686e-05
4.7273454690938195	2.5582394114599876e-05
4.72874574914983	2.5790471313292646e-05
4.730146029205842	2.5999295181572737e-05
4.731546309261852	2.6208865856779366e-05
4.732946589317864	2.6419169607626825e-05
4.7343468693738755	2.6630206534670796e-05
4.735747149429886	2.6841962691748116e-05
4.737147429485898	2.7054438146257315e-05
4.738547709541908	2.726761874137671e-05
4.73994798959792	2.7481504515022953e-05
4.7413482696539315	2.7696081103942458e-05
4.742748549709942	2.7911348520290035e-05
4.744148829765954	2.8127292198609455e-05
4.745549109821964	2.8343912129054334e-05
4.746949389877976	2.8561193548192884e-05
4.7483496699339875	2.877913642797485e-05
4.749749949989998	2.8997725811213147e-05
4.75115023004601	2.921696165548353e-05
4.7525505101020205	2.9436828814052465e-05
4.753950790158032	2.965732723398045e-05
4.755351070214044	2.9878441583180894e-05
4.756751350270054	3.010017180208242e-05
4.758151630326066	3.032250237741935e-05
4.7595519103820765	3.054543324689272e-05
4.760952190438088	3.076894872020867e-05
4.7623524704941	3.099304873626197e-05
4.76375275055011	3.12177174318551e-05
4.765153030606122	3.144295475101111e-05
4.7665533106621325	3.166874466172369e-05
4.767953590718144	3.189508711708849e-05
4.769353870774156	3.2121965920352735e-05
4.770754150830166	3.2349381037635084e-05
4.772154430886178	3.2577316111463675e-05
4.7735547109421885	3.280577112493291e-05
4.7749549909982	3.3034729563841966e-05
4.776355271054212	3.326419143221296e-05
4.777755551110222	3.349414006306686e-05
4.779155831166234	3.372457548530111e-05
4.7805561112222446	3.395548088306811e-05
4.781956391278256	3.4186856314080924e-05
4.783356671334267	3.441868481749048e-05
4.784756951390278	3.465096648375497e-05
4.78615723144629	3.488368421084721e-05
4.787557511502301	3.511683812588646e-05
4.788957791558312	3.5350410989446e-05
4.790358071614323	3.5584402969205344e-05
4.791758351670334	3.581879669207156e-05
4.793158631726346	3.6053592370164e-05
4.794558911782357	3.6288772500411155e-05
4.795959191838368	3.6524337343229324e-05
4.797359471894379	3.6760269269210045e-05
4.79875975195039	3.699656859089874e-05
4.800160032006402	3.723321755614567e-05
4.801560312062413	3.747021653342995e-05
4.802960592118424	3.770754765141055e-05
4.804360872174435	3.794521133827452e-05
4.805761152230446	3.818318960699456e-05
4.807161432286458	3.842148294920726e-05
4.808561712342469	3.8660073265659604e-05
4.80996199239848	3.8898961115144285e-05
4.811362272454491	3.9138128289599515e-05
4.8127625525105024	3.937757541864348e-05
4.814162832566514	3.961728418878004e-05
4.815563112622525	3.985725530408284e-05
4.816963392678536	4.009747034895452e-05
4.818363672734547	4.03379301055124e-05
4.8197639527905585	4.057861605935123e-05
4.82116423284657	4.0819529074176576e-05
4.822564512902581	4.106065054003031e-05
4.823964792958592	4.1301981405705044e-05
4.825365073014603	4.1543502968908044e-05
4.8267653530706145	4.1785216266970295e-05
4.828165633126626	4.202710250844765e-05
4.829565913182637	4.2269162822611355e-05
4.830966193238648	4.2511378332015964e-05
4.832366473294659	4.2753750261223416e-05
4.8337667533506705	4.2996259649906115e-05
4.835167033406682	4.3238907821213976e-05
4.836567313462693	4.34816757350272e-05
4.837967593518704	4.3724564816326234e-05
4.839367873574715	4.396755594826186e-05
4.8407681536307265	4.42106506608311e-05
4.842168433686738	4.4453829763493215e-05
4.843568713742749	4.469709489438982e-05
4.84496899379876	4.4940426792303586e-05
4.846369273854771	4.518382720658886e-05
4.847769553910783	4.542727680834622e-05
4.849169833966794	4.567077746114954e-05
4.850570114022805	4.591430977139329e-05
4.851970394078816	4.615787571981479e-05
4.853370674134827	4.6401455851061995e-05
4.854770954190839	4.66450522659153e-05
4.85617123424685	4.688864545022159e-05
4.857571514302861	4.7132237627618065e-05
4.858971794358872	4.737580922808385e-05
4.860372074414883	4.7619362600859345e-05
4.861772354470895	4.786287812297931e-05
4.863172634526906	4.81063582719649e-05
4.864572914582917	4.834978337482199e-05
4.865973194638928	4.8593156039959864e-05
4.867373474694939	4.8836456547264706e-05
4.868773754750951	4.907968763856989e-05
4.870174034806962	4.9322829549547035e-05
4.871574314862973	4.956588515791646e-05
4.872974594918984	4.980883465803798e-05
4.874374874974995	5.005168106590736e-05
4.875775155031007	5.029440453747472e-05
4.877175435087017	5.053700822932419e-05
4.878575715143029	5.077947226189912e-05
4.8799759951990405	5.1021799934607816e-05
4.881376275255051	5.126397133529248e-05
4.882776555311063	5.150598990834305e-05
4.884176835367073	5.174783571190977e-05
4.885577115423085	5.1989512337442206e-05
4.8869773954790965	5.223099981631307e-05
4.888377675535107	5.247230188902857e-05
4.889777955591119	5.271339856310455e-05
4.891178235647129	5.2954293730018696e-05
4.892578515703141	5.319496737635804e-05
4.8939787957591525	5.3435423546403115e-05
4.895379075815163	5.3675642208748566e-05
4.896779355871175	5.391562756222451e-05
4.898179635927185	5.415535956037846e-05
4.899579915983197	5.4394842558251156e-05
4.9009801960392085	5.4634056497297955e-05
4.902380476095219	5.487300589034429e-05
4.903780756151231	5.511167066971845e-05
4.905181036207241	5.535005550751646e-05
4.906581316263253	5.558814032991537e-05
4.907981596319265	5.5825929969678334e-05
4.909381876375275	5.606340434981782e-05
4.910782156431287	5.630056846507046e-05
4.9121824364872975	5.653740223828156e-05
4.913582716543309	5.6773910827376324e-05
4.914982996599321	5.701007415804125e-05
4.916383276655331	5.724589755251286e-05
4.917783556711343	5.748136094233789e-05
4.9191838367673535	5.77164698150935e-05
4.920584116823365	5.795120411121647e-05
4.921984396879377	5.818556948455958e-05
4.923384676935387	5.841954588748947e-05
4.924784956991399	5.865313914097448e-05
4.9261852370474095	5.8886329212360374e-05
4.927585517103421	5.911912209047512e-05
4.928985797159433	5.9351497760701805e-05
4.930386077215443	5.958346238037545e-05
4.931786357271455	5.981499595598269e-05
4.9331866373274655	6.004610481391553e-05
4.934586917383477	6.027676898483777e-05
4.935987197439489	6.050699496465022e-05
4.937387477495499	6.073676281127379e-05
4.938787757551511	6.0966079190471237e-05
4.940188037607522	6.11949241905056e-05
4.941588317663533	6.142330464725558e-05
4.942988597719545	6.16512006824154e-05
4.944388877775555	6.187861930213417e-05
4.945789157831567	6.210554066462891e-05
4.947189437887578	6.233197194637356e-05
4.948589717943589	6.255789334520099e-05
4.949989997999601	6.278331220786405e-05
4.951390278055611	6.300820877490445e-05
4.952790558111623	6.323259056320749e-05
4.954190838167634	6.345643785911489e-05
4.955591118223645	6.367975834939731e-05
4.956991398279657	6.390253236928455e-05
4.958391678335667	6.412476777508492e-05
4.959791958391679	6.434644495399927e-05
4.96119223844769	6.456757193142496e-05
4.962592518503701	6.478812914961051e-05
4.963992798559712	6.500812480249305e-05
4.965393078615723	6.522753939043705e-05
4.966793358671735	6.54463812752697e-05
4.968193638727746	6.566463101852954e-05
4.969593918783757	6.588229714918395e-05
4.970994198839768	6.609936029299156e-05
4.9723944788957795	6.631582914521048e-05
4.973794758951791	6.653168439885149e-05
4.975195039007802	6.674693491451477e-05
4.976595319063813	6.696156145547945e-05
4.977995599119824	6.717557304664026e-05
4.9793958791758355	6.738895052454342e-05
4.980796159231847	6.76017030772325e-05
4.982196439287858	6.781381161750002e-05
4.983596719343869	6.80252854952955e-05
4.98499699939988	6.823610570261501e-05
4.9863972794558915	6.844628174997489e-05
4.987797559511903	6.865579471150862e-05
4.989197839567914	6.886465425686466e-05
4.990598119623925	6.907284154522231e-05
4.991998399679936	6.928036640383296e-05
4.9933986797359475	6.948721007980279e-05
4.994798959791959	6.969338255636369e-05
4.99619923984797	6.989886517140048e-05
4.997599519903981	7.0103668062411e-05
4.998999799959992	7.030777266087922e-05
5.000400080016004	7.051118925676384e-05
5.001800360072015	7.071389937793537e-05
5.003200640128026	7.091591346491893e-05
5.004600920184037	7.111721314472406e-05
5.006001200240048	7.131780900646007e-05
5.00740148029606	7.151768277899135e-05
5.008801760352071	7.171684519794298e-05
5.010202040408082	7.191527809671154e-05
5.011602320464093	7.211299235528501e-05
5.013002600520104	7.230996991422912e-05
5.014402880576116	7.250622179565926e-05
5.015803160632127	7.27017300499054e-05
5.017203440688138	7.289650583889409e-05
5.018603720744149	7.309053132527098e-05
5.02000400080016	7.328381780837847e-05
5.021404280856172	7.347634756568434e-05
5.022804560912183	7.366813203147465e-05
5.024204840968194	7.385915360049913e-05
5.025605121024205	7.404942383944043e-05
5.027005401080216	7.423892526274174e-05
5.028405681136228	7.442766956686293e-05
5.029805961192239	7.461563938830232e-05
5.03120624124825	7.480284655060726e-05
5.0326065213042614	7.498927381464203e-05
5.034006801360272	7.517493312828358e-05
5.035407081416284	7.53598073790206e-05
5.036807361472295	7.554390863623604e-05
5.038207641528306	7.572721991624811e-05
5.0396079215843175	7.590975340705888e-05
5.041008201640328	7.609149225596619e-05
5.04240848169634	7.62724487666436e-05
5.043808761752351	7.645260621946308e-05
5.045209041808362	7.663197703076373e-05
5.0466093218643735	7.681054461602912e-05
5.048009601920384	7.698832150120222e-05
5.049409881976396	7.716529123885788e-05
5.050810162032407	7.734146646142826e-05
5.052210442088418	7.75168308605003e-05
5.0536107221444295	7.769139717183015e-05
5.05501100220044	7.786514922787805e-05
5.056411282256452	7.803809986451131e-05
5.057811562312462	7.821023305686422e-05
5.059211842368474	7.83815617376573e-05
5.0606121224244855	7.855207002643848e-05
5.062012402480496	7.872177094948145e-05
5.063412682536508	7.88906487724256e-05
5.0648129625925185	7.905871661175794e-05
5.06621324264853	7.922595888082488e-05
5.067613522704542	7.939238878295033e-05
5.069013802760552	7.955799088074044e-05
5.070414082816564	7.972277846094547e-05
5.0718143628725745	7.988673623692055e-05
5.073214642928586	8.0049877575401e-05
5.074614922984598	8.021218734191632e-05
