4.584516903380677	5.497266764450535e-06
4.585917183436687	5.556731812144361e-06
4.587317463492699	5.61701063164297e-06
4.5887177435487105	5.678095167062986e-06
4.590118023604721	5.740015411385204e-06
4.591518303660733	5.802763304296151e-06
4.592918583716743	5.866369291178658e-06
4.594318863772755	5.93082530811485e-06
4.595719143828767	5.996162250841772e-06
4.597119423884777	6.0623720525164246e-06
4.598519703940789	6.129486056554051e-06
4.5999199839967995	6.197496193707737e-06
4.601320264052811	6.266434251734882e-06
4.602720544108822	6.33629215933591e-06
4.604120824164833	6.407102144582052e-06
4.605521104220845	6.478856134290298e-06
4.6069213842768555	6.551586792092412e-06
4.608321664332867	6.625286042896907e-06
4.609721944388878	6.69998698038483e-06
4.611122224444889	6.775681527324556e-06
4.612522504500901	6.852403201144097e-06
4.6139227845569115	6.9301439220208715e-06
4.615323064612923	7.0089376240031756e-06
4.616723344668934	7.088776223994958e-06
4.618123624724945	7.169694064680474e-06
4.619523904780957	7.2516830587635194e-06
4.6209241848369675	7.33477794868903e-06
4.622324464892979	7.418970641777293e-06
4.62372474494899	7.504296270434624e-06
4.625125025005001	7.590746735145427e-06
4.626525305061013	7.678357547521321e-06
4.627925585117024	7.767120599477193e-06
4.629325865173035	7.857071770084695e-06
4.630726145229046	7.948202940662312e-06
4.632126425285057	8.040550344975468e-06
4.633526705341069	8.134105851414407e-06
4.63492698539708	8.228906034619829e-06
4.636327265453091	8.32494274740562e-06
4.637727545509102	8.42225289038665e-06
4.639127825565113	8.520828297825088e-06
4.640528105621125	8.620706180296857e-06
4.641928385677136	8.721878350199364e-06
4.643328665733147	8.824382310916082e-06
4.644728945789158	8.928209849319045e-06
4.646129225845169	9.033398743278338e-06
4.647529505901181	9.13994075012317e-06
4.648929785957192	9.247873902696208e-06
4.650330066013203	9.357189924401063e-06
4.651730346069214	9.46792708232168e-06
4.653130626125225	9.5800770611803e-06
4.654530906181237	9.693678340331243e-06
4.655931186237248	9.808722560679793e-06
4.657331466293259	9.925248390619671e-06
4.65873174634927	1.0043247421717925e-05
4.6601320264052815	1.0162758486898325e-05
4.661532306461293	1.0283773122477951e-05
4.662932586517304	1.0406330300106776e-05
4.664332866573315	1.0530421494546093e-05
4.665733146629326	1.0656085789060076e-05
4.6671334266853375	1.0783314590151987e-05
4.668533706741349	1.0912147064269027e-05
4.66993398679736	1.1042574542556675e-05
4.671334266853371	1.1174636244886632e-05
4.672734546909382	1.1308323419549623e-05
4.6741348269653935	1.144367530875077e-05
4.675535107021405	1.1580683070033786e-05
4.676935387077416	1.1719385935511567e-05
4.678335667133427	1.1859774963696628e-05
4.679735947189438	1.2001889342850654e-05
4.6811362272454495	1.2145720023784098e-05
4.682536507301461	1.2291306115819992e-05
4.683936787357472	1.2438638453015947e-05
4.685337067413483	1.2587756029348998e-05
4.686737347469494	1.2738649552701884e-05
4.688137627525506	1.2891357863990873e-05
4.689537907581517	1.30458715351412e-05
4.690938187637528	1.320222921500252e-05
4.692338467693539	1.3360421329411905e-05
4.69373874774955	1.352048629487611e-05
4.695139027805562	1.3682414380680001e-05
4.696539307861572	1.3846243729465695e-05
4.697939587917584	1.4011964443185101e-05
4.699339867973595	1.4179614347877953e-05
4.700740148029606	1.4349183367084633e-05
4.702140428085618	1.4520708966322784e-05
4.703540708141628	1.4694180879365883e-05
4.70494098819764	1.4869636166146567e-05
4.706341268253651	1.5047064359062693e-05
4.707741548309662	1.5226502066299313e-05
4.709141828365674	1.540793860704215e-05
4.710542108421684	1.5591410090514895e-05
4.711942388477696	1.5776905610654724e-05
4.713342668533707	1.5964460729512604e-05
4.714742948589718	1.6154064303571133e-05
4.71614322864573	1.6345751298557977e-05
4.71754350870174	1.6539510321158035e-05
4.718943788757752	1.6735375690749687e-05
4.7203440688137634	1.6933335751774804e-05
4.721744348869774	1.7133424126429747e-05
4.723144628925786	1.733562888440305e-05
4.724544908981796	1.75399828991435e-05
4.725945189037808	1.774647395305044e-05
4.7273454690938195	1.7955134118605758e-05
4.72874574914983	1.8165950878399968e-05
4.730146029205842	1.837895545115903e-05
4.731546309261852	1.8594135007205063e-05
4.732946589317864	1.8811519858238603e-05
4.7343468693738755	1.9031096849959958e-05
4.735747149429886	1.925289533338832e-05
4.737147429485898	1.947690181740303e-05
4.738547709541908	1.9703144638398512e-05
4.73994798959792	1.993160995643834e-05
4.7413482696539315	2.0162325039165082e-05
4.742748549709942	2.0395275686087942e-05
4.744148829765954	2.063048804189516e-05
4.745549109821964	2.086794753411276e-05
4.746949389877976	2.1107679130309606e-05
4.7483496699339875	2.1349667874964953e-05
4.749749949989998	2.159393750451751e-05
4.75115023004601	2.1840472669758085e-05
4.7525505101020205	2.2089295822259685e-05
4.753950790158032	2.234039120896305e-05
4.755351070214044	2.2593779943239965e-05
4.756751350270054	2.2849445858558635e-05
4.758151630326066	2.3107408677282358e-05
4.7595519103820765	2.3367651810383593e-05
4.760952190438088	2.363019353706957e-05
4.7623524704941	2.3895016837454168e-05
4.76375275055011	2.416213849623478e-05
4.765153030606122	2.443154105502559e-05
4.7665533106621325	2.470323975359112e-05
4.767953590718144	2.4977216688188258e-05
4.769353870774156	2.5253485504295238e-05
4.770754150830166	2.5532027846799565e-05
4.772154430886178	2.5812855718750073e-05
4.7735547109421885	2.609595030855987e-05
4.7749549909982	2.638132193005772e-05
4.776355271054212	2.6668951311045773e-05
4.777755551110222	2.695884703083742e-05
4.779155831166234	2.7250989353516428e-05
4.7805561112222446	2.7545385080224115e-05
4.781956391278256	2.78420140093073e-05
4.783356671334267	2.814088112186073e-05
4.784756951390278	2.8441965749622933e-05
4.78615723144629	2.8745271013692502e-05
4.787557511502301	2.905077577953257e-05
4.788957791558312	2.9358481270362798e-05
4.790358071614323	2.9668365886963185e-05
4.791758351670334	2.9980428918998752e-05
4.793158631726346	3.029464830547098e-05
4.794558911782357	3.061102136915999e-05
4.795959191838368	3.092952559155624e-05
4.797359471894379	3.125015629770552e-05
4.79875975195039	3.157289051726581e-05
4.800160032006402	3.18977215493125e-05
4.801560312062413	3.222462597880543e-05
4.802960592118424	3.255359505335561e-05
4.804360872174435	3.288460492185636e-05
4.805761152230446	3.321764475782701e-05
4.807161432286458	3.355269028426141e-05
4.808561712342469	3.388972858094602e-05
4.80996199239848	3.422873495671178e-05
4.811362272454491	3.456969438107148e-05
4.8127625525105024	3.491258176202917e-05
4.814162832566514	3.525737994549199e-05
4.815563112622525	3.560406345359802e-05
4.816963392678536	3.595261299862734e-05
4.818363672734547	3.630300273345869e-05
4.8197639527905585	3.665521123012913e-05
4.82116423284657	3.700921229052625e-05
4.822564512902581	3.7364982343320935e-05
4.823964792958592	3.7722494859349965e-05
4.825365073014603	3.808172412436699e-05
4.8267653530706145	3.8442643299775776e-05
4.828165633126626	3.880522453250452e-05
4.829565913182637	3.916944069781886e-05
4.830966193238648	3.953526181161812e-05
4.832366473294659	3.990266048799539e-05
4.8337667533506705	4.027160462337505e-05
4.835167033406682	4.0642066597301934e-05
4.836567313462693	4.101401220207933e-05
4.837967593518704	4.1387413610968455e-05
4.839367873574715	4.176223453133779e-05
4.8407681536307265	4.213844696004545e-05
4.842168433686738	4.251601254256593e-05
4.843568713742749	4.289490313081988e-05
4.84496899379876	4.327507833529426e-05
4.846369273854771	4.3656509895985464e-05
4.847769553910783	4.403915541916537e-05
4.849169833966794	4.442298656742351e-05
4.850570114022805	4.48079589774437e-05
4.851970394078816	4.5194044270379844e-05
4.853370674134827	4.558119615178675e-05
4.854770954190839	4.596938623875126e-05
4.85617123424685	4.6358566347955904e-05
4.857571514302861	4.674870813112348e-05
4.858971794358872	4.713976156207243e-05
4.860372074414883	4.753169836712949e-05
4.861772354470895	4.7924466726951165e-05
4.863172634526906	4.83180384836255e-05
4.864572914582917	4.871236007797335e-05
4.865973194638928	4.910740351010947e-05
4.867373474694939	4.950311353788782e-05
4.868773754750951	4.9899462362735715e-05
4.870174034806962	5.02963931198588e-05
4.871574314862973	5.069387825620996e-05
4.872974594918984	5.1091859348010106e-05
4.874374874974995	5.1490309132779166e-05
4.875775155031007	5.1889167694646225e-05
4.877175435087017	5.228840810746421e-05
4.878575715143029	5.268796903326571e-05
4.8799759951990405	5.308782392861817e-05
4.881376275255051	5.348791010641774e-05
4.882776555311063	5.3888201452830095e-05
4.884176835367073	5.428863400739152e-05
4.885577115423085	5.468918213313408e-05
4.8869773954790965	5.508978067466933e-05
4.888377675535107	5.5490404519426655e-05
4.889777955591119	5.5890987398018805e-05
4.891178235647129	5.62915047699409e-05
4.892578515703141	5.669188933504711e-05
4.8939787957591525	5.709211717257611e-05
4.895379075815163	5.749212003699256e-05
4.896779355871175	5.789187467483497e-05
4.898179635927185	5.829131198248311e-05
4.899579915983197	5.869040942107727e-05
4.9009801960392085	5.908909711795195e-05
4.902380476095219	5.9487353295762086e-05
4.903780756151231	5.988510740336425e-05
4.905181036207241	6.028233847131579e-05
4.906581316263253	6.067897536187738e-05
4.907981596319265	6.107499795923506e-05
4.909381876375275	6.147033463203152e-05
4.910782156431287	6.18649661630098e-05
4.9121824364872975	6.225882052104537e-05
4.913582716543309	6.265187943143221e-05
4.914982996599321	6.304407055777548e-05
4.916383276655331	6.343537661084474e-05
4.917783556711343	6.382572504388807e-05
4.9191838367673535	6.421509959487168e-05
4.920584116823365	6.46034276017846e-05
4.921984396879377	6.499069387017571e-05
4.923384676935387	6.537682571782469e-05
4.924784956991399	6.57618090567848e-05
4.9261852370474095	6.614557127939397e-05
4.927585517103421	6.652809944154149e-05
4.928985797159433	6.690932110437598e-05
4.930386077215443	6.728922450324213e-05
4.931786357271455	6.766773746160464e-05
4.9331866373274655	6.804484942805216e-05
4.934586917383477	6.84204885808945e-05
4.935987197439489	6.879464561380873e-05
4.937387477495499	6.916724915127559e-05
4.938787757551511	6.95382911618526e-05
4.940188037607522	6.990770080609093e-05
4.941588317663533	7.027547135506609e-05
4.942988597719545	7.064153259365466e-05
4.944388877775555	7.100587912083628e-05
4.945789157831567	7.13684414322109e-05
4.947189437887578	7.17292154777072e-05
4.948589717943589	7.20881325479826e-05
4.949989997999601	7.244518996453591e-05
4.951390278055611	7.280031989515295e-05
4.952790558111623	7.3153521051024e-05
4.954190838167634	7.350472655667896e-05
4.955591118223645	7.38539365285537e-05
4.956991398279657	7.420108512489929e-05
4.958391678335667	7.454617388032413e-05
4.959791958391679	7.488913806096463e-05
4.96119223844769	7.522998062984971e-05
4.962592518503701	7.556863803218792e-05
4.963992798559712	7.590511466695483e-05
4.965393078615723	7.62393482264859e-05
4.966793358671735	7.657134455047348e-05
4.968193638727746	7.690104264315916e-05
4.969593918783757	7.722844978694071e-05
4.970994198839768	7.75535063593371e-05
4.9723944788957795	7.787622108464245e-05
4.973794758951791	7.81965357714958e-05
4.975195039007802	7.851446058247365e-05
4.976595319063813	7.88299388115406e-05
4.977995599119824	7.914298205313842e-05
4.9793958791758355	7.945353513702971e-05
4.980796159231847	7.976161108031231e-05
4.982196439287858	8.00671562952026e-05
4.983596719343869	8.037018520947367e-05
4.98499699939988	8.06706458605638e-05
4.9863972794558915	8.096855407219852e-05
4.987797559511903	8.126385954586105e-05
4.989197839567914	8.155657948380239e-05
4.990598119623925	8.184666528638428e-05
4.991998399679936	8.213413551429919e-05
4.9933986797359475	8.241894329760021e-05
4.994798959791959	8.270110853273582e-05
4.99619923984797	8.298058610622431e-05
4.997599519903981	8.325739722504743e-05
4.998999799959992	8.35314985549179e-05
5.000400080016004	8.380291258566293e-05
5.001800360072015	8.40715977808826e-05
5.003200640128026	8.433757788317618e-05
5.004600920184037	8.460081316870774e-05
5.006001200240048	8.486132860047708e-05
5.00740148029606	8.511908627790593e-05
5.008801760352071	8.537411234981925e-05
5.010202040408082	8.562637074565185e-05
5.011602320464093	8.587588876337552e-05
5.013002600520104	8.612263216531258e-05
5.014402880576116	8.636662935990746e-05
5.015803160632127	8.66078479414317e-05
5.017203440688138	8.68463173882455e-05
5.018603720744149	8.708200712189783e-05
5.02000400080016	8.731494764834289e-05
5.021404280856172	8.754511020809187e-05
5.022804560912183	8.777252629072973e-05
5.024204840968194	8.799716894387106e-05
5.025605121024205	8.821907059525354e-05
5.027005401080216	8.84382060843021e-05
5.028405681136228	8.865460873004576e-05
5.029805961192239	8.886825514511039e-05
5.03120624124825	8.90791794917056e-05
5.0326065213042614	8.928736013385922e-05
5.034006801360272	8.949283202773762e-05
5.035407081416284	8.969557526391608e-05
5.036807361472295	8.989562554232004e-05
5.038207641528306	9.0092964652303e-05
5.0396079215843175	9.028762898651795e-05
5.041008201640328	9.047960200255978e-05
5.04240848169634	9.066892073408521e-05
5.043808761752351	9.085557027377874e-05
5.045209041808362	9.10395882440263e-05
5.0466093218643735	9.1220961336993e-05
5.048009601920384	9.139972771110977e-05
5.049409881976396	9.157587562011776e-05
5.050810162032407	9.174944370554029e-05
5.052210442088418	9.19204217426595e-05
5.0536107221444295	9.208884880300916e-05
5.05501100220044	9.225471614141445e-05
5.056411282256452	9.241806320634635e-05
5.057811562312462	9.257888268838238e-05
5.059211842368474	9.273721436000105e-05
5.0606121224244855	9.289305230211966e-05
5.062012402480496	9.304643655857151e-05
5.063412682536508	9.319736255375057e-05
5.0648129625925185	9.334587055059801e-05
5.06621324264853	9.349195726884265e-05
5.067613522704542	9.363566313881881e-05
5.069013802760552	9.377698612634012e-05
5.070414082816564	9.391596677807246e-05
5.0718143628725745	9.405260425572553e-05
5.073214642928586	9.418693917200627e-05
5.074614922984598	9.431897183356024e-05
5.076015203040608	9.444874286972803e-05
5.07741548309662	9.457625368052382e-05
5.0788157631526305	9.470154486350485e-05
5.080216043208642	9.482461886004166e-05
5.081616323264654	9.494551618858316e-05
5.083016603320664	9.506424027955647e-05
5.084416883376676	9.518083152616544e-05
5.0858171634326865	9.529529429545972e-05
5.087217443488698	9.540766881053974e-05
5.08861772354471	9.551796032265874e-05
5.09001800360072	9.562620884131735e-05
5.091418283656732	9.573242044971198e-05
5.0928185637127426	9.583663490168646e-05
5.094218843768754	9.59388590604172e-05
5.095619123824766	9.603913238354459e-05
5.097019403880776	9.613746246269125e-05
5.098419683936788	9.623388842032214e-05
5.099819963992799	9.632841852552776e-05
5.10122024404881	9.642109152825832e-05
5.102620524104822	9.651191632476907e-05
5.104020804160832	9.660093125683941e-05
5.105421084216844	9.668814579837444e-05
5.106821364272855	9.677359784905415e-05
5.108221644328866	9.685729741181312e-05
5.109621924384878	9.693928191206795e-05
5.111022204440888	9.701956183415597e-05
5.1124224844969	9.709817409886183e-05
5.113822764552911	9.717512962538396e-05
5.115223044608922	9.725046480132627e-05
5.116623324664934	9.732419093537644e-05
5.118023604720944	9.739634385524614e-05
5.119423884776956	9.746693521498701e-05
5.120824164832967	9.753600025755543e-05
5.122224444888978	9.76035509395586e-05
5.12362472494499	9.766962189618775e-05
