4.661532306461293	1.95335899991818e-05
4.662932586517304	1.969742931061493e-05
4.664332866573315	1.9861951399436767e-05
4.665733146629326	2.0027152162928704e-05
4.6671334266853375	2.019303724890265e-05
4.668533706741349	2.0359602138930384e-05
4.66993398679736	2.05268522567814e-05
4.671334266853371	2.0694782674802897e-05
4.672734546909382	2.086339859931823e-05
4.6741348269653935	2.1032694700708978e-05
4.675535107021405	2.120267597516202e-05
4.676935387077416	2.1373336698981884e-05
4.678335667133427	2.1544681666100122e-05
4.679735947189438	2.1716704767130086e-05
4.6811362272454495	2.1889410602071078e-05
4.682536507301461	2.206279268460836e-05
4.683936787357472	2.223685542945674e-05
4.685337067413483	2.2411591982405424e-05
4.686737347469494	2.258700658175209e-05
4.688137627525506	2.276309201459449e-05
4.689537907581517	2.2939852351807144e-05
4.690938187637528	2.3117280031088405e-05
4.692338467693539	2.329537896492842e-05
4.69373874774955	2.3474141250931445e-05
4.695139027805562	2.3653570652216313e-05
4.696539307861572	2.3833658935547958e-05
4.697939587917584	2.4014409723600565e-05
4.699339867973595	2.4195814461449887e-05
4.700740148029606	2.437787664011495e-05
4.702140428085618	2.4560587391982756e-05
4.703540708141628	2.4743950085027358e-05
4.70494098819764	2.4927955547760872e-05
4.706341268253651	2.511260703350956e-05
4.707741548309662	2.529789507550869e-05
4.709141828365674	2.5483822820594296e-05
4.710542108421684	2.5670380515084502e-05
4.711942388477696	2.5857571207223224e-05
4.713342668533707	2.6045384864516584e-05
4.714742948589718	2.623382444424104e-05
4.71614322864573	2.6422879642930238e-05
4.71754350870174	2.6612553334235486e-05
4.718943788757752	2.6802834951285837e-05
4.7203440688137634	2.6993727291163062e-05
4.721744348869774	2.7185219530885622e-05
4.723144628925786	2.7377314397734357e-05
4.724544908981796	2.7570000819638528e-05
4.725945189037808	2.7763281460562354e-05
4.7273454690938195	2.7957145006099203e-05
4.72874574914983	2.815159406310222e-05
4.730146029205842	2.8346617081320635e-05
4.731546309261852	2.8542216616431063e-05
4.732946589317864	2.8738380888577617e-05
4.7343468693738755	2.8935112407933425e-05
4.735747149429886	2.9132399171034e-05
4.737147429485898	2.933024364797138e-05
4.738547709541908	2.9528633617437678e-05
4.73994798959792	2.9727571514627573e-05
4.7413482696539315	2.9927044905936035e-05
4.742748549709942	3.01270561966179e-05
4.744148829765954	3.0327592746110983e-05
4.745549109821964	3.0528656934474406e-05
4.746949389877976	3.07302359193357e-05
4.7483496699339875	3.093233206010222e-05
4.749749949989998	3.113493231755797e-05
4.75115023004601	3.1338039034815254e-05
4.7525505101020205	3.154163898061408e-05
4.753950790158032	3.1745734485954284e-05
4.755351070214044	3.195031213217696e-05
4.756751350270054	3.215537424219011e-05
4.758151630326066	3.2360907214438964e-05
4.7595519103820765	3.256691336761045e-05
4.760952190438088	3.2773378921626836e-05
4.7623524704941	3.2980306194686345e-05
4.76375275055011	3.318768123244223e-05
4.765153030606122	3.339550635620893e-05
4.7665533106621325	3.360376744151636e-05
4.767953590718144	3.381246681628281e-05
4.769353870774156	3.402159018996237e-05
4.770754150830166	3.4231139900457014e-05
4.772154430886178	3.4441101495103816e-05
4.7735547109421885	3.4651477325069204e-05
4.7749549909982	3.486225277945197e-05
4.776355271054212	3.507343022587287e-05
4.777755551110222	3.5284994898999335e-05
4.779155831166234	3.549694918601268e-05
4.7805561112222446	3.570927817089121e-05
4.781956391278256	3.592198426340645e-05
4.783356671334267	3.613505240053192e-05
4.784756951390278	3.634848501758818e-05
4.78615723144629	3.656226690817663e-05
4.787557511502301	3.677640053606047e-05
4.788957791558312	3.699087055505546e-05
4.790358071614323	3.720567946020042e-05
4.791758351670334	3.742081176907082e-05
4.793158631726346	3.7636270010757856e-05
4.794558911782357	3.785203857010538e-05
4.795959191838368	3.806812001298111e-05
4.797359471894379	3.828449859497308e-05
4.79875975195039	3.850117692140037e-05
4.800160032006402	3.8718139122041745e-05
4.801560312062413	3.89353878442959e-05
4.802960592118424	3.915290709555266e-05
4.804360872174435	3.937069956787418e-05
4.805761152230446	3.958874914965821e-05
4.807161432286458	3.980705858017183e-05
4.808561712342469	4.0025611632196364e-05
4.80996199239848	4.024441109470437e-05
4.811362272454491	4.046344062821723e-05
4.8127625525105024	4.06827030738739e-05
4.814162832566514	4.09021819832748e-05
4.815563112622525	4.112188025214755e-05
4.816963392678536	4.134178132649448e-05
4.818363672734547	4.156188815901599e-05
4.8197639527905585	4.178218409342449e-05
4.82116423284657	4.2002672141739566e-05
4.822564512902581	4.2223335548678055e-05
4.823964792958592	4.2444177387887645e-05
4.825365073014603	4.266518080837081e-05
4.8267653530706145	4.288634894767496e-05
4.828165633126626	4.3107664862356975e-05
4.829565913182637	4.332913175609798e-05
4.830966193238648	4.355073259626613e-05
4.832366473294659	4.377247065487217e-05
4.8337667533506705	4.399432881334104e-05
4.835167033406682	4.42163104141707e-05
4.836567313462693	4.443839825607692e-05
4.837967593518704	4.4660595754163696e-05
4.839367873574715	4.4882885627660354e-05
4.8407681536307265	4.5105271366356296e-05
4.842168433686738	4.5327735613206126e-05
4.843568713742749	4.555028193472375e-05
4.84496899379876	4.577289290078964e-05
4.846369273854771	4.599557215664015e-05
4.847769553910783	4.621830220227109e-05
4.849169833966794	4.644108676359751e-05
4.850570114022805	4.666390827390869e-05
4.851970394078816	4.688677054171181e-05
4.853370674134827	4.71096559367562e-05
4.854770954190839	4.733256835201105e-05
4.85617123424685	4.7555490096840614e-05
4.857571514302861	4.777842515050161e-05
4.858971794358872	4.8001355765115985e-05
4.860372074414883	4.8224286008007836e-05
4.861772354470895	4.8447198077187626e-05
4.863172634526906	4.8670096129780175e-05
4.864572914582917	4.889296231280271e-05
4.865973194638928	4.9115800874866865e-05
4.867373474694939	4.9338593915101955e-05
4.868773754750951	4.956134577524405e-05
4.870174034806962	4.978403850962697e-05
4.871574314862973	5.00066765546996e-05
4.872974594918984	5.022924192307905e-05
4.874374874974995	5.045173914746518e-05
4.875775155031007	5.067415020182343e-05
4.877175435087017	5.089647971659165e-05
4.878575715143029	5.1118709630134623e-05
4.8799759951990405	5.134084467206302e-05
4.881376275255051	5.156286674817756e-05
4.882776555311063	5.178478068864367e-05
4.884176835367073	5.2006568369719714e-05
4.885577115423085	5.22282347234541e-05
4.8869773954790965	5.2449761599569406e-05
4.888377675535107	5.267115403327064e-05
4.889777955591119	5.289239385073571e-05
4.891178235647129	5.311348619154429e-05
4.892578515703141	5.3334412861304946e-05
4.8939787957591525	5.355517910513397e-05
4.895379075815163	5.377576671102983e-05
4.896779355871175	5.399618103075041e-05
4.898179635927185	5.421640383762672e-05
4.899579915983197	5.44364405911057e-05
4.9009801960392085	5.465627305277659e-05
4.902380476095219	5.487590679076476e-05
4.903780756151231	5.509532355782621e-05
4.905181036207241	5.531452903169492e-05
4.906581316263253	5.553350495918482e-05
4.907981596319265	5.5752257128509346e-05
4.909381876375275	5.597076728341354e-05
4.910782156431287	5.618904132340118e-05
4.9121824364872975	5.640706099200321e-05
4.913582716543309	5.662483230076428e-05
4.914982996599321	5.6842336995837495e-05
4.916383276655331	5.705958120149797e-05
4.917783556711343	5.727654666933831e-05
4.9191838367673535	5.7493239636992074e-05
4.920584116823365	5.770964186428963e-05
4.921984396879377	5.7925759702789364e-05
4.923384676935387	5.814157492333789e-05
4.924784956991399	5.835709399192286e-05
4.9261852370474095	5.8572298693165424e-05
4.927585517103421	5.878719560792472e-05
4.928985797159433	5.9001766537334515e-05
4.930386077215443	5.921601817750494e-05
4.931786357271455	5.942993234879985e-05
4.9331866373274655	5.964351586289703e-05
4.934586917383477	5.9856750562086804e-05
4.935987197439489	6.006964337386841e-05
4.937387477495499	6.028217616513376e-05
4.938787757551511	6.0494355979394264e-05
4.940188037607522	6.070616471079643e-05
4.941588317663533	6.0917609518991695e-05
4.942988597719545	6.112867232801217e-05
4.944388877775555	6.133936041371397e-05
4.945789157831567	6.154965573262319e-05
4.947189437887578	6.17595656768022e-05
4.948589717943589	6.196907223785655e-05
4.949989997999601	6.217818292399354e-05
4.951390278055611	6.238687976446044e-05
4.952790558111623	6.259517038348498e-05
4.954190838167634	6.280303685049468e-05
4.955591118223645	6.301048690555081e-05
4.956991398279657	6.321750266077543e-05
4.958391678335667	6.342409197181393e-05
4.959791958391679	6.363023699597285e-05
4.96119223844769	6.38359457041697e-05
4.962592518503701	6.404120030136056e-05
4.963992798559712	6.424600887336138e-05
4.965393078615723	6.445035367521754e-05
4.966793358671735	6.465424290720785e-05
4.968193638727746	6.485765887688111e-05
4.969593918783757	6.506060989848221e-05
4.970994198839768	6.526307833445125e-05
4.9723944788957795	6.546507261244173e-05
4.973794758951791	6.566657515214626e-05
4.975195039007802	6.586759449400913e-05
4.976595319063813	6.606811311730985e-05
4.977995599119824	6.626813967460543e-05
4.9793958791758355	6.646765670706942e-05
4.980796159231847	6.666667297863434e-05
4.982196439287858	6.686517109464699e-05
4.983596719343869	6.706315992961934e-05
4.98499699939988	6.72606221553223e-05
4.9863972794558915	6.74575667559933e-05
4.987797559511903	6.76539764720495e-05
4.989197839567914	6.784986039654215e-05
4.990598119623925	6.804520134072793e-05
4.991998399679936	6.824000850550329e-05
4.9933986797359475	6.843426477512814e-05
4.994798959791959	6.86279794573195e-05
4.99619923984797	6.882113551147423e-05
4.997599519903981	6.901374235105007e-05
4.998999799959992	6.920578301268401e-05
5.000400080016004	6.939726701444021e-05
5.001800360072015	6.958817747226822e-05
5.003200640128026	6.97785240076505e-05
5.004600920184037	6.99682898178904e-05
5.006001200240048	7.01574846266478e-05
5.00740148029606	7.034609171458937e-05
5.008801760352071	7.053412090625961e-05
5.010202040408082	7.072155556766589e-05
5.011602320464093	7.090840562289368e-05
5.013002600520104	7.109465452523582e-05
5.014402880576116	7.128031229692509e-05
5.015803160632127	7.146536248045164e-05
5.017203440688138	7.1649815194753e-05
5.018603720744149	7.1833654073395e-05
5.02000400080016	7.201688933052934e-05
5.021404280856172	7.21995046926422e-05
5.022804560912183	7.238151046756198e-05
5.024204840968194	7.256289047650568e-05
5.025605121024205	7.274365511939515e-05
5.027005401080216	7.292378831395404e-05
5.028405681136228	7.310330055056966e-05
5.029805961192239	7.328217584521311e-05
5.03120624124825	7.346042477706586e-05
5.0326065213042614	7.36380314620518e-05
5.034006801360272	7.381500656643264e-05
5.035407081416284	7.399133430775473e-05
5.036807361472295	7.416702543760505e-05
5.038207641528306	7.434206427678599e-05
5.0396079215843175	7.451646166041472e-05
5.041008201640328	7.469020201414661e-05
5.04240848169634	7.486329625479532e-05
5.043808761752351	7.503572891442936e-05
5.045209041808362	7.520751098968764e-05
5.0466093218643735	7.537862712057476e-05
5.048009601920384	7.554908838164744e-05
5.049409881976396	7.571887952233174e-05
5.050810162032407	7.588801169315972e-05
5.052210442088418	7.605646975442676e-05
5.0536107221444295	7.622426493066398e-05
5.05501100220044	7.639138219444545e-05
5.056411282256452	7.655783284229322e-05
5.057811562312462	7.672360196043093e-05
5.059211842368474	7.688870091533227e-05
5.0606121224244855	7.705311490820266e-05
5.062012402480496	7.721685537339848e-05
5.063412682536508	7.73799076284004e-05
5.0648129625925185	7.754228317334996e-05
5.06621324264853	7.770396744325734e-05
5.067613522704542	7.786497200192505e-05
5.069013802760552	7.802528240310737e-05
5.070414082816564	7.818491027211815e-05
5.0718143628725745	7.834384128263049e-05
5.073214642928586	7.850208711929596e-05
5.074614922984598	7.865963357684154e-05
5.076015203040608	7.88164923970598e-05
5.07741548309662	7.897264949682664e-05
5.0788157631526305	7.912811667285765e-05
5.080216043208642	7.928287996523241e-05
5.081616323264654	7.943695122335157e-05
5.083016603320664	7.959031661151287e-05
5.084416883376676	7.974298802954552e-05
5.0858171634326865	7.989495176693915e-05
5.087217443488698	8.0046219771678e-05
5.08861772354471	8.01967784593767e-05
5.09001800360072	8.03466398238854e-05
5.091418283656732	8.049579040783605e-05
5.0928185637127426	8.064424224864098e-05
5.094218843768754	8.07919820168012e-05
5.095619123824766	8.093902179097464e-05
5.097019403880776	8.108534837034215e-05
5.098419683936788	8.12309738724792e-05
5.099819963992799	8.13758852260161e-05
5.10122024404881	8.152009458510791e-05
5.102620524104822	8.166358900856322e-05
5.104020804160832	8.180638068476985e-05
5.105421084216844	8.194845680340247e-05
5.106821364272855	8.20898295847275e-05
5.108221644328866	8.223048634993266e-05
5.109621924384878	8.237043934880289e-05
5.111022204440888	8.250967603464507e-05
5.1124224844969	8.264820868439793e-05
5.113822764552911	8.27860248840526e-05
5.115223044608922	8.292313693533389e-05
5.116623324664934	8.305953255744155e-05
5.118023604720944	8.319522407451684e-05
5.119423884776956	8.333019933945184e-05
5.120824164832967	8.346447069643403e-05
5.122224444888978	8.359802613249091e-05
5.12362472494499	8.373087800948699e-05
5.1250250050010004	8.386301444898795e-05
5.126425285057012	8.399444782816804e-05
5.127825565113023	8.412516640349343e-05
5.129225845169034	8.425518256508466e-05
5.130626125225046	8.438448470463051e-05
5.1320264052810565	8.451308522283902e-05
5.133426685337068	8.464097264690387e-05
5.134826965393079	8.476815938576763e-05
5.13622724544909	8.489463410237154e-05
5.137627525505102	8.502040921154713e-05
5.1390278055611125	8.51454735121864e-05
5.140428085617124	8.526983942267262e-05
5.141828365673135	8.539349587801248e-05
5.143228645729146	8.551645529781377e-05
5.144628925785158	8.563870675332262e-05
5.1460292058411685	8.5760262663055e-05
5.14742948589718	8.588111223458274e-05
5.148829765953191	8.600126788302562e-05
5.150230046009202	8.612071895232913e-05
5.151630326065213	8.623947785192582e-05
5.1530306061212245	8.635753406214447e-05
5.154430886177236	8.647489998445386e-05
5.155831166233247	8.659156523553828e-05
5.157231446289258	8.670754220664153e-05
5.158631726345269	8.682282065073806e-05
5.160032006401281	8.693741294660222e-05
5.161432286457292	8.705130898339625e-05
5.162832566513303	8.716452112519848e-05
5.164232846569314	8.727703939721987e-05
5.165633126625325	8.73888761466346e-05
5.167033406681337	8.750002153452731e-05
5.168433686737348	8.761048788897962e-05
5.169833966793359	8.772026550673907e-05
5.17123424684937	8.782936669462704e-05
5.172634526905381	8.793778188480764e-05
5.174034806961393	8.804552336069616e-05
5.175435087017404	8.815258168959218e-05
5.176835367073415	8.825896912938167e-05
5.178235647129426	8.836467638218406e-05
5.179635927185437	8.846971567825609e-05
5.181036207241449	8.85740778541877e-05
5.18243648729746	8.867777511053109e-05
5.183836767353471	8.878079841796381e-05
5.185237047409482	8.888315994528339e-05
5.186637327465493	8.898485079683904e-05
5.188037607521505	8.908588310764982e-05
5.189437887577516	8.918624811528832e-05
5.190838167633527	8.928595791899813e-05
5.1922384476895385	8.938500388909495e-05
5.193638727745549	8.94833980870775e-05
5.195039007801561	8.958113201549326e-05
5.196439287857572	8.967821769615508e-05
5.197839567913583	8.977464676330002e-05
