4.63492698539708	8.881441050352382e-06
4.636327265453091	8.982863542992906e-06
4.637727545509102	9.085563703470343e-06
4.639127825565113	9.18953210399108e-06
4.640528105621125	9.294804568359608e-06
4.641928385677136	9.401371626367875e-06
4.643328665733147	9.509269286824152e-06
4.644728945789158	9.618488033714237e-06
4.646129225845169	9.729064041216848e-06
4.647529505901181	9.840987743859432e-06
4.648929785957192	9.954295460542583e-06
4.650330066013203	1.006897757241987e-05
4.651730346069214	1.018507052143851e-05
4.653130626125225	1.0302564631197255e-05
4.654530906181237	1.0421496443978483e-05
4.655931186237248	1.0541856221378501e-05
4.657331466293259	1.0663680582259406e-05
4.65873174634927	1.0786959721500374e-05
4.6601320264052815	1.0911730309738178e-05
4.661532306461293	1.1037982470153688e-05
4.662932586517304	1.1165752899300177e-05
4.664332866573315	1.1295031643414063e-05
4.665733146629326	1.1425855398052632e-05
4.6671334266853375	1.1558214126999311e-05
4.668533706741349	1.169214449684979e-05
4.66993398679736	1.1827636383167263e-05
4.671334266853371	1.1964726394570763e-05
4.672734546909382	1.2103404312382093e-05
4.6741348269653935	1.2243706657185522e-05
4.675535107021405	1.238562310979243e-05
4.676935387077416	1.2529190071660254e-05
4.678335667133427	1.2674397116580242e-05
4.679735947189438	1.2821280494768904e-05
4.6811362272454495	1.2969829666255601e-05
4.682536507301461	1.312008069689469e-05
4.683936787357472	1.3272022925989643e-05
4.685337067413483	1.3425692200922362e-05
4.686737347469494	1.3581077733095364e-05
4.688137627525506	1.3738215116339824e-05
4.689537907581517	1.3897093426783866e-05
4.690938187637528	1.405774796868613e-05
4.692338467693539	1.4220167675342463e-05
4.69373874774955	1.4384387524501322e-05
4.695139027805562	1.455039629889956e-05
4.696539307861572	1.4718228611953072e-05
4.697939587917584	1.488787308796106e-05
4.699339867973595	1.5059363937334324e-05
4.700740148029606	1.5232689617922374e-05
4.702140428085618	1.5407883897646322e-05
4.703540708141628	1.558493505978036e-05
4.70494098819764	1.5763876389500987e-05
4.706341268253651	1.594469598728947e-05
4.707741548309662	1.612742661459768e-05
4.709141828365674	1.6312056180827286e-05
4.710542108421684	1.6498616882049207e-05
4.711942388477696	1.6687096428254295e-05
4.713342668533707	1.6877526407852575e-05
4.714742948589718	1.7069894323074244e-05
4.71614322864573	1.726423111182087e-05
4.71754350870174	1.7460524060220982e-05
4.718943788757752	1.7658803412312433e-05
4.7203440688137634	1.7859056229818703e-05
4.721744348869774	1.8061312019114304e-05
4.723144628925786	1.8265557609282264e-05
4.724544908981796	1.847182172485665e-05
4.725945189037808	1.8680090954144184e-05
4.7273454690938195	1.8890393195354416e-05
4.72874574914983	1.9102714788014454e-05
4.730146029205842	1.93170827592921e-05
4.731546309261852	1.953348319209815e-05
4.732946589317864	1.9751942197685595e-05
4.7343468693738755	1.9972445594714323e-05
4.735747149429886	2.019501853357397e-05
4.737147429485898	2.0419646561277454e-05
4.738547709541908	2.064635382241064e-05
4.73994798959792	2.087512558521946e-05
4.7413482696539315	2.1105984943640423e-05
4.742748549709942	2.1338916880346926e-05
4.744148829765954	2.1573943393964732e-05
4.745549109821964	2.181104917514282e-05
4.746949389877976	2.2050255082811292e-05
4.7483496699339875	2.2291545509536587e-05
4.749749949989998	2.2534940130539215e-05
4.75115023004601	2.278042303467928e-05
4.7525505101020205	2.3028012669921763e-05
4.753950790158032	2.3277692816272093e-05
4.755351070214044	2.3529480651460925e-05
4.756751350270054	2.3783359642007533e-05
4.758151630326066	2.403934565309742e-05
4.7595519103820765	2.4297421833690738e-05
4.760952190438088	2.4557602694887706e-05
4.7623524704941	2.4819871064616667e-05
4.76375275055011	2.5084240059227057e-05
4.765153030606122	2.5350692182784552e-05
4.7665533106621325	2.5619239117201862e-05
4.767953590718144	2.5889863040534643e-05
4.769353870774156	2.616257416165846e-05
4.770754150830166	2.6437354331195882e-05
4.772154430886178	2.671421224757687e-05
4.7735547109421885	2.6993129433332573e-05
4.7749549909982	2.7274113040337443e-05
4.776355271054212	2.755714426317742e-05
4.777755551110222	2.7842228672466595e-05
4.779155831166234	2.812934713583505e-05
4.7805561112222446	2.8418503609442768e-05
4.781956391278256	2.8709678635834288e-05
4.783356671334267	2.9002874525138122e-05
4.784756951390278	2.929807149760078e-05
4.78615723144629	2.95952701874625e-05
4.787557511502301	2.9894450496411407e-05
4.788957791558312	3.0195611354765784e-05
4.790358071614323	3.0498732350380394e-05
4.791758351670334	3.0803810683541865e-05
4.793158631726346	3.111082563401331e-05
4.794558911782357	3.141977264796264e-05
4.795959191838368	3.173063070384894e-05
4.797359471894379	3.2043393471752825e-05
4.79875975195039	3.235803963669028e-05
4.800160032006402	3.267456107289752e-05
4.801560312062413	3.299293618090612e-05
4.802960592118424	3.3313155021652115e-05
4.804360872174435	3.3635195721261164e-05
4.805761152230446	3.395904651230066e-05
4.807161432286458	3.428468525770809e-05
4.808561712342469	3.46120983490828e-05
4.80996199239848	3.4941263398547564e-05
4.811362272454491	3.527216494668083e-05
4.8127625525105024	3.560478036833309e-05
4.814162832566514	3.593909234562837e-05
4.815563112622525	3.6275078030866274e-05
4.816963392678536	3.6612718242969766e-05
4.818363672734547	3.695198992759451e-05
4.8197639527905585	3.729287203846474e-05
4.82116423284657	3.7635341331687864e-05
4.822564512902581	3.797937489659699e-05
4.823964792958592	3.832494931803496e-05
4.825365073014603	3.86720398246068e-05
4.8267653530706145	3.9020622849358314e-05
4.828165633126626	3.937067176672847e-05
4.829565913182637	3.972216287860924e-05
4.830966193238648	4.0075067714771776e-05
4.832366473294659	4.04293624677604e-05
4.8337667533506705	4.07850168351432e-05
4.835167033406682	4.114200692306999e-05
4.836567313462693	4.1500300612359745e-05
4.837967593518704	4.1859873946847284e-05
4.839367873574715	4.2220693009061126e-05
4.8407681536307265	4.2582733805702495e-05
4.842168433686738	4.294596064248063e-05
4.843568713742749	4.331034951521758e-05
4.84496899379876	4.367586297728716e-05
4.846369273854771	4.404247704092627e-05
4.847769553910783	4.441015253466225e-05
4.849169833966794	4.477886551544326e-05
4.850570114022805	4.514857511742796e-05
4.851970394078816	4.551925747153325e-05
4.853370674134827	4.5890870050991474e-05
4.854770954190839	4.626338909086097e-05
4.85617123424685	4.663677043982286e-05
4.857571514302861	4.701099046811479e-05
4.858971794358872	4.738600343913369e-05
4.860372074414883	4.776178589014563e-05
4.861772354470895	4.813829054137358e-05
4.863172634526906	4.8515494129714636e-05
4.864572914582917	4.8893347877114e-05
4.865973194638928	4.927182875339416e-05
4.867373474694939	4.965088652983948e-05
4.868773754750951	5.003049844311831e-05
4.870174034806962	5.0410612864118504e-05
4.871574314862973	5.0791207330832063e-05
4.872974594918984	5.1172228866580605e-05
4.874374874974995	5.155365534564211e-05
4.875775155031007	5.193543249907924e-05
4.877175435087017	5.2317538572827165e-05
4.878575715143029	5.269991806337696e-05
4.8799759951990405	5.308254962402233e-05
4.881376275255051	5.346537657664596e-05
4.882776555311063	5.384837801785003e-05
4.884176835367073	5.423149615703648e-05
4.885577115423085	5.461471057023038e-05
4.8869773954790965	5.49979624185266e-05
4.888377675535107	5.5381231793565486e-05
4.889777955591119	5.576445887422975e-05
4.891178235647129	5.614762430395662e-05
4.892578515703141	5.6530667347301744e-05
4.8939787957591525	5.6913569235579865e-05
4.895379075815163	5.729626838855766e-05
4.896779355871175	5.767874666131515e-05
4.898179635927185	5.8060941699878514e-05
4.899579915983197	5.844283601869492e-05
4.9009801960392085	5.882436656246128e-05
4.902380476095219	5.920551654021412e-05
4.903780756151231	5.958622226894271e-05
4.905181036207241	5.9966467687020515e-05
4.906581316263253	6.034618855840513e-05
4.907981596319265	6.0725369584985383e-05
4.909381876375275	6.110394605325685e-05
4.910782156431287	6.14819034621385e-05
4.9121824364872975	6.185917669696395e-05
4.913582716543309	6.223575208643896e-05
4.914982996599321	6.26115641915997e-05
4.916383276655331	6.298660020284407e-05
4.917783556711343	6.336079443417136e-05
4.9191838367673535	6.373413496863304e-05
4.920584116823365	6.410655595067849e-05
4.921984396879377	6.447804638593966e-05
4.923384676935387	6.484854032685836e-05
4.924784956991399	6.52180277304502e-05
4.9261852370474095	6.558644263457569e-05
4.927585517103421	6.59537759752269e-05
4.928985797159433	6.631996185282182e-05
4.930386077215443	6.668499220862704e-05
4.931786357271455	6.704880128229868e-05
4.9331866373274655	6.741138204529928e-05
4.934586917383477	6.777266895257614e-05
4.935987197439489	6.81326560292545e-05
4.937387477495499	6.849127802083044e-05
4.938787757551511	6.88485300280289e-05
4.940188037607522	6.920434716119113e-05
4.941588317663533	6.95587256169781e-05
4.942988597719545	6.991160094374907e-05
4.944388877775555	7.026297045276936e-05
4.945789157831567	7.061277020230625e-05
4.947189437887578	7.096099863516698e-05
4.948589717943589	7.130759238997876e-05
4.949989997999601	7.165255105623946e-05
4.951390278055611	7.199581192179913e-05
4.952790558111623	7.233737573615281e-05
4.954190838167634	7.267718050350138e-05
4.955591118223645	7.301522814475316e-05
4.956991398279657	7.33514574457124e-05
4.958391678335667	7.368587150818347e-05
4.959791958391679	7.401840996281663e-05
4.96119223844769	7.43490770998238e-05
4.962592518503701	7.467781345580576e-05
4.963992798559712	7.500462451489066e-05
4.965393078615723	7.532945177847426e-05
4.966793358671735	7.565230192808067e-05
4.968193638727746	7.597311748637077e-05
4.969593918783757	7.629190633369494e-05
4.970994198839768	7.66086120679679e-05
4.9723944788957795	7.692324376773305e-05
4.973794758951791	7.723574615756702e-05
4.975195039007802	7.754612951150113e-05
4.976595319063813	7.785433972950999e-05
4.977995599119824	7.816038827633368e-05
4.9793958791758355	7.846422227332624e-05
4.980796159231847	7.876585436908729e-05
4.982196439287858	7.906523294950237e-05
4.983596719343869	7.936237183812179e-05
4.98499699939988	7.965722072561971e-05
4.9863972794558915	7.994979459954442e-05
4.987797559511903	8.024004449266416e-05
4.989197839567914	8.052798654355134e-05
4.990598119623925	8.081357316137413e-05
4.991998399679936	8.109682162076166e-05
4.9933986797359475	8.137768573854999e-05
4.994798959791959	8.165618390849854e-05
4.99619923984797	8.193227138331093e-05
4.997599519903981	8.220596765703137e-05
4.998999799959992	8.24772294433421e-05
5.000400080016004	8.274607731585296e-05
5.001800360072015	8.301246947123604e-05
5.003200640128026	8.32764275401244e-05
5.004600920184037	8.353791122108883e-05
5.006001200240048	8.379694317747622e-05
5.00740148029606	8.405348462556937e-05
5.008801760352071	8.430755923541358e-05
5.010202040408082	8.455912975373621e-05
5.011602320464093	8.480822082962571e-05
5.013002600520104	8.50547967499298e-05
5.014402880576116	8.529888311355513e-05
5.015803160632127	8.554044575412123e-05
5.017203440688138	8.577951118963316e-05
5.018603720744149	8.601604680414975e-05
5.02000400080016	8.625008000263822e-05
5.021404280856172	8.648157972032876e-05
5.022804560912183	8.671057421568038e-05
5.024204840968194	8.69370339729475e-05
5.025605121024205	8.716098806936206e-05
5.027005401080216	8.738240853323952e-05
5.028405681136228	8.760132522470638e-05
5.029805961192239	8.781771170842996e-05
5.03120624124825	8.803159859048485e-05
5.0326065213042614	8.824296096151282e-05
5.034006801360272	8.845183013561495e-05
5.035407081416284	8.865818271644494e-05
5.036807361472295	8.886205068733011e-05
5.038207641528306	8.906341214947722e-05
5.0396079215843175	8.926229971585833e-05
5.041008201640328	8.94586929673726e-05
5.04240848169634	8.96526251063727e-05
5.043808761752351	8.984407717328751e-05
5.045209041808362	9.00330829190032e-05
5.0466093218643735	9.021962482111752e-05
5.048009601920384	9.040373713772026e-05
5.049409881976396	9.058540375912768e-05
5.050810162032407	9.076465940892083e-05
5.052210442088418	9.094148936370599e-05
5.0536107221444295	9.111592877056145e-05
5.05501100220044	9.128796426409184e-05
5.056411282256452	9.145763137269678e-05
5.057811562312462	9.162491805894218e-05
5.059211842368474	9.178986019028997e-05
5.0606121224244855	9.195244702560518e-05
5.062012402480496	9.211271472916794e-05
5.063412682536508	9.227065382297633e-05
5.0648129625925185	9.242630072599604e-05
5.06621324264853	9.257964718881148e-05
5.067613522704542	9.273072984314718e-05
5.069013802760552	9.287954163237048e-05
5.070414082816564	9.302611935933643e-05
5.0718143628725745	9.31704571232591e-05
5.073214642928586	9.331259185688466e-05
5.074614922984598	9.34525187773293e-05
5.076015203040608	9.3590274906467e-05
5.07741548309662	9.372585654048656e-05
5.0788157631526305	9.385930075018728e-05
5.080216043208642	9.399060487123905e-05
5.081616323264654	9.411980598380625e-05
5.083016603320664	9.424690242280764e-05
5.084416883376676	9.437193123893276e-05
5.0858171634326865	9.449489172559605e-05
5.087217443488698	9.461582086596708e-05
5.08861772354471	9.473471887079941e-05
5.09001800360072	9.48516226185632e-05
5.091418283656732	9.496653319590647e-05
5.0928185637127426	9.507948734035248e-05
5.094218843768754	9.519048697282344e-05
5.095619123824766	9.529956865464336e-05
5.097019403880776	9.540673509932209e-05
5.098419683936788	9.551202265778529e-05
5.099819963992799	9.561543479448328e-05
5.10122024404881	9.571700761685207e-05
5.102620524104822	9.581674529877729e-05
5.104020804160832	9.591468367227133e-05
5.105421084216844	9.60108275793901e-05
5.106821364272855	9.610521254599077e-05
5.108221644328866	9.619784404136966e-05
5.109621924384878	9.628875725574004e-05
5.111022204440888	9.637795824513349e-05
5.1124224844969	9.64654818359101e-05
5.113822764552911	9.655133463084157e-05
5.115223044608922	9.663555106553661e-05
5.116623324664934	9.671813825010307e-05
5.118023604720944	9.679913020383792e-05
5.119423884776956	9.68785345054485e-05
5.120824164832967	9.69563847337196e-05
5.122224444888978	9.703268889796015e-05
5.12362472494499	9.710748011362077e-05
5.1250250050010004	9.718076678341887e-05
5.126425285057012	9.725258153804047e-05
5.127825565113023	9.73229331372844e-05
5.129225845169034	9.739185370704279e-05
5.130626125225046	9.745935232879158e-05
5.1320264052810565	9.752546060500491e-05
5.133426685337068	9.759018790440539e-05
5.134826965393079	9.765356528883177e-05
5.13622724544909	9.77156023808427e-05
5.137627525505102	9.777632968582707e-05
5.1390278055611125	9.783575704783054e-05
5.140428085617124	9.789391440137339e-05
5.141828365673135	9.79508117807364e-05
5.143228645729146	9.800647853653757e-05
5.144628925785158	9.806092486316978e-05
5.1460292058411685	9.811417951568547e-05
5.14742948589718	9.816625281962196e-05
5.148829765953191	9.82171729241547e-05
5.150230046009202	9.826695025817542e-05
5.151630326065213	9.831561235600215e-05
5.1530306061212245	9.836316972328535e-05
5.154430886177236	9.840964927181163e-05
5.155831166233247	9.845506155860231e-05
5.157231446289258	9.849943286651784e-05
5.158631726345269	9.854277377977796e-05
5.160032006401281	9.858510994717183e-05
5.161432286457292	9.862645195716564e-05
5.162832566513303	9.866682482054885e-05
5.164232846569314	9.870623910830285e-05
5.165633126625325	9.874471919047093e-05
5.167033406681337	9.878227560003588e-05
5.168433686737348	9.881893206469363e-05
5.169833966793359	9.885469906012475e-05
5.17123424684937	9.888959967118307e-05
5.172634526905381	9.892364429814302e-05
5.174034806961393	9.895685538358768e-05
5.175435087017404	9.898924323546778e-05
5.176835367073415	9.90208296556909e-05
5.178235647129426	9.90516248441356e-05
5.179635927185437	9.908164996461042e-05
