4.591518303660733	4.8629448558231486e-06
4.592918583716743	4.916877005300088e-06
4.594318863772755	4.971579633867071e-06
4.595719143828767	5.027082425642573e-06
4.597119423884777	5.083379529319061e-06
4.598519703940789	5.140501215452548e-06
4.5999199839967995	5.1984416731503966e-06
4.601320264052811	5.257231763075935e-06
4.602720544108822	5.316865717270245e-06
4.604120824164833	5.377374989589798e-06
4.605521104220845	5.438753857354819e-06
4.6069213842768555	5.501034370070017e-06
4.608321664332867	5.5642108524857505e-06
4.609721944388878	5.6283159515308185e-06
4.611122224444889	5.693344041320274e-06
4.612522504500901	5.759328367253484e-06
4.6139227845569115	5.826263354505512e-06
4.615323064612923	5.894182847211604e-06
4.616723344668934	5.9630813230391726e-06
4.618123624724945	6.0329932242902e-06
4.619523904780957	6.103913082269374e-06
4.6209241848369675	6.175875935986988e-06
4.622324464892979	6.248876371217243e-06
4.62372474494899	6.32295002127482e-06
4.625125025005001	6.398091526897078e-06
4.626525305061013	6.474337112296215e-06
4.627925585117024	6.551681473301173e-06
4.629325865173035	6.630161420553178e-06
4.630726145229046	6.709771704708768e-06
4.632126425285057	6.7905497172484156e-06
4.633526705341069	6.872490262972214e-06
4.63492698539708	6.955631307428196e-06
4.636327265453091	7.039967708427825e-06
4.637727545509102	7.125537997571716e-06
4.639127825565113	7.21233708407401e-06
4.640528105621125	7.300404056267777e-06
4.641928385677136	7.389733872655987e-06
4.643328665733147	7.480366167616632e-06
4.644728945789158	7.57229594629376e-06
4.646129225845169	7.665563376992934e-06
4.647529505901181	7.760163508288962e-06
4.648929785957192	7.856137028805463e-06
4.650330066013203	7.953479026746614e-06
4.651730346069214	8.052230695890317e-06
4.653130626125225	8.152387159649423e-06
4.654530906181237	8.253990100176666e-06
4.655931186237248	8.35703467102584e-06
4.657331466293259	8.461563024268776e-06
4.65873174634927	8.567570337858231e-06
4.6601320264052815	8.67509921359366e-06
4.661532306461293	8.784144847384276e-06
4.662932586517304	8.894750268771936e-06
4.664332866573315	9.006910684453924e-06
4.665733146629326	9.120669527879265e-06
4.6671334266853375	9.23602200861488e-06
4.668533706741349	9.35301193827767e-06
4.66993398679736	9.47163452061288e-06
4.671334266853371	9.591933917710338e-06
4.672734546909382	9.713905318008167e-06
4.6741348269653935	9.837593204369741e-06
4.675535107021405	9.962992739627136e-06
4.676935387077416	1.0090148695667987e-05
4.678335667133427	1.0219056198588441e-05
4.679735947189438	1.0349760275459256e-05
4.6811362272454495	1.0482256003664745e-05
4.682536507301461	1.0616588629488e-05
4.683936787357472	1.075275316876683e-05
4.685337067413483	1.0890795048862858e-05
4.686737347469494	1.1030709210363994e-05
4.688137627525506	1.117254122138507e-05
4.689537907581517	1.1316285932685018e-05
4.690938187637528	1.1461989010591811e-05
4.692338467693539	1.1609645200576807e-05
4.69373874774955	1.1759300222408827e-05
4.695139027805562	1.1910948699933229e-05
4.696539307861572	1.2064636359343868e-05
4.697939587917584	1.2220357685645112e-05
4.699339867973595	1.2378158362191783e-05
4.700740148029606	1.2538032717062974e-05
4.702140428085618	1.270002633926449e-05
4.703540708141628	1.2864133381007823e-05
4.70494098819764	1.303039928320359e-05
4.706341268253651	1.3198818002411171e-05
4.707741548309662	1.3369434775481251e-05
4.709141828365674	1.3542243342714582e-05
4.710542108421684	1.3717288678744415e-05
4.711942388477696	1.3894564286209525e-05
4.713342668533707	1.407411481720995e-05
4.714742948589718	1.4255933514552389e-05
4.71614322864573	1.444006464537307e-05
4.71754350870174	1.462650116974486e-05
4.718943788757752	1.4815286905347678e-05
4.7203440688137634	1.500641450592773e-05
4.721744348869774	1.5199927273216693e-05
4.723144628925786	1.539581753039618e-05
4.724544908981796	1.5594127994830616e-05
4.725945189037808	1.5794850634305613e-05
4.7273454690938195	1.599802751155496e-05
4.72874574914983	1.6203650213600654e-05
4.730146029205842	1.6411760076531197e-05
4.731546309261852	1.6622348280763974e-05
4.732946589317864	1.6835455362080153e-05
4.7343468693738755	1.705107206804706e-05
4.735747149429886	1.7269238058943455e-05
4.737147429485898	1.7489943622911354e-05
4.738547709541908	1.7713227468124463e-05
4.73994798959792	1.793907939647479e-05
4.7413482696539315	1.8167537086157176e-05
4.742748549709942	1.8398589825825787e-05
4.744148829765954	1.863227418469882e-05
4.745549109821964	1.886857891113339e-05
4.746949389877976	1.910753938540764e-05
4.7483496699339875	1.934914378854864e-05
4.749749949989998	1.959342623113436e-05
4.75115023004601	1.9840374299957805e-05
4.7525505101020205	2.0090020754519494e-05
4.753950790158032	2.0342352560711693e-05
4.755351070214044	2.059740104515308e-05
4.756751350270054	2.085515252651883e-05
4.758151630326066	2.1115636816514418e-05
4.7595519103820765	2.137883956074975e-05
4.760952190438088	2.1644788973968736e-05
4.7623524704941	2.1913470003458382e-05
4.76375275055011	2.2184909185154815e-05
4.765153030606122	2.2459090743481417e-05
4.7665533106621325	2.2736039454150515e-05
4.767953590718144	2.3015738795028168e-05
4.769353870774156	2.3298211700853556e-05
4.770754150830166	2.3583440880222034e-05
4.772154430886178	2.3871447347060967e-05
4.7735547109421885	2.4162213019097912e-05
4.7749549909982	2.4455756910771604e-05
4.776355271054212	2.475206012859946e-05
4.777755551110222	2.505113961027385e-05
4.779155831166234	2.535297563215439e-05
4.7805561112222446	2.565758297961116e-05
4.781956391278256	2.5964941081434217e-05
4.783356671334267	2.6275062497044495e-05
4.784756951390278	2.6587925791928177e-05
4.78615723144629	2.6903541228150116e-05
4.787557511502301	2.722188649397718e-05
4.788957791558312	2.754296948520455e-05
4.790358071614323	2.7866767000923742e-05
4.791758351670334	2.8193284504514876e-05
4.793158631726346	2.8522497896036414e-05
4.794558911782357	2.88544101433517e-05
4.795959191838368	2.918899623986331e-05
4.797359471894379	2.9526256598134106e-05
4.79875975195039	2.986616529965637e-05
4.800160032006402	3.0208720145499514e-05
4.801560312062413	3.055389430248901e-05
4.802960592118424	3.090168290786782e-05
4.804360872174435	3.12520582136608e-05
4.805761152230446	3.160501264507645e-05
4.807161432286458	3.196051754194712e-05
4.808561712342469	3.231856257362279e-05
4.80996199239848	3.267911817320635e-05
4.811362272454491	3.304217121500107e-05
4.8127625525105024	3.34076912338041e-05
4.814162832566514	3.377566227456309e-05
4.815563112622525	3.414605298525176e-05
4.816963392678536	3.4518844552266165e-05
4.818363672734547	3.4894004751386244e-05
4.8197639527905585	3.527151188659603e-05
4.82116423284657	3.5651332879338224e-05
4.822564512902581	3.603344313286996e-05
4.823964792958592	3.641780873544911e-05
4.825365073014603	3.680440217703265e-05
4.8267653530706145	3.7193188737200145e-05
4.828165633126626	3.758413798595799e-05
4.829565913182637	3.7977214422114144e-05
4.830966193238648	3.837238469516156e-05
4.832366473294659	3.876961255447717e-05
4.8337667533506705	3.916886173471274e-05
4.835167033406682	3.9570095270609336e-05
4.836567313462693	3.997327399401317e-05
4.837967593518704	4.0378360263286344e-05
4.839367873574715	4.078531202597731e-05
4.8407681536307265	4.1194091005780676e-05
4.842168433686738	4.160465229101524e-05
4.843568713742749	4.201695701585232e-05
4.84496899379876	4.24309574410755e-05
4.846369273854771	4.2846614159872945e-05
4.847769553910783	4.326387664385752e-05
4.849169833966794	4.368270499711828e-05
4.850570114022805	4.410304594715213e-05
4.851970394078816	4.452485916410886e-05
4.853370674134827	4.494808868311051e-05
4.854770954190839	4.5372693798720215e-05
4.85617123424685	4.5798615912084176e-05
4.857571514302861	4.6225814003624493e-05
4.858971794358872	4.665422690551484e-05
4.860372074414883	4.708381334845987e-05
4.861772354470895	4.751450966718958e-05
4.863172634526906	4.794627440996157e-05
4.864572914582917	4.837904149201201e-05
4.865973194638928	4.881276934912209e-05
4.867373474694939	4.924738956127465e-05
4.868773754750951	4.968286052428363e-05
4.870174034806962	5.0119111573253877e-05
4.871574314862973	5.05561011389028e-05
4.872974594918984	5.099375640778632e-05
4.874374874974995	5.1432035922565945e-05
4.875775155031007	5.187086482332531e-05
4.877175435087017	5.2310201843675385e-05
4.878575715143029	5.27499701848206e-05
4.8799759951990405	5.3190128852072835e-05
4.881376275255051	5.3630599220611925e-05
4.882776555311063	5.407134064971688e-05
4.884176835367073	5.451227280638097e-05
4.885577115423085	5.4953355487388306e-05
4.8869773954790965	5.5394506774066334e-05
4.888377675535107	5.583568698526021e-05
4.889777955591119	5.6276812743513015e-05
4.891178235647129	5.671784497504091e-05
4.892578515703141	5.715869897450285e-05
4.8939787957591525	5.759933636127744e-05
4.895379075815163	5.803967123669715e-05
4.896779355871175	5.8479665999295826e-05
4.898179635927185	5.8919233694915554e-05
4.899579915983197	5.9358337587153e-05
4.9009801960392085	5.979688980707967e-05
4.902380476095219	6.023485456888537e-05
4.903780756151231	6.0672143232065326e-05
4.905181036207241	6.110872104625959e-05
4.906581316263253	6.154449874463377e-05
4.907981596319265	6.197944269616388e-05
4.909381876375275	6.241346315455182e-05
4.910782156431287	6.284652769072442e-05
4.9121824364872975	6.327854622696265e-05
4.913582716543309	6.370948761718922e-05
4.914982996599321	6.413926160103425e-05
4.916383276655331	6.456783839459433e-05
4.917783556711343	6.499512770389172e-05
4.9191838367673535	6.542110118421314e-05
4.920584116823365	6.58456686568313e-05
4.921984396879377	6.626880329078862e-05
4.923384676935387	6.669041517082269e-05
4.924784956991399	6.711047905156316e-05
4.9261852370474095	6.752890542832511e-05
4.927585517103421	6.79456707101475e-05
4.928985797159433	6.836068594847904e-05
4.930386077215443	6.877392927231405e-05
4.931786357271455	6.918531243278502e-05
4.9331866373274655	6.959481534085519e-05
4.934586917383477	7.000235058844273e-05
4.935987197439489	7.04078999267171e-05
4.937387477495499	7.081137692660298e-05
4.938787757551511	7.121276523370538e-05
4.940188037607522	7.161197953287335e-05
4.941588317663533	7.200900541415264e-05
4.942988597719545	7.240375880752355e-05
4.944388877775555	7.279622729305163e-05
4.945789157831567	7.318632817295119e-05
4.947189437887578	7.357405105827626e-05
4.948589717943589	7.395931474609765e-05
4.949989997999601	7.434211091464879e-05
4.951390278055611	7.472235997364221e-05
4.952790558111623	7.510005569975519e-05
4.954190838167634	7.547512022795246e-05
4.955591118223645	7.584754945956436e-05
4.956991398279657	7.621726736192858e-05
4.958391678335667	7.658427198207306e-05
4.959791958391679	7.694848922104755e-05
4.96119223844769	7.730991928736868e-05
4.962592518503701	7.766849011108862e-05
4.963992798559712	7.802420407268307e-05
4.965393078615723	7.837699122020598e-05
4.966793358671735	7.872685611119632e-05
4.968193638727746	7.907373099420295e-05
4.969593918783757	7.941762260354175e-05
4.970994198839768	7.975846546405573e-05
4.9723944788957795	8.009626848115875e-05
4.973794758951791	8.043096852493346e-05
4.975195039007802	8.076257666084012e-05
4.976595319063813	8.109103216616167e-05
4.977995599119824	8.14163482500218e-05
4.9793958791758355	8.173846665177764e-05
4.980796159231847	8.205740270256527e-05
4.982196439287858	8.237310065153006e-05
4.983596719343869	8.268557792498594e-05
4.98499699939988	8.299478132237678e-05
4.9863972794558915	8.330073033328138e-05
4.987797559511903	8.360337434073395e-05
4.989197839567914	8.390273486071229e-05
4.990598119623925	8.419876388592867e-05
4.991998399679936	8.449148491708552e-05
4.9933986797359475	8.478085257549928e-05
4.994798959791959	8.50668923002779e-05
4.99619923984797	8.534956135317664e-05
4.997599519903981	8.562888706092633e-05
4.998999799959992	8.590482933056155e-05
5.000400080016004	8.617741732138806e-05
5.001800360072015	8.644661358368972e-05
5.003200640128026	8.67124490502473e-05
5.004600920184037	8.697488890584221e-05
5.006001200240048	8.723396579380652e-05
5.00740148029606	8.748964751811877e-05
5.008801760352071	8.77419683661565e-05
5.010202040408082	8.799089873944146e-05
5.011602320464093	8.823647449956217e-05
5.013002600520104	8.847866861779365e-05
5.014402880576116	8.87175184570362e-05
5.015803160632127	8.895299952462931e-05
5.017203440688138	8.918515060909476e-05
5.018603720744149	8.941394971450439e-05
5.02000400080016	8.963943697680075e-05
5.021404280856172	8.986159285208574e-05
5.022804560912183	9.008045874329912e-05
5.024204840968194	9.029601750878803e-05
5.025605121024205	9.050831173613558e-05
5.027005401080216	9.071732663136814e-05
5.028405681136228	9.092310588272386e-05
5.029805961192239	9.112563698487434e-05
5.03120624124825	9.13249646413874e-05
5.0326065213042614	9.152107857240185e-05
5.034006801360272	9.171402441045046e-05
5.035407081416284	9.190379403414848e-05
5.036807361472295	9.209043391788721e-05
5.038207641528306	9.227393802829245e-05
5.0396079215843175	9.245435359406053e-05
5.041008201640328	9.263167659622978e-05
5.04240848169634	9.280595493009164e-05
5.043808761752351	9.297718651471223e-05
5.045209041808362	9.314541982439761e-05
5.0466093218643735	9.331065463741703e-05
5.048009601920384	9.347293991991932e-05
5.049409881976396	9.363227722845838e-05
5.050810162032407	9.378871593453441e-05
5.052210442088418	9.394225929031734e-05
5.0536107221444295	9.409295698711104e-05
5.05501100220044	9.424081388862265e-05
5.056411282256452	9.43858799216088e-05
5.057811562312462	9.452816147615971e-05
5.059211842368474	9.466770863157301e-05
5.0606121224244855	9.480452921842022e-05
5.062012402480496	9.493867338729824e-05
5.063412682536508	9.50701503229303e-05
5.0648129625925185	9.519901016785861e-05
5.06621324264853	9.53252633745112e-05
5.067613522704542	9.544896000011452e-05
5.069013802760552	9.557011167853652e-05
5.070414082816564	9.568876830671067e-05
5.0718143628725745	9.580494261414968e-05
5.073214642928586	9.59186842649777e-05
5.074614922984598	9.603000699930203e-05
5.076015203040608	9.613896017854328e-05
5.07741548309662	9.624555846935984e-05
5.0788157631526305	9.634985086334291e-05
5.080216043208642	9.645185287091253e-05
5.081616323264654	9.655161304960444e-05
5.083016603320664	9.664914767229669e-05
5.084416883376676	9.674450480125832e-05
5.0858171634326865	9.68377013922242e-05
5.087217443488698	9.692878495410046e-05
5.08861772354471	9.70177730477802e-05
5.09001800360072	9.71047125739091e-05
5.091418283656732	9.718962162292736e-05
5.0928185637127426	9.727254643558912e-05
5.094218843768754	9.735350555852521e-05
5.095619123824766	9.74325445242874e-05
5.097019403880776	9.750968226474603e-05
5.098419683936788	9.758496355929756e-05
5.099819963992799	9.76584076566397e-05
5.10122024404881	9.773005854144184e-05
5.102620524104822	9.779993571347384e-05
5.104020804160832	9.786808232449597e-05
5.105421084216844	9.793451806235228e-05
5.106821364272855	9.799928521109665e-05
5.108221644328866	9.806240358649116e-05
5.109621924384878	9.812391457345258e-05
5.111022204440888	9.818383805841512e-05
5.1124224844969	9.824221449906312e-05
5.113822764552911	9.829906379821972e-05
5.115223044608922	9.835442546153417e-05
5.116623324664934	9.84083193569364e-05
5.118023604720944	9.846078401647551e-05
5.119423884776956	9.851183922493002e-05
5.120824164832967	9.856152252235647e-05
5.122224444888978	9.860985356515725e-05
5.12362472494499	9.865686888610171e-05
5.1250250050010004	9.870258797102059e-05
5.126425285057012	9.874704633311463e-05
5.127825565113023	9.879026324845993e-05
5.129225845169034	9.883227320132864e-05
5.130626125225046	9.887309522184312e-05
5.1320264052810565	9.89127627588077e-05
