4.492098419683937	3.2085463186839117e-06
4.493498699739948	3.236790648061981e-06
4.49489897979596	3.265387458473351e-06
4.496299259851971	3.294329123744265e-06
4.497699539907982	3.3236338721589215e-06
4.499099819963993	3.353293980063295e-06
4.5005001000200044	3.383327966223399e-06
4.501900380076016	3.4137280150448844e-06
4.503300660132027	3.4445129441924867e-06
4.504700940188038	3.475674851297858e-06
4.506101220244049	3.507232860908292e-06
4.5075015003000605	3.539178988693677e-06
4.508901780356071	3.57153267364532e-06
4.510302060412083	3.604285853950352e-06
4.511702340468094	3.6374582901948684e-06
4.513102620524105	3.6710418472508305e-06
4.5145029005801165	3.70505661405124e-06
4.515903180636127	3.7394943860310375e-06
4.517303460692139	3.7743755868355544e-06
4.51870374074815	3.8096919460732907e-06
4.520104020804161	3.845464228092008e-06
4.5215043008601725	3.88168410003795e-06
4.522904580916183	3.918372672586474e-06
4.524304860972195	3.955521553559708e-06
4.525705141028206	3.993152205230153e-06
4.527105421084217	4.031256179027084e-06
4.5285057011402285	4.069855293741829e-06
4.529905981196239	4.108941047153053e-06
4.531306261252251	4.148535619150991e-06
4.532706541308262	4.188630456433334e-06
4.534106821364273	4.229248104232235e-06
4.535507101420285	4.270379960576344e-06
4.536907381476295	4.3120489399483535e-06
4.538307661532307	4.354246393975444e-06
4.539707941588318	4.39699560996607e-06
4.541108221644329	4.440287895280899e-06
4.542508501700341	4.484146913295037e-06
4.543908781756351	4.528563929115176e-06
4.545309061812363	4.573562985086949e-06
4.546709341868374	4.6191353059618805e-06
4.548109621924385	4.665305315618545e-06
4.549509901980397	4.7120642002455336e-06
4.550910182036407	4.759436767469092e-06
4.552310462092419	4.807414166606414e-06
4.55371074214843	4.856021590890695e-06
4.555111022204441	4.905250154362935e-06
4.556511302260453	4.955125437357718e-06
4.557911582316463	5.005638520141926e-06
4.559311862372475	5.056815371270268e-06
4.560712142428486	5.108647038646516e-06
4.562112422484497	5.161159879776243e-06
4.563512702540509	5.2143449115209585e-06
4.564912982596519	5.268228880666265e-06
4.566313262652531	5.322802774262013e-06
4.5677135427085425	5.378093728286681e-06
4.569113822764553	5.434092701117803e-06
4.570514102820565	5.490827217407311e-06
4.571914382876575	5.548288207906608e-06
4.573314662932587	5.606503584972501e-06
4.5747149429885985	5.665464252680686e-06
4.576115223044609	5.725198509657206e-06
4.577515503100621	5.785697234153394e-06
4.578915783156631	5.846989109143086e-06
4.580316063212643	5.909064987801558e-06
4.5817163432686545	5.971953935023759e-06
4.583116623324665	6.035646779549673e-06
4.584516903380677	6.100172965243273e-06
4.585917183436687	6.165523296937463e-06
4.587317463492699	6.231727593967047e-06
4.5887177435487105	6.298776637668139e-06
4.590118023604721	6.36670061878086e-06
4.591518303660733	6.4354902954310615e-06
4.592918583716743	6.505176225109718e-06
4.594318863772755	6.5757491428891484e-06
4.595719143828767	6.647239967745861e-06
4.597119423884777	6.719639411719223e-06
4.598519703940789	6.792978749372899e-06
4.5999199839967995	6.867248669591197e-06
4.601320264052811	6.942480795971258e-06
4.602720544108822	7.018665793970826e-06
4.604120824164833	7.095835628989152e-06
4.605521104220845	7.173980942629772e-06
4.6069213842768555	7.2531340341626655e-06
4.608321664332867	7.33328552074654e-06
4.609721944388878	7.41446802686849e-06
4.611122224444889	7.496672144481992e-06
4.612522504500901	7.579930813893453e-06
4.6139227845569115	7.664234600914162e-06
4.615323064612923	7.749616751506113e-06
4.616723344668934	7.836067804218206e-06
4.618123624724945	7.923621299717174e-06
4.619523904780957	8.012267747979587e-06
4.6209241848369675	8.102040972618076e-06
4.622324464892979	8.192931453530872e-06
4.62372474494899	8.284973284689475e-06
4.625125025005001	8.378156914205657e-06
4.626525305061013	8.4725166929751e-06
4.627925585117024	8.568043035407057e-06
4.629325865173035	8.664770535020311e-06
4.630726145229046	8.762689570392117e-06
4.632126425285057	8.861834962479123e-06
4.633526705341069	8.962197051678699e-06
4.63492698539708	9.06381087029906e-06
4.636327265453091	9.16666671798677e-06
4.637727545509102	9.270799821398573e-06
4.639127825565113	9.376200436632113e-06
4.640528105621125	9.482903966758439e-06
4.641928385677136	9.590900621297413e-06
4.643328665733147	9.70022596085573e-06
4.644728945789158	9.810870145112842e-06
4.646129225845169	9.922868872376302e-06
4.647529505901181	1.003621224898641e-05
4.648929785957192	1.0150936090150489e-05
4.650330066013203	1.0267030445133136e-05
4.651730346069214	1.038453122426545e-05
4.653130626125225	1.0503428415761093e-05
4.654530906181237	1.0623758002317341e-05
4.655931186237248	1.074550990688279e-05
4.657331466293259	1.0868720160776785e-05
4.65873174634927	1.0993378617230561e-05
4.6601320264052815	1.1119521331452002e-05
4.661532306461293	1.1247138082266098e-05
4.662932586517304	1.1376264923045577e-05
4.664332866573315	1.1506891553286199e-05
4.665733146629326	1.1639053997813038e-05
4.6671334266853375	1.1772741871639048e-05
4.668533706741349	1.1907991143344121e-05
4.66993398679736	1.2044791338078802e-05
4.671334266853371	1.2183178339501348e-05
4.672734546909382	1.232314157729971e-05
4.6741348269653935	1.2464716820563923e-05
4.675535107021405	1.2607893397705356e-05
4.676935387077416	1.2752706932640328e-05
4.678335667133427	1.2899146646483654e-05
4.679735947189438	1.3047247986427475e-05
4.6811362272454495	1.3197000060073167e-05
4.682536507301461	1.3348438105410163e-05
4.683936787357472	1.350155111012274e-05
4.685337067413483	1.3656374069610749e-05
4.686737347469494	1.3812895845062355e-05
4.688137627525506	1.3971151155015281e-05
4.689537907581517	1.4131128727420093e-05
4.690938187637528	1.429286296881982e-05
4.692338467693539	1.4456342467037378e-05
4.69373874774955	1.4621601280657344e-05
4.695139027805562	1.4788627850351822e-05
4.696539307861572	1.4957455849983972e-05
4.697939587917584	1.5128073565935424e-05
4.699339867973595	1.5300514249820908e-05
4.700740148029606	1.5474766026493432e-05
4.702140428085618	1.5650861687066716e-05
4.703540708141628	1.58287891875478e-05
4.70494098819764	1.600858081961293e-05
4.706341268253651	1.6190224363047434e-05
4.707741548309662	1.6373751570514778e-05
4.709141828365674	1.6559150038166328e-05
4.710542108421684	1.674645093948695e-05
4.711942388477696	1.6935641679568696e-05
4.713342668533707	1.7126752812013145e-05
4.714742948589718	1.7319771543439256e-05
4.71614322864573	1.7514727766376692e-05
4.71754350870174	1.7711608481594965e-05
4.718943788757752	1.791044287893756e-05
4.7203440688137634	1.8111217746012756e-05
4.721744348869774	1.8313961527999497e-05
4.723144628925786	1.8518660792126022e-05
4.724544908981796	1.872534319662879e-05
4.725945189037808	1.8933995081259752e-05
4.7273454690938195	1.914464327480332e-05
4.72874574914983	1.9357273882592086e-05
4.730146029205842	1.957191286128807e-05
4.731546309261852	1.9788546075046246e-05
4.732946589317864	2.000719856564909e-05
4.7343468693738755	2.022785594953325e-05
4.735747149429886	2.0450542310834368e-05
4.737147429485898	2.0675243011981246e-05
4.738547709541908	2.090198113676469e-05
4.73994798959792	2.1130741787601802e-05
4.7413482696539315	2.136154700539208e-05
4.742748549709942	2.1594381626857906e-05
4.744148829765954	2.18292666076971e-05
4.745549109821964	2.206618651361089e-05
4.746949389877976	2.2305161173108165e-05
4.7483496699339875	2.254617487593573e-05
4.749749949989998	2.278924628183844e-05
4.75115023004601	2.3034359400105244e-05
4.7525505101020205	2.3281531680645023e-05
4.753950790158032	2.3530746848252723e-05
4.755351070214044	2.3782021102525343e-05
4.756751350270054	2.4035337880232164e-05
4.758151630326066	2.4290712090872802e-05
4.7595519103820765	2.454812688020119e-05
4.760952190438088	2.4807595828620205e-05
4.7623524704941	2.506910178845821e-05
4.76375275055011	2.5332656972904925e-05
4.765153030606122	2.5598243939069548e-05
4.7665533106621325	2.5865873495792676e-05
4.767953590718144	2.6135527903824475e-05
4.769353870774156	2.6407216531599037e-05
4.770754150830166	2.6680921343057723e-05
4.772154430886178	2.695665023134791e-05
4.7735547109421885	2.723438486387815e-05
4.7749549909982	2.751413162490448e-05
4.776355271054212	2.779587188633956e-05
4.777755551110222	2.8079610491317313e-05
4.779155831166234	2.8365328518086297e-05
4.7805561112222446	2.865302923789878e-05
4.781956391278256	2.894269343799906e-05
4.783356671334267	2.923432278856622e-05
4.784756951390278	2.9527897789359664e-05
4.78615723144629	2.9823418481957257e-05
4.787557511502301	3.0120865083042787e-05
4.788957791558312	3.0420235979822133e-05
4.790358071614323	3.072151111123122e-05
4.791758351670334	3.1024687186182625e-05
4.793158631726346	3.132974387213754e-05
4.794558911782357	3.163667617773312e-05
4.795959191838368	3.194546350619926e-05
4.797359471894379	3.225609914594201e-05
4.79875975195039	3.256856224419659e-05
4.800160032006402	3.288284435129311e-05
4.801560312062413	3.319892436772258e-05
4.802960592118424	3.351679209008636e-05
4.804360872174435	3.383642618241368e-05
4.805761152230446	3.4157814674194016e-05
4.807161432286458	3.448093600432483e-05
4.808561712342469	3.4805776424144144e-05
4.80996199239848	3.5132314159808094e-05
4.811362272454491	3.546053367587677e-05
4.8127625525105024	3.579041299922608e-05
4.814162832566514	3.6121934801489765e-05
4.815563112622525	3.645507692480238e-05
4.816963392678536	3.678982024426131e-05
4.818363672734547	3.712614243288022e-05
4.8197639527905585	3.746402256820381e-05
4.82116423284657	3.780343817082762e-05
4.822564512902581	3.814436652237085e-05
4.823964792958592	3.848678500879348e-05
4.825365073014603	3.883066912010371e-05
4.8267653530706145	3.917599612648242e-05
4.828165633126626	3.952273973336693e-05
4.829565913182637	3.987087711507975e-05
4.830966193238648	4.022038020228502e-05
4.832366473294659	4.0571226094418566e-05
4.8337667533506705	4.09233849599524e-05
4.835167033406682	4.127683384544164e-05
4.836567313462693	4.163154117254928e-05
4.837967593518704	4.198748395796945e-05
4.839367873574715	4.234462889475341e-05
4.8407681536307265	4.27029529937436e-05
4.842168433686738	4.3062421240396265e-05
4.843568713742749	4.342301066467289e-05
4.84496899379876	4.378468456826884e-05
4.846369273854771	4.414742002616479e-05
4.847769553910783	4.451117868293773e-05
4.849169833966794	4.48759376853817e-05
4.850570114022805	4.524165705038929e-05
4.851970394078816	4.56083140242167e-05
4.853370674134827	4.597586702827359e-05
4.854770954190839	4.6344293436738756e-05
4.85617123424685	4.6713550110476376e-05
4.857571514302861	4.7083614580813056e-05
4.858971794358872	4.74544421857019e-05
4.860372074414883	4.7826010643556904e-05
4.861772354470895	4.819827380970497e-05
4.863172634526906	4.857120962024762e-05
4.864572914582917	4.8944770490766794e-05
4.865973194638928	4.931893460625514e-05
4.867373474694939	4.969365298796553e-05
4.868773754750951	5.006890410152812e-05
4.870174034806962	5.044463762174878e-05
4.871574314862973	5.0820832327120784e-05
4.872974594918984	5.1197436596274865e-05
4.874374874974995	5.157442955320533e-05
4.875775155031007	5.195175833294665e-05
4.877175435087017	5.2329402437975095e-05
4.878575715143029	5.270730781452436e-05
4.8799759951990405	5.3085454376804314e-05
4.881376275255051	5.3463786939163436e-05
4.882776555311063	5.3842285860992955e-05
4.884176835367073	5.4220894883688296e-05
4.885577115423085	5.459959484538911e-05
4.8869773954790965	5.497832847537706e-05
4.888377675535107	5.5357077124147724e-05
4.889777955591119	5.5735782571499926e-05
4.891178235647129	5.611442671385219e-05
4.892578515703141	5.649295044582214e-05
4.8939787957591525	5.687133624319568e-05
4.895379075815163	5.724952418125487e-05
4.896779355871175	5.762749734839142e-05
4.898179635927185	5.800519506780996e-05
4.899579915983197	5.838260107345588e-05
4.9009801960392085	5.875965400499092e-05
4.902380476095219	5.913633827448645e-05
4.903780756151231	5.951259190773208e-05
4.905181036207241	5.98884000270355e-05
4.906581316263253	6.026370011497743e-05
4.907981596319265	6.063847803566487e-05
4.909381876375275	6.101267079997747e-05
4.910782156431287	6.13862650447515e-05
4.9121824364872975	6.175919738136755e-05
4.913582716543309	6.213145524960272e-05
4.914982996599321	6.25029749340822e-05
4.916383276655331	6.287374470693259e-05
4.917783556711343	6.324370059915384e-05
4.9191838367673535	6.36128317437443e-05
4.920584116823365	6.398107399143942e-05
4.921984396879377	6.43484173636629e-05
4.923384676935387	6.471479760431956e-05
4.924784956991399	6.508020564976305e-05
4.9261852370474095	6.54445772104165e-05
4.927585517103421	6.580790416294074e-05
4.928985797159433	6.617012225738367e-05
4.930386077215443	6.653122433488669e-05
4.931786357271455	6.689114625782916e-05
4.9331866373274655	6.724988185472883e-05
4.934586917383477	6.760736717244713e-05
4.935987197439489	6.796359704842563e-05
4.937387477495499	6.831850778544766e-05
4.938787757551511	6.867209525000998e-05
4.940188037607522	6.902429607139373e-05
4.941588317663533	6.937510716380205e-05
4.942988597719545	6.972446555257595e-05
4.944388877775555	7.007236921673489e-05
4.945789157831567	7.04187556460808e-05
4.947189437887578	7.076362389996122e-05
4.948589717943589	7.11069119997353e-05
4.949989997999601	7.144862009893972e-05
4.951390278055611	7.178868681614252e-05
4.952790558111623	7.212711341123142e-05
4.954190838167634	7.246383916405468e-05
4.955591118223645	7.279886645127025e-05
4.956991398279657	7.313213527636723e-05
4.958391678335667	7.34636491414107e-05
4.959791958391679	7.379334883405527e-05
4.96119223844769	7.412123898859342e-05
4.962592518503701	7.444726123541412e-05
4.963992798559712	7.477142134601206e-05
4.965393078615723	7.509366185000967e-05
4.966793358671735	7.541398965920889e-05
4.968193638727746	7.573234825678769e-05
4.969593918783757	7.60487456960717e-05
4.970994198839768	7.636312646583863e-05
4.9723944788957795	7.667549976025222e-05
4.973794758951791	7.698581112336248e-05
4.975195039007802	7.729407088757577e-05
4.976595319063813	7.760022569942864e-05
4.977995599119824	7.790428702506163e-05
4.9793958791758355	7.820620265817498e-05
4.980796159231847	7.850598519222514e-05
4.982196439287858	7.880358361014429e-05
4.983596719343869	7.909901162438546e-05
4.98499699939988	7.939221944650806e-05
4.9863972794558915	7.968322189775525e-05
4.987797559511903	7.99719704549808e-05
4.989197839567914	8.025848103614331e-05
4.990598119623925	8.054270641728264e-05
4.991998399679936	8.082466359915432e-05
4.9933986797359475	8.11043066880613e-05
4.994798959791959	8.138165375182417e-05
4.99619923984797	8.165666025523958e-05
4.997599519903981	8.192934531568324e-05
4.998999799959992	8.219966578180709e-05
5.000400080016004	8.246764180129391e-05
5.001800360072015	8.273323162912913e-05
5.003200640128026	8.299645642236162e-05
5.004600920184037	8.325727586189856e-05
5.006001200240048	8.351571209157057e-05
5.00740148029606	8.377172623490703e-05
5.008801760352071	8.402534139834737e-05
5.010202040408082	8.427652016186518e-05
5.011602320464093	8.452528656880579e-05
5.013002600520104	8.477160466654815e-05
5.014402880576116	8.501549940817397e-05
5.015803160632127	8.525693631659344e-05
5.017203440688138	8.549594122605485e-05
5.018603720744149	8.57324811403234e-05
5.02000400080016	8.596658274491417e-05
5.021404280856172	8.619821452700913e-05
5.022804560912183	8.64274039922348e-05
5.024204840968194	8.665412111103708e-05
