4.5075015003000605	9.821915438702313e-07
4.508901780356071	9.975203583990278e-07
4.510302060412083	1.0131492975030443e-06
4.511702340468094	1.0290835679600365e-06
4.513102620524105	1.0453317429436529e-06
4.5145029005801165	1.0618993259832745e-06
4.515903180636127	1.0787952291134968e-06
4.517303460692139	1.0960252653864059e-06
4.51870374074815	1.1135986977353178e-06
4.520104020804161	1.1315216617459624e-06
4.5215043008601725	1.149803783456694e-06
4.522904580916183	1.1684515342085442e-06
4.524304860972195	1.1874749154903853e-06
4.525705141028206	1.206880747797862e-06
4.527105421084217	1.226679420521361e-06
4.5285057011402285	1.2468781168506628e-06
4.529905981196239	1.2674876265960712e-06
4.531306261252251	1.2885155092794009e-06
4.532706541308262	1.309972967673777e-06
4.534106821364273	1.3318679513227105e-06
4.535507101420285	1.3542120884816326e-06
4.536907381476295	1.3770137324055907e-06
4.538307661532307	1.4002849492751683e-06
4.539707941588318	1.4240345096902846e-06
4.541108221644329	1.4482749300641353e-06
4.542508501700341	1.4730154118562262e-06
4.543908781756351	1.4982689338198836e-06
4.545309061812363	1.5240451416027276e-06
4.546709341868374	1.5503574881353215e-06
4.548109621924385	1.5772160763224093e-06
4.549509901980397	1.604634844761839e-06
4.550910182036407	1.6326243663458464e-06
4.552310462092419	1.6611990763996832e-06
4.55371074214843	1.690370030109772e-06
4.555111022204441	1.7201521700696824e-06
4.556511302260453	1.7505570455520012e-06
4.557911582316463	1.7816001163446279e-06
4.559311862372475	1.8132934369865814e-06
4.560712142428486	1.8456529936691033e-06
4.562112422484497	1.8786913566632172e-06
4.563512702540509	1.912425046947027e-06
4.564912982596519	1.9468671601655338e-06
4.566313262652531	1.982034759527054e-06
4.5677135427085425	2.017941474754325e-06
4.569113822764553	2.054604917668262e-06
4.570514102820565	2.0920392597146936e-06
4.571914382876575	2.130262666521977e-06
4.573314662932587	2.1692898577205236e-06
4.5747149429885985	2.2091395566214584e-06
4.576115223044609	2.2498270361869887e-06
4.577515503100621	2.2913715798297807e-06
4.578915783156631	2.333789017541812e-06
4.580316063212643	2.3770991936579976e-06
4.5817163432686545	2.4213184973099286e-06
4.583116623324665	2.466467332831981e-06
4.584516903380677	2.5125626488746605e-06
4.585917183436687	2.559625406956958e-06
4.587317463492699	2.6076731137519724e-06
4.5887177435487105	2.6567272831054906e-06
4.590118023604721	2.7068059761941846e-06
4.591518303660733	2.7579312521374406e-06
4.592918583716743	2.8101217209255923e-06
4.594318863772755	2.8633999775502925e-06
4.595719143828767	2.917785172806501e-06
4.597119423884777	2.9733004256565557e-06
4.598519703940789	3.0299654172245006e-06
4.5999199839967995	3.087803775891403e-06
4.601320264052811	3.1468357000231147e-06
4.602720544108822	3.207085310070215e-06
4.604120824164833	3.268573305799481e-06
4.605521104220845	3.3313242794423183e-06
4.6069213842768555	3.395359413434766e-06
4.608321664332867	3.460703748424912e-06
4.609721944388878	3.527378927764546e-06
4.611122224444889	3.5954104139506627e-06
4.612522504500901	3.6648202863520584e-06
4.6139227845569115	3.7356343994244933e-06
4.615323064612923	3.8078752403955576e-06
4.616723344668934	3.881569022359755e-06
4.618123624724945	3.956738608882457e-06
4.619523904780957	4.0334105348525375e-06
4.6209241848369675	4.111608005198453e-06
4.622324464892979	4.191357836154997e-06
4.62372474494899	4.272683535508707e-06
4.625125025005001	4.355612156724777e-06
4.626525305061013	4.4401674683518876e-06
4.627925585117024	4.526376713258533e-06
4.629325865173035	4.614263875025623e-06
4.630726145229046	4.703856334362088e-06
4.632126425285057	4.7951782404936865e-06
4.633526705341069	4.8882570566691445e-06
4.63492698539708	4.983117044711669e-06
4.636327265453091	5.079785691393226e-06
4.637727545509102	5.178287314447242e-06
4.639127825565113	5.2786493614838315e-06
4.640528105621125	5.3808961458640984e-06
4.641928385677136	5.4850550097571195e-06
4.643328665733147	5.591150198343839e-06
4.644728945789158	5.699208878581976e-06
4.646129225845169	5.809255160236328e-06
4.647529505901181	5.921315961924512e-06
4.648929785957192	6.035415187456263e-06
4.650330066013203	6.151579430785432e-06
4.651730346069214	6.269832316079143e-06
4.653130626125225	6.3902000333041744e-06
4.654530906181237	6.51270585033312e-06
4.655931186237248	6.637375471050289e-06
4.657331466293259	6.7642317276321474e-06
4.65873174634927	6.893299753273282e-06
4.6601320264052815	7.024601862548246e-06
4.661532306461293	7.1581625311359455e-06
4.662932586517304	7.2940034718753174e-06
4.664332866573315	7.432148414210599e-06
4.665733146629326	7.57261838319037e-06
4.6671334266853375	7.715436271770032e-06
4.668533706741349	7.86062232956895e-06
4.66993398679736	8.008198521653413e-06
4.671334266853371	8.158184233356686e-06
4.672734546909382	8.310600409728647e-06
4.6741348269653935	8.465465482135658e-06
4.675535107021405	8.622799283204565e-06
4.676935387077416	8.78261920025068e-06
4.678335667133427	8.944943861266019e-06
4.679735947189438	9.109789519472454e-06
4.6811362272454495	9.2771735067088e-06
4.682536507301461	9.447110852570407e-06
4.683936787357472	9.619617502438098e-06
4.685337067413483	9.794707173744256e-06
4.686737347469494	9.972394336859287e-06
4.688137627525506	1.0152691310017161e-05
4.689537907581517	1.0335611002331971e-05
4.690938187637528	1.0521164247822764e-05
4.692338467693539	1.0709362310973707e-05
4.69373874774955	1.0900214459119506e-05
4.695139027805562	1.1093730232186563e-05
4.696539307861572	1.1289917251437541e-05
4.697939587917584	1.1488783256335759e-05
4.699339867973595	1.1690334146302716e-05
4.700740148029606	1.1894575789031588e-05
4.702140428085618	1.2101512290487185e-05
4.703540708141628	1.231114758045347e-05
4.70494098819764	1.2523483904505164e-05
4.706341268253651	1.2738523194105153e-05
4.707741548309662	1.2956265772704223e-05
4.709141828365674	1.317671151930285e-05
4.710542108421684	1.3399858779195224e-05
4.711942388477696	1.3625705331571063e-05
4.713342668533707	1.3854247493717731e-05
4.714742948589718	1.4085480904955315e-05
4.71614322864573	1.4319399811352046e-05
4.71754350870174	1.4555997680054436e-05
4.718943788757752	1.479526664976296e-05
4.7203440688137634	1.5037197991330759e-05
4.721744348869774	1.528178170739627e-05
4.723144628925786	1.5529006856972038e-05
4.724544908981796	1.5778861285745944e-05
4.725945189037808	1.6031331834258e-05
4.7273454690938195	1.6286404178470636e-05
4.72874574914983	1.6544062943027394e-05
4.730146029205842	1.6804291629764154e-05
4.731546309261852	1.706707265945059e-05
4.732946589317864	1.733238736397774e-05
4.7343468693738755	1.7600215981891308e-05
4.735747149429886	1.7870537688056138e-05
4.737147429485898	1.814333057019091e-05
4.738547709541908	1.841857166788654e-05
4.73994798959792	1.869623695923458e-05
4.7413482696539315	1.897630137917455e-05
4.742748549709942	1.9258738847163478e-05
4.744148829765954	1.9543522232957127e-05
4.745549109821964	1.983062345808518e-05
4.746949389877976	2.012001337534399e-05
4.7483496699339875	2.0411661978610896e-05
4.749749949989998	2.0705538160551376e-05
4.75115023004601	2.1001610067016965e-05
4.7525505101020205	2.1299844695758337e-05
4.753950790158032	2.160020843329424e-05
4.755351070214044	2.1902666455783912e-05
4.756751350270054	2.2207183487819234e-05
4.758151630326066	2.2513722965055758e-05
4.7595519103820765	2.2822248055857447e-05
4.760952190438088	2.3132720543824555e-05
4.7623524704941	2.3445102154600917e-05
4.76375275055011	2.3759353115078455e-05
4.765153030606122	2.4075433828951708e-05
4.7665533106621325	2.4393303068132238e-05
4.767953590718144	2.471292004179588e-05
4.769353870774156	2.5034242174413594e-05
4.770754150830166	2.5357227614075887e-05
4.772154430886178	2.568183255054779e-05
4.7735547109421885	2.6008014209564744e-05
4.7749549909982	2.6335727663455923e-05
4.776355271054212	2.6664929358879815e-05
4.777755551110222	2.699557337183804e-05
4.779155831166234	2.7327615516951238e-05
4.7805561112222446	2.7661008998110808e-05
4.781956391278256	2.799570914788172e-05
4.783356671334267	2.8331668424616855e-05
4.784756951390278	2.8668841830907918e-05
4.78615723144629	2.9007181207720953e-05
4.787557511502301	2.9346641380996714e-05
4.788957791558312	2.9687173703258986e-05
4.790358071614323	3.0028732977488856e-05
4.791758351670334	3.037127019671225e-05
4.793158631726346	3.071474029413674e-05
4.794558911782357	3.105909403144258e-05
4.795959191838368	3.140428662387475e-05
4.797359471894379	3.175026872834337e-05
4.79875975195039	3.20969959917084e-05
4.800160032006402	3.244441909033926e-05
4.801560312062413	3.279249424921537e-05
4.802960592118424	3.314117228530071e-05
4.804360872174435	3.349041014431195e-05
4.805761152230446	3.384015890112877e-05
4.807161432286458	3.419037636015527e-05
4.808561712342469	3.454101396700794e-05
4.80996199239848	3.4892030517319544e-05
4.811362272454491	3.5243377935118525e-05
4.8127625525105024	3.559501613370233e-05
4.814162832566514	3.5946897617440816e-05
4.815563112622525	3.629898353698135e-05
4.816963392678536	3.6651227072669274e-05
4.818363672734547	3.7003590724847305e-05
4.8197639527905585	3.735602843868038e-05
4.82116423284657	3.770850416868327e-05
4.822564512902581	3.806097270645898e-05
4.823964792958592	3.841339955683791e-05
4.825365073014603	3.876574043188003e-05
4.8267653530706145	3.9117962474144924e-05
4.828165633126626	3.947002238225972e-05
4.829565913182637	3.9821889014869686e-05
4.830966193238648	4.017352011512776e-05
4.832366473294659	4.052488632680869e-05
4.8337667533506705	4.0875946487223324e-05
4.835167033406682	4.1226673084824314e-05
4.836567313462693	4.157702609227858e-05
4.837967593518704	4.1926979892659884e-05
4.839367873574715	4.227649562671579e-05
4.8407681536307265	4.262554961244157e-05
4.842168433686738	4.297410418294424e-05
4.843568713742749	4.332213762183155e-05
4.84496899379876	4.3669613470495416e-05
4.846369273854771	4.4016511999340514e-05
4.847769553910783	4.4362797965771625e-05
4.849169833966794	4.470845363883782e-05
4.850570114022805	4.505344499170286e-05
4.851970394078816	4.539775629480388e-05
4.853370674134827	4.574135472910057e-05
4.854770954190839	4.608422656035096e-05
4.85617123424685	4.6426340161964086e-05
4.857571514302861	4.676768378048936e-05
4.858971794358872	4.71082269594292e-05
4.860372074414883	4.744795990353207e-05
4.861772354470895	4.778685329744653e-05
4.863172634526906	4.812489927391034e-05
4.864572914582917	4.8462069623636735e-05
4.865973194638928	4.8798358370011634e-05
4.867373474694939	4.913373836908733e-05
4.868773754750951	4.946820549094654e-05
4.870174034806962	4.9801733611129757e-05
4.871574314862973	5.01343203964048e-05
4.872974594918984	5.046594069136531e-05
4.874374874974995	5.0796593903965645e-05
4.875775155031007	5.112625579339149e-05
4.877175435087017	5.14549274483892e-05
4.878575715143029	5.178258548481849e-05
4.8799759951990405	5.210923260752977e-05
4.881376275255051	5.243484622825696e-05
4.882776555311063	5.275943059958127e-05
4.884176835367073	5.308296386600459e-05
4.885577115423085	5.3405451756389066e-05
4.8869773954790965	5.372687308316244e-05
4.888377675535107	5.404723497754451e-05
4.889777955591119	5.436651685387188e-05
4.891178235647129	5.468472716991829e-05
4.892578515703141	5.50018458752838e-05
4.8939787957591525	5.531788267719028e-05
4.895379075815163	5.5632817993755215e-05
4.896779355871175	5.594666270379938e-05
4.898179635927185	5.6259397627615903e-05
4.899579915983197	5.657103473756739e-05
4.9009801960392085	5.688155519066444e-05
4.902380476095219	5.7190971975054865e-05
4.903780756151231	5.7499266520341854e-05
4.905181036207241	5.78064527534806e-05
4.906581316263253	5.811251231429339e-05
4.907981596319265	5.8417459992789396e-05
4.909381876375275	5.8721277578771826e-05
4.910782156431287	5.902398065118563e-05
4.9121824364872975	5.932555109206001e-05
4.913582716543309	5.962600519716662e-05
4.914982996599321	5.992532488580031e-05
4.916383276655331	6.022352710079559e-05
4.917783556711343	6.052059374682005e-05
4.9191838367673535	6.081654234664966e-05
4.920584116823365	6.111135474173428e-05
4.921984396879377	6.14050489705707e-05
4.923384676935387	6.169760676629925e-05
4.924784956991399	6.198904662203656e-05
4.9261852370474095	6.227935012117881e-05
4.927585517103421	6.256853615366174e-05
4.928985797159433	6.285658611548096e-05
4.930386077215443	6.314351923903353e-05
4.931786357271455	6.34293166991213e-05
4.9331866373274655	6.371399801979332e-05
4.934586917383477	6.399754412477808e-05
4.935987197439489	6.427997478258656e-05
4.937387477495499	6.456127063992469e-05
4.938787757551511	6.484145166623157e-05
4.940188037607522	6.512049820915728e-05
4.941588317663533	6.539843039919678e-05
4.942988597719545	6.567522826678371e-05
4.944388877775555	6.59509120672339e-05
4.945789157831567	6.622546149940572e-05
4.947189437887578	6.649889691078658e-05
4.948589717943589	6.67711976580075e-05
4.949989997999601	6.704238415158745e-05
4.951390278055611	6.7312435398867e-05
4.952790558111623	6.75813718476671e-05
4.954190838167634	6.784917215242633e-05
4.955591118223645	6.811585677582975e-05
4.956991398279657	6.838140401909943e-05
4.958391678335667	6.864583434050228e-05
4.959791958391679	6.890912569085676e-05
4.96119223844769	6.91712985077336e-05
4.962592518503701	6.943233039730657e-05
4.963992798559712	6.969224176301336e-05
4.965393078615723	6.995100987489593e-05
4.966793358671735	7.020865509148964e-05
4.968193638727746	7.046515435777252e-05
4.969593918783757	7.072052797909503e-05
4.970994198839768	7.097475258878924e-05
4.9723944788957795	7.12278484330382e-05
4.973794758951791	7.147979184908844e-05
4.975195039007802	7.173060302008374e-05
4.976595319063813	7.198025800467845e-05
4.977995599119824	7.22287769210243e-05
4.9793958791758355	7.247613556840137e-05
4.980796159231847	7.272235399974533e-05
4.982196439287858	7.296740777569778e-05
4.983596719343869	7.321131688529433e-05
4.98499699939988	7.345405667258895e-05
4.9863972794558915	7.369564706538835e-05
4.987797559511903	7.393606321432726e-05
4.989197839567914	7.417532498982963e-05
4.990598119623925	7.441340737320549e-05
4.991998399679936	7.465033018234307e-05
4.9933986797359475	7.488606825406421e-05
4.994798959791959	7.512064135940284e-05
4.99619923984797	7.535402421609522e-05
4.997599519903981	7.558623655467765e-05
4.998999799959992	7.581725299960222e-05
5.000400080016004	7.604709324778948e-05
5.001800360072015	7.62757318564505e-05
5.003200640128026	7.65031884961558e-05
5.004600920184037	7.672943768301234e-05
5.006001200240048	7.695449906875884e-05
5.00740148029606	7.717834715449163e-05
5.008801760352071	7.740100158076678e-05
5.010202040408082	7.762243685959293e-05
5.011602320464093	7.784267262801187e-05
5.013002600520104	7.806168343458015e-05
5.014402880576116	7.827948892041171e-05
5.015803160632127	7.849606369585335e-05
5.017203440688138	7.871142741350365e-05
5.018603720744149	7.892555477025286e-05
5.02000400080016	7.913846543734135e-05
5.021404280856172	7.935013422238102e-05
5.022804560912183	7.956058082208353e-05
5.024204840968194	7.97697801783099e-05
5.025605121024205	7.997775201968223e-05
5.027005401080216	8.018447144512071e-05
5.028405681136228	8.038995822115286e-05
5.029805961192239	8.059418762579314e-05
5.03120624124825	8.079717946898039e-05
5.0326065213042614	8.099890922903452e-05
5.034006801360272	8.119939676428478e-05
5.035407081416284	8.13986177737039e-05
5.036807361472295	8.159659216843436e-05
5.038207641528306	8.179329588755154e-05
5.0396079215843175	8.198874889885549e-05
5.041008201640328	8.218292740005097e-05
5.04240848169634	8.237585141884567e-05
5.043808761752351	8.256749742915808e-05
5.045209041808362	8.275788552124949e-05
5.0466093218643735	8.294699246188117e-05
5.048009601920384	8.31348384059054e-05
5.049409881976396	8.332140042859286e-05
5.050810162032407	8.350669875081674e-05
5.052210442088418	8.369071077105846e-05
5.0536107221444295	8.387345677704016e-05
5.05501100220044	8.405491450419247e-05
5.056411282256452	8.423510430732181e-05
5.057811562312462	8.441400427159045e-05
5.059211842368474	8.45916348185446e-05
