4.6069213842768555	1.086149078467881e-05
4.608321664332867	1.0988562452322588e-05
4.609721944388878	1.1116654992064458e-05
4.611122224444889	1.1245772354884586e-05
4.612522504500901	1.1375913083130281e-05
4.6139227845569115	1.1507081014858417e-05
4.615323064612923	1.1639274372380316e-05
4.616723344668934	1.1772496880691667e-05
4.618123624724945	1.1906746441615604e-05
4.619523904780957	1.2042026666974619e-05
4.6209241848369675	1.217833513777289e-05
4.622324464892979	1.2315675352581497e-05
4.62372474494899	1.2454044571381885e-05
4.625125025005001	1.25934461794574e-05
4.626525305061013	1.2733877115695453e-05
4.627925585117024	1.287534065210517e-05
4.629325865173035	1.3017833406546346e-05
4.630726145229046	1.3161358537825023e-05
4.632126425285057	1.3305912342982555e-05
4.633526705341069	1.3451497867758283e-05
4.63492698539708	1.3598111088731558e-05
4.636327265453091	1.3745754938783958e-05
4.637727545509102	1.3894425074540555e-05
4.639127825565113	1.4044124316313582e-05
4.640528105621125	1.4194848001436584e-05
4.641928385677136	1.4346598838026738e-05
4.643328665733147	1.4499371844946813e-05
4.644728945789158	1.4653169618585094e-05
4.646129225845169	1.4807986860314811e-05
4.647529505901181	1.496382605535893e-05
4.648929785957192	1.5120681588744699e-05
4.650330066013203	1.5278555835195645e-05
4.651730346069214	1.543744286470008e-05
4.653130626125225	1.5597344942254803e-05
4.654530906181237	1.575825582428029e-05
4.655931186237248	1.592017766693e-05
4.657331466293259	1.6083103914691676e-05
4.65873174634927	1.6247036615872723e-05
4.6601320264052815	1.6411968904826666e-05
4.661532306461293	1.657790272312884e-05
4.662932586517304	1.674483089695906e-05
4.664332866573315	1.6912755262393584e-05
4.665733146629326	1.7081668339559058e-05
4.6671334266853375	1.725157186038633e-05
4.668533706741349	1.7422458041227072e-05
4.66993398679736	1.7594328511342154e-05
4.671334266853371	1.77671751857411e-05
4.672734546909382	1.794099959261266e-05
4.6741348269653935	1.8115793348208066e-05
4.675535107021405	1.8291557881364492e-05
4.676935387077416	1.846828451230578e-05
4.678335667133427	1.8645974572360382e-05
4.679735947189438	1.8824619088598116e-05
4.6811362272454495	1.9004219296803223e-05
4.682536507301461	1.9184765933902482e-05
4.683936787357472	1.936626014222095e-05
4.685337067413483	1.9548692371685538e-05
4.686737347469494	1.9732063673366103e-05
4.688137627525506	1.9916364213459543e-05
4.689537907581517	2.0101594954101552e-05
4.690938187637528	2.0287745781149466e-05
4.692338467693539	2.04748175702407e-05
4.69373874774955	2.0662799930397813e-05
4.695139027805562	2.085169365330814e-05
4.696539307861572	2.1041488074772164e-05
4.697939587917584	2.1232183905184686e-05
4.699339867973595	2.1423770210838062e-05
4.700740148029606	2.161624762359847e-05
4.702140428085618	2.180960494405837e-05
4.703540708141628	2.2003842728422154e-05
4.70494098819764	2.2198949515478006e-05
4.706341268253651	2.2394925788734796e-05
4.707741548309662	2.2591759829152353e-05
4.709141828365674	2.2789452050605927e-05
4.710542108421684	2.298799048027602e-05
4.711942388477696	2.3187375465557852e-05
4.713342668533707	2.338759478396767e-05
4.714742948589718	2.3588648719661975e-05
4.71614322864573	2.3790524804666586e-05
4.71754350870174	2.399322326322396e-05
4.718943788757752	2.4196731386095174e-05
4.7203440688137634	2.4401049341012452e-05
4.721744348869774	2.4606164181742462e-05
4.723144628925786	2.4812076022985805e-05
4.724544908981796	2.501877168582278e-05
4.725945189037808	2.5226251235471275e-05
4.7273454690938195	2.543450126466422e-05
4.72874574914983	2.5643521792751552e-05
4.730146029205842	2.5853299188482018e-05
4.731546309261852	2.606383342901362e-05
4.732946589317864	2.6275110663491996e-05
4.7343468693738755	2.64871308306159e-05
4.735747149429886	2.6699879864320372e-05
4.737147429485898	2.6913357668629887e-05
4.738547709541908	2.7127549966666676e-05
4.73994798959792	2.7342456631613625e-05
4.7413482696539315	2.7558063180177503e-05
4.742748549709942	2.7774369458575484e-05
4.744148829765954	2.7991360781490115e-05
4.745549109821964	2.8209036972087467e-05
4.746949389877976	2.842738314740569e-05
4.7483496699339875	2.8646399111508734e-05
4.749749949989998	2.8866069788153752e-05
4.75115023004601	2.9086394966281505e-05
4.7525505101020205	2.930735938071024e-05
4.753950790158032	2.9528962809262387e-05
4.755351070214044	2.9751189802133578e-05
4.756751350270054	2.9974040130054327e-05
4.758151630326066	3.0197498162884186e-05
4.7595519103820765	3.0421563668305566e-05
4.760952190438088	3.064622084009477e-05
4.7623524704941	3.087146944694346e-05
4.76375275055011	3.1097293510760405e-05
4.765153030606122	3.132369280531338e-05
4.7665533106621325	3.1550651184818823e-05
4.767953590718144	3.177816843219345e-05
4.769353870774156	3.2006228238093327e-05
4.770754150830166	3.223483039865902e-05
4.772154430886178	3.2463958445072464e-05
4.7735547109421885	3.2693612190771424e-05
4.7749549909982	3.2923775011501965e-05
4.776355271054212	3.3154446742067576e-05
4.777755551110222	3.338561060676693e-05
4.779155831166234	3.3617266465829355e-05
4.7805561112222446	3.384939739604319e-05
4.781956391278256	3.4082003287112346e-05
4.783356671334267	3.431506707219923e-05
4.784756951390278	3.454858867451639e-05
4.78615723144629	3.4782550887431206e-05
4.787557511502301	3.501695367168129e-05
4.788957791558312	3.5251779684615704e-05
4.790358071614323	3.5487028928493004e-05
4.791758351670334	3.5722683928366145e-05
4.793158631726346	3.595874473198723e-05
4.794558911782357	3.619519373578086e-05
4.795959191838368	3.643203103693918e-05
4.797359471894379	3.6669238906871795e-05
4.79875975195039	3.690681749612897e-05
4.800160032006402	3.714474895466487e-05
4.801560312062413	3.7383033490274875e-05
4.802960592118424	3.7621653134964174e-05
4.804360872174435	3.7860608157626784e-05
4.805761152230446	3.8099880475773415e-05
4.807161432286458	3.83394704232145e-05
4.808561712342469	3.857935980636985e-05
4.80996199239848	3.881954902774624e-05
4.811362272454491	3.906001978602657e-05
4.8127625525105024	3.9300772556154e-05
4.814162832566514	3.9541788932380606e-05
4.815563112622525	3.978306946578392e-05
4.816963392678536	4.0024595649445195e-05
4.818363672734547	4.026636811423032e-05
4.8197639527905585	4.050836825526547e-05
4.82116423284657	4.075059678681308e-05
4.822564512902581	4.099303500921803e-05
4.823964792958592	4.1235683723699654e-05
4.825365073014603	4.147852413895536e-05
4.8267653530706145	4.1721557146672455e-05
4.828165633126626	4.196476386699704e-05
4.829565913182637	4.220814528554442e-05
4.830966193238648	4.245168243697029e-05
4.832366473294659	4.269537640422514e-05
4.8337667533506705	4.293920813950268e-05
4.835167033406682	4.3183178826441295e-05
4.836567313462693	4.342726933777091e-05
4.837967593518704	4.367148096111466e-05
4.839367873574715	4.3915794492709356e-05
4.8407681536307265	4.416021132740226e-05
4.842168433686738	4.4404712187882795e-05
4.843568713742749	4.4649298579402846e-05
4.84496899379876	4.4893951154027846e-05
4.846369273854771	4.513867153053432e-05
4.847769553910783	4.538344029326762e-05
4.849169833966794	4.5628259177586976e-05
4.850570114022805	4.5873108703004645e-05
4.851970394078816	4.611799072445725e-05
4.853370674134827	4.636288569949654e-05
4.854770954190839	4.660779560556662e-05
4.85617123424685	4.6852700841119464e-05
4.857571514302861	4.70976035089706e-05
4.858971794358872	4.734248395132377e-05
4.860372074414883	4.758734439916225e-05
4.861772354470895	4.783216514128622e-05
4.863172634526906	4.80769485395742e-05
4.864572914582917	4.8321674832263136e-05
4.865973194638928	4.856634651478402e-05
4.867373474694939	4.8810943777648455e-05
4.868773754750951	4.9055469252425556e-05
4.870174034806962	4.929990308473976e-05
4.871574314862973	4.954424804481088e-05
4.872974594918984	4.978848423621622e-05
4.874374874974995	5.003261457026462e-05
4.875775155031007	5.027661911133045e-05
4.877175435087017	5.052050091417403e-05
4.878575715143029	5.076424000681697e-05
4.8799759951990405	5.1007839589756586e-05
4.881376275255051	5.125127965751925e-05
4.882776555311063	5.149456355854647e-05
4.884176835367073	5.17376712567361e-05
4.885577115423085	5.198060625060121e-05
4.8869773954790965	5.222334847628849e-05
4.888377675535107	5.246590158442893e-05
4.889777955591119	5.27082454863072e-05
4.891178235647129	5.295038398663603e-05
4.892578515703141	5.319229697474026e-05
4.8939787957591525	5.343398841129454e-05
4.895379075815163	5.3675438166580035e-05
4.896779355871175	5.391665035902842e-05
4.898179635927185	5.4157604842808003e-05
4.899579915983197	5.439830589581632e-05
4.9009801960392085	5.463873335905505e-05
4.902380476095219	5.487889167150892e-05
4.903780756151231	5.511876066397511e-05
4.905181036207241	5.53583449380579e-05
4.906581316263253	5.5597624317328375e-05
4.907981596319265	5.583660356745265e-05
4.909381876375275	5.6075262507770696e-05
4.910782156431287	5.631360606936139e-05
4.9121824364872975	5.655161407034489e-05
4.913582716543309	5.6789291608471394e-05
4.914982996599321	5.7026618503668914e-05
4.916383276655331	5.7263600021523966e-05
4.917783556711343	5.7500215986816114e-05
4.9191838367673535	5.7736471834038296e-05
4.920584116823365	5.7972347395881125e-05
4.921984396879377	5.8207848276718325e-05
4.923384676935387	5.8442954320226074e-05
4.924784956991399	5.8677671301536414e-05
4.9261852370474095	5.891197907839994e-05
4.927585517103421	5.914588359748687e-05
4.928985797159433	5.9379364733724494e-05
4.930386077215443	5.9612428606002426e-05
4.931786357271455	5.98450551095396e-05
4.9331866373274655	6.00772505360264e-05
4.934586917383477	6.0308994804099874e-05
4.935987197439489	6.054029437873243e-05
4.937387477495499	6.07711292051159e-05
4.938787757551511	6.100150592188472e-05
4.940188037607522	6.123140450393101e-05
4.941588317663533	6.146083176382977e-05
4.942988597719545	6.16897677093263e-05
4.944388877775555	6.191821932711218e-05
4.945789157831567	6.2146166660945e-05
4.947189437887578	6.237361687170592e-05
4.948589717943589	6.260055004232826e-05
4.949989997999601	6.282697350785252e-05
4.951390278055611	6.305286739355387e-05
4.952790558111623	6.327823920849829e-05
4.954190838167634	6.350306912346945e-05
4.955591118223645	6.372736482132138e-05
4.956991398279657	6.395110652151188e-05
4.958391678335667	6.417430208034139e-05
4.959791958391679	6.439693176910465e-05
4.96119223844769	6.461900361710253e-05
4.962592518503701	6.484049795062485e-05
4.963992798559712	6.506142297142281e-05
4.965393078615723	6.528175906393222e-05
4.966793358671735	6.550151460170078e-05
4.968193638727746	6.572067003045221e-05
4.969593918783757	6.593923389477295e-05
4.970994198839768	6.615718670480548e-05
4.9723944788957795	6.637453717531378e-05
4.973794758951791	6.659126588397673e-05
4.975195039007802	6.680738171477169e-05
4.976595319063813	6.702286531601618e-05
4.977995599119824	6.723772573983412e-05
4.9793958791758355	6.745194370826643e-05
4.980796159231847	6.766552844041497e-05
4.982196439287858	6.787846073510918e-05
4.983596719343869	6.809074997715915e-05
4.98499699939988	6.830237704522575e-05
4.9863972794558915	6.851335148845752e-05
4.987797559511903	6.872365426836586e-05
4.989197839567914	6.893329509696848e-05
4.990598119623925	6.914225502162018e-05
4.991998399679936	6.935054391564021e-05
4.9933986797359475	6.955814291519156e-05
4.994798959791959	6.97650620532303e-05
4.99619923984797	6.997128255766193e-05
4.997599519903981	7.01768146193188e-05
4.998999799959992	7.03816395607506e-05
5.000400080016004	7.058576772881116e-05
5.001800360072015	7.078918054356152e-05
5.003200640128026	7.099188850592931e-05
5.004600920184037	7.119387313631743e-05
5.006001200240048	7.139514508768807e-05
5.00740148029606	7.159568598357829e-05
5.008801760352071	7.179550662685585e-05
5.010202040408082	7.199458874694382e-05
5.011602320464093	7.219294329439874e-05
5.013002600520104	7.239055210723907e-05
5.014402880576116	7.258742628140727e-05
5.015803160632127	7.278354776618268e-05
5.017203440688138	7.297892780050678e-05
5.018603720744149	7.317354844753935e-05
5.02000400080016	7.336742108675183e-05
5.021404280856172	7.356052789775656e-05
5.022804560912183	7.375288039800607e-05
5.024204840968194	7.394446088608825e-05
5.025605121024205	7.41352810148101e-05
5.027005401080216	7.432532320420726e-05
5.028405681136228	7.45145992397393e-05
5.029805961192239	7.470309166530961e-05
5.03120624124825	7.48908123962554e-05
5.0326065213042614	7.507774410271422e-05
5.034006801360272	7.526389882705528e-05
5.035407081416284	7.544925936796182e-05
5.036807361472295	7.563383789192139e-05
5.038207641528306	7.581761732841816e-05
5.0396079215843175	7.600060996507883e-05
5.041008201640328	7.618279886438623e-05
5.04240848169634	7.63641964320643e-05
5.043808761752351	7.654478586573348e-05
5.045209041808362	7.672457968611289e-05
5.0466093218643735	7.690356122804004e-05
5.048009601920384	7.708174312406951e-05
5.049409881976396	7.725910884827477e-05
5.050810162032407	7.743567114183146e-05
5.052210442088418	7.761141362000629e-05
5.0536107221444295	7.778634912932983e-05
5.05501100220044	7.796046142815672e-05
5.056411282256452	7.81337634650574e-05
5.057811562312462	7.830623914330606e-05
5.059211842368474	7.847790151015163e-05
5.0606121224244855	7.864873461555576e-05
5.062012402480496	7.881875160204138e-05
5.063412682536508	7.898793666796079e-05
5.0648129625925185	7.915630304766606e-05
5.06621324264853	7.932383508953862e-05
5.067613522704542	7.949054611627743e-05
5.069013802760552	7.965642062786587e-05
5.070414082816564	7.982147203183329e-05
5.0718143628725745	7.998568498127178e-05
5.073214642928586	8.014907296499324e-05
5.074614922984598	8.031162079063907e-05
5.076015203040608	8.047334202472748e-05
5.07741548309662	8.063422163082323e-05
5.0788157631526305	8.079427324954881e-05
5.080216043208642	8.095348200169994e-05
5.081616323264654	8.111186159837906e-05
5.083016603320664	8.126939731885335e-05
5.084416883376676	8.142610294106126e-05
5.0858171634326865	8.158196390391502e-05
5.087217443488698	8.173699404852872e-05
5.08861772354471	8.18911789745661e-05
5.09001800360072	8.20445325826428e-05
5.091418283656732	8.219704063421394e-05
5.0928185637127426	8.234871708571148e-05
5.094218843768754	8.249954786135483e-05
5.095619123824766	8.26495469696995e-05
5.097019403880776	8.279870049863551e-05
5.098419683936788	8.294702250514383e-05
5.099819963992799	8.309449924162486e-05
5.10122024404881	8.324114480978488e-05
5.102620524104822	8.338694562730812e-05
5.104020804160832	8.353191583692676e-05
5.105421084216844	8.367604202231636e-05
5.106821364272855	8.381933836353853e-05
5.108221644328866	8.396179161090238e-05
5.109621924384878	8.410341597810834e-05
5.111022204440888	8.424419838267642e-05
5.1124224844969	8.438415306826375e-05
5.113822764552911	8.452326712011343e-05
5.115223044608922	8.466155480816886e-05
5.116623324664934	8.479900338584426e-05
5.118023604720944	8.493562714571237e-05
5.119423884776956	8.507141350974298e-05
5.120824164832967	8.520637678949741e-05
5.122224444888978	8.534050457582244e-05
5.12362472494499	8.547381119564583e-05
5.1250250050010004	8.560628440895047e-05
5.126425285057012	8.573793855442932e-05
5.127825565113023	8.586876156139836e-05
5.129225845169034	8.59987677767383e-05
5.130626125225046	8.61279452992339e-05
5.1320264052810565	8.62563084804017e-05
5.133426685337068	8.63838455885706e-05
5.134826965393079	8.651057097636865e-05
5.13622724544909	8.663647308168461e-05
