4.598519703940789	1.6273370878660436e-05
4.5999199839967995	1.642140252152524e-05
4.601320264052811	1.6569925403245526e-05
4.602720544108822	1.6718939454506614e-05
4.604120824164833	1.686843666542988e-05
4.605521104220845	1.701841709697895e-05
4.6069213842768555	1.7168872739287986e-05
4.608321664332867	1.7319803787483222e-05
4.609721944388878	1.747120223563571e-05
4.611122224444889	1.762306841642543e-05
4.612522504500901	1.7775394331268327e-05
4.6139227845569115	1.7928180453301622e-05
4.615323064612923	1.808141879418286e-05
4.616723344668934	1.823510996992972e-05
4.618123624724945	1.838924600483347e-05
4.619523904780957	1.8543827659744273e-05
4.6209241848369675	1.8698846973483257e-05
4.622324464892979	1.885430485322453e-05
4.62372474494899	1.9010193353729525e-05
4.625125025005001	1.916651352953946e-05
4.626525305061013	1.932325745229311e-05
4.627925585117024	1.9480426324507113e-05
4.629325865173035	1.963801223517485e-05
4.630726145229046	1.9796016534976843e-05
4.632126425285057	1.995443133029396e-05
4.633526705341069	2.011325811975534e-05
4.63492698539708	2.0272489026734392e-05
4.636327265453091	2.043212569720717e-05
4.637727545509102	2.0592160270734854e-05
4.639127825565113	2.075259453967055e-05
4.640528105621125	2.0913420658567778e-05
4.641928385677136	2.1074640564837852e-05
4.643328665733147	2.1236246426460673e-05
4.644728945789158	2.1398240324257806e-05
4.646129225845169	2.1560614437720244e-05
4.647529505901181	2.1723370989123375e-05
4.648929785957192	2.188650216722652e-05
4.650330066013203	2.2050010333515186e-05
4.651730346069214	2.2213887683469193e-05
4.653130626125225	2.237813671527477e-05
4.654530906181237	2.2542749628302607e-05
4.655931186237248	2.2707729054686367e-05
4.657331466293259	2.2873067194599602e-05
4.65873174634927	2.3038766811148275e-05
4.6601320264052815	2.320482010198629e-05
4.661532306461293	2.3371229958017062e-05
4.662932586517304	2.353798857084166e-05
4.664332866573315	2.370509895580858e-05
4.665733146629326	2.387255329474611e-05
4.6671334266853375	2.4040354723939922e-05
4.668533706741349	2.420849541156276e-05
4.66993398679736	2.4376978611195675e-05
4.671334266853371	2.4545796473333985e-05
4.672734546909382	2.47149523650998e-05
4.6741348269653935	2.4884438415173408e-05
4.675535107021405	2.505425810037217e-05
4.676935387077416	2.5224403523330982e-05
4.678335667133427	2.5394878266645575e-05
4.679735947189438	2.556567440260474e-05
4.6811362272454495	2.573679561561454e-05
4.682536507301461	2.5908233943268532e-05
4.683936787357472	2.6079993167783134e-05
4.685337067413483	2.6252065287680324e-05
4.686737347469494	2.6424454178973246e-05
4.688137627525506	2.659715179672937e-05
4.689537907581517	2.6770162106749065e-05
4.690938187637528	2.694347701627525e-05
4.692338467693539	2.711710057690704e-05
4.69373874774955	2.729102464372443e-05
4.695139027805562	2.7465253350173718e-05
4.696539307861572	2.7639778494883244e-05
4.697939587917584	2.7814604289246844e-05
4.699339867973595	2.798972247121885e-05
4.700740148029606	2.8165137326307043e-05
4.702140428085618	2.834084052765177e-05
4.703540708141628	2.8516836431120054e-05
4.70494098819764	2.8693116640995505e-05
4.706341268253651	2.8869685579840868e-05
4.707741548309662	2.904653477915122e-05
4.709141828365674	2.922366872462359e-05
4.710542108421684	2.9401078871156275e-05
4.711942388477696	2.9578769764131394e-05
4.713342668533707	2.9756732778177507e-05
4.714742948589718	2.993497251503379e-05
4.71614322864573	3.0113480265531745e-05
4.71754350870174	3.029226068456872e-05
4.718943788757752	3.0471304975807107e-05
4.7203440688137634	3.065061784423959e-05
4.721744348869774	3.083019040315092e-05
4.723144628925786	3.101002740470846e-05
4.724544908981796	3.119011986878142e-05
4.725945189037808	3.137047259193841e-05
4.7273454690938195	3.1551076497772225e-05
4.72874574914983	3.173193642463044e-05
4.730146029205842	3.191304319715086e-05
4.731546309261852	3.209440169299212e-05
4.732946589317864	3.2276002635344804e-05
4.7343468693738755	3.245785093886749e-05
4.735747149429886	3.263993722300104e-05
4.737147429485898	3.282226643725095e-05
4.738547709541908	3.300482909519784e-05
4.73994798959792	3.318763017919998e-05
4.7413482696539315	3.337066009506067e-05
4.742748549709942	3.355392385615556e-05
4.744148829765954	3.373741175878773e-05
4.745549109821964	3.392112884567255e-05
4.746949389877976	3.41050653020839e-05
4.7483496699339875	3.428922619855575e-05
4.749749949989998	3.447360160799687e-05
4.75115023004601	3.46581966273928e-05
4.7525505101020205	3.484300121614265e-05
4.753950790158032	3.5028020496468195e-05
4.755351070214044	3.5213244313303566e-05
4.756751350270054	3.5398677813039713e-05
4.758151630326066	3.558431072537667e-05
4.7595519103820765	3.5770148219952104e-05
4.760952190438088	3.5956179910645815e-05
4.7623524704941	3.614241098956019e-05
4.76375275055011	3.632883095434764e-05
4.765153030606122	3.6515445018929136e-05
4.7665533106621325	3.670224256449717e-05
4.767953590718144	3.688922882627628e-05
4.769353870774156	3.707639306893627e-05
4.770754150830166	3.726374054861621e-05
4.772154430886178	3.7451260413565255e-05
4.7735547109421885	3.763895794056817e-05
4.7749549909982	3.7826822161715e-05
4.776355271054212	3.801485837428222e-05
4.777755551110222	3.82030554946159e-05
4.779155831166234	3.839141884043932e-05
4.7805561112222446	3.857993721291737e-05
4.781956391278256	3.876861595027835e-05
4.783356671334267	3.895744373921058e-05
4.784756951390278	3.914642593860252e-05
4.78615723144629	3.933555112150611e-05
4.787557511502301	3.9524824667716144e-05
4.788957791558312	3.971423503761752e-05
4.790358071614323	3.990378763224242e-05
4.791758351670334	4.009347080040095e-05
4.793158631726346	4.02832899647725e-05
4.794558911782357	4.047323336380129e-05
4.795959191838368	4.066330644229638e-05
4.797359471894379	4.0853497329654994e-05
4.79875975195039	4.104381149336529e-05
4.800160032006402	4.123423695520021e-05
4.801560312062413	4.1424779205937236e-05
4.802960592118424	4.161542616124532e-05
4.804360872174435	4.180618333585651e-05
4.805761152230446	4.199703854094747e-05
4.807161432286458	4.218799731591958e-05
4.808561712342469	4.2379047369154174e-05
4.80996199239848	4.257019426548063e-05
4.811362272454491	4.276142561226116e-05
4.8127625525105024	4.295274700055065e-05
4.814162832566514	4.3144145938541897e-05
4.815563112622525	4.333562804434619e-05
4.816963392678536	4.352718072890458e-05
4.818363672734547	4.371880963824418e-05
4.8197639527905585	4.391050208803441e-05
4.82116423284657	4.4102263753101315e-05
4.822564512902581	4.4294081855880065e-05
4.823964792958592	4.448596210089807e-05
4.825365073014603	4.4677891619445416e-05
4.8267653530706145	4.486987614666841e-05
4.828165633126626	4.506190272484847e-05
4.829565913182637	4.525397712067905e-05
4.830966193238648	4.544608628961179e-05
4.832366473294659	4.5638236030822395e-05
4.8337667533506705	4.583041321514981e-05
4.835167033406682	4.602262367519031e-05
4.836567313462693	4.621485419942102e-05
4.837967593518704	4.6407110654796935e-05
4.839367873574715	4.659937974971381e-05
4.8407681536307265	4.679166738642022e-05
4.842168433686738	4.698396019553702e-05
4.843568713742749	4.717626411553475e-05
4.84496899379876	4.736856570158812e-05
4.846369273854771	4.756087092930875e-05
4.847769553910783	4.7753166280772986e-05
4.849169833966794	4.794545776964085e-05
4.850570114022805	4.8137731807253884e-05
4.851970394078816	4.832999444621358e-05
4.853370674134827	4.852223202950285e-05
4.854770954190839	4.8714450649541516e-05
4.85617123424685	4.890663658334014e-05
4.857571514302861	4.90987959639953e-05
4.858971794358872	4.92909150049387e-05
4.860372074414883	4.948299988078184e-05
4.861772354470895	4.967503674377634e-05
4.863172634526906	4.986703181086488e-05
4.864572914582917	5.005897117552035e-05
4.865973194638928	5.025086109780984e-05
4.867373474694939	5.04426876148293e-05
4.868773754750951	5.063445703053877e-05
4.870174034806962	5.082615532805808e-05
4.871574314862973	5.1017788855983014e-05
4.872974594918984	5.120934354585495e-05
4.874374874974995	5.1400825791621406e-05
4.875775155031007	5.1592221475638464e-05
4.877175435087017	5.178353703789376e-05
4.878575715143029	5.197475831394514e-05
4.8799759951990405	5.216589179048027e-05
4.881376275255051	5.235692325863845e-05
4.882776555311063	5.25478592524383e-05
4.884176835367073	5.2738685520971574e-05
4.885577115423085	5.292940864618914e-05
4.8869773954790965	5.312001433749653e-05
4.888377675535107	5.331050922534823e-05
4.889777955591119	5.350087898181412e-05
4.891178235647129	5.369113028639308e-05
4.892578515703141	5.3881248776158393e-05
4.8939787957591525	5.407124118016368e-05
4.895379075815163	5.426109310281212e-05
4.896779355871175	5.445081132319159e-05
4.898179635927185	5.464038141534847e-05
4.899579915983197	5.4829810208853465e-05
4.9009801960392085	5.5019083249695735e-05
4.902380476095219	5.520820741834648e-05
4.903780756151231	5.539716823502259e-05
4.905181036207241	5.558597263148245e-05
4.906581316263253	5.577460610444094e-05
4.907981596319265	5.5963075637299334e-05
4.909381876375275	5.6151366705525264e-05
4.910782156431287	5.633948634448786e-05
4.9121824364872975	5.652742001064634e-05
4.913582716543309	5.6715174791632064e-05
4.914982996599321	5.690273612711846e-05
4.916383276655331	5.709011115726302e-05
4.917783556711343	5.7277285307159477e-05
4.9191838367673535	5.7464265769725e-05
4.920584116823365	5.765103795766286e-05
4.921984396879377	5.7837609116853394e-05
4.923384676935387	5.802396464978168e-05
4.924784956991399	5.821011185546485e-05
4.9261852370474095	5.839603612832442e-05
4.927585517103421	5.858174482065867e-05
4.928985797159433	5.8767223320962486e-05
4.930386077215443	5.8952479034930423e-05
4.931786357271455	5.913749734725e-05
4.9331866373274655	5.932228571709791e-05
4.934586917383477	5.950682952745557e-05
4.935987197439489	5.96911362910393e-05
4.937387477495499	5.9875191391207446e-05
4.938787757551511	6.005900239424493e-05
4.940188037607522	6.0242554685951586e-05
4.941588317663533	6.0425855886182116e-05
4.942988597719545	6.0608891385223866e-05
4.944388877775555	6.0791668856474656e-05
4.945789157831567	6.09741736967367e-05
4.947189437887578	6.115641363289693e-05
4.948589717943589	6.13383740702808e-05
4.949989997999601	6.152006278918342e-05
4.951390278055611	6.17014652054429e-05
4.952790558111623	6.18825891526546e-05
4.954190838167634	6.206342005913963e-05
4.955591118223645	6.224396581165933e-05
4.956991398279657	6.242421185296866e-05
4.958391678335667	6.260416612283477e-05
4.959791958391679	6.278381408037772e-05
4.96119223844769	6.296316371818429e-05
4.962592518503701	6.314220051365154e-05
4.963992798559712	6.332093251197416e-05
4.965393078615723	6.349934521071816e-05
4.966793358671735	6.367744670744929e-05
4.968193638727746	6.385522252177448e-05
4.969593918783757	6.403268080336885e-05
4.970994198839768	6.420980709573201e-05
4.9723944788957795	6.438660960036218e-05
4.973794758951791	6.456307388648307e-05
4.975195039007802	6.473920820710553e-05
4.976595319063813	6.491499815898827e-05
4.977995599119824	6.509045204632016e-05
4.9793958791758355	6.526555549518532e-05
4.980796159231847	6.544031686059218e-05
4.982196439287858	6.561472179971989e-05
4.983596719343869	6.578877871801463e-05
4.98499699939988	6.596247330549895e-05
4.9863972794558915	6.613581401765205e-05
4.987797559511903	6.630878657906695e-05
4.989197839567914	6.64813994948282e-05
4.990598119623925	6.665363852580515e-05
4.991998399679936	6.682551222623724e-05
4.9933986797359475	6.699700639495445e-05
4.994798959791959	6.716812963487844e-05
4.99619923984797	6.733886778446238e-05
4.997599519903981	6.750922949481538e-05
4.998999799959992	6.767920064565427e-05
5.000400080016004	6.784878993575925e-05
5.001800360072015	6.801798328772911e-05
5.003200640128026	6.818678944747736e-05
5.004600920184037	6.835519438208071e-05
5.006001200240048	6.852320688402676e-05
5.00740148029606	6.869081296644378e-05
5.008801760352071	6.885802146781343e-05
5.010202040408082	6.902481844886635e-05
5.011602320464093	6.919121279347764e-05
5.013002600520104	6.935719061150815e-05
5.014402880576116	6.952276083160551e-05
5.015803160632127	6.968790961426561e-05
5.017203440688138	6.985264593226767e-05
5.018603720744149	7.001695599822411e-05
5.02000400080016	7.018084882838506e-05
5.021404280856172	7.034431068893766e-05
5.022804560912183	7.050735063892273e-05
5.024204840968194	7.066995499953671e-05
5.025605121024205	7.083213287191185e-05
5.027005401080216	7.099387063366458e-05
5.028405681136228	7.115517742730063e-05
5.029805961192239	7.13160396882431e-05
5.03120624124825	7.147646659963475e-05
5.0326065213042614	7.163644465606807e-05
5.034006801360272	7.179598308056805e-05
5.035407081416284	7.195506842823511e-05
5.036807361472295	7.211370996120383e-05
5.038207641528306	7.227189429639677e-05
5.0396079215843175	7.242963073426809e-05
5.041008201640328	7.258690595485175e-05
5.04240848169634	7.274372929611455e-05
5.043808761752351	7.290008750246663e-05
5.045209041808362	7.305598994856356e-05
5.0466093218643735	7.321142344443154e-05
5.048009601920384	7.336639740057454e-05
5.049409881976396	7.352089869385001e-05
5.050810162032407	7.36749367697538e-05
5.052210442088418	7.382849857316477e-05
5.0536107221444295	7.398159358369837e-05
5.05501100220044	7.413420881541982e-05
5.056411282256452	7.428635378117676e-05
5.057811562312462	7.443801556536036e-05
5.059211842368474	7.458920371314806e-05
5.0606121224244855	7.473990538037135e-05
5.062012402480496	7.489013014362066e-05
5.063412682536508	7.503986523125654e-05
5.0648129625925185	7.518912025035132e-05
5.06621324264853	7.533788250285814e-05
5.067613522704542	7.548616162538639e-05
5.069013802760552	7.56339449945198e-05
5.070414082816564	7.578124227544654e-05
5.0718143628725745	7.592804092039315e-05
5.073214642928586	7.607435062215562e-05
5.074614922984598	7.622015890959003e-05
5.076015203040608	7.636547550211662e-05
5.07741548309662	7.651028800618188e-05
5.0788157631526305	7.66546061668347e-05
5.080216043208642	7.679841766904734e-05
5.081616323264654	7.694173228249001e-05
5.083016603320664	7.70845377715704e-05
5.084416883376676	7.722684392956154e-05
5.0858171634326865	7.736863860119023e-05
5.087217443488698	7.750993160230331e-05
5.08861772354471	7.765071085880475e-05
5.09001800360072	7.779098620807575e-05
5.091418283656732	7.79307456580297e-05
5.0928185637127426	7.806999906653289e-05
5.094218843768754	7.820873452431478e-05
5.095619123824766	7.834696190866805e-05
5.097019403880776	7.848466939391923e-05
5.098419683936788	7.862186687571983e-05
5.099819963992799	7.875854261274847e-05
5.10122024404881	7.889470651793977e-05
5.102620524104822	7.90303469350539e-05
5.104020804160832	7.916547379322474e-05
5.105421084216844	7.930007552199792e-05
5.106821364272855	7.943416206561528e-05
5.108221644328866	7.95677219400863e-05
5.109621924384878	7.970076510366238e-05
5.111022204440888	7.983328015947001e-05
5.1124224844969	7.996527707866508e-05
5.113822764552911	8.00967445521186e-05
5.115223044608922	8.022769256278021e-05
5.116623324664934	8.035810988986762e-05
5.118023604720944	8.04880065270079e-05
5.119423884776956	8.06173713423424e-05
5.120824164832967	8.0746214339054e-05
5.122224444888978	8.087452447475965e-05
5.12362472494499	8.100231176107198e-05
5.1250250050010004	8.112956524561053e-05
5.126425285057012	8.125629494728744e-05
5.127825565113023	8.138249000422657e-05
5.129225845169034	8.15081604415061e-05
5.130626125225046	8.163329548823135e-05
