4.576115223044609	1.412397572040272e-06
4.577515503100621	1.4351000482808848e-06
4.578915783156631	1.4580966300334181e-06
4.580316063212643	1.48139210523542e-06
4.5817163432686545	1.5049862164616662e-06
4.583116623324665	1.528884399927288e-06
4.584516903380677	1.5530873114678415e-06
4.585917183436687	1.577600921419732e-06
4.587317463492699	1.602426753777458e-06
4.5887177435487105	1.6275712239747981e-06
4.590118023604721	1.6530366945320146e-06
4.591518303660733	1.6788299573978722e-06
4.592918583716743	1.7049541953193659e-06
4.594318863772755	1.7314165249315843e-06
4.595719143828767	1.758220939373216e-06
4.597119423884777	1.7853748420542883e-06
4.598519703940789	1.8128830331121675e-06
4.5999199839967995	1.8407531765114675e-06
4.601320264052811	1.8689908810478075e-06
4.602720544108822	1.8976040548761947e-06
4.604120824164833	1.9265991212700883e-06
4.605521104220845	1.9559842244866936e-06
4.6069213842768555	1.985766611745095e-06
4.608321664332867	2.0159546622022383e-06
4.609721944388878	2.0465564599012394e-06
4.611122224444889	2.0775806233556386e-06
4.612522504500901	2.1090360896685788e-06
4.6139227845569115	2.140931725751485e-06
4.615323064612923	2.1732773414229395e-06
4.616723344668934	2.2060820646862725e-06
4.618123624724945	2.2393566012757064e-06
4.619523904780957	2.27311035583806e-06
4.6209241848369675	2.3073549569190886e-06
4.622324464892979	2.342100103555112e-06
4.62372474494899	2.377358377843007e-06
4.625125025005001	2.413139792615179e-06
4.626525305061013	2.4494579182265403e-06
4.627925585117024	2.4863231019653673e-06
4.629325865173035	2.523749941202281e-06
4.630726145229046	2.561749139309396e-06
4.632126425285057	2.600336363514643e-06
4.633526705341069	2.6395226957002516e-06
4.63492698539708	2.6793249198545815e-06
4.636327265453091	2.7197545195293906e-06
4.637727545509102	2.760829446359905e-06
4.639127825565113	2.8025616094857294e-06
4.640528105621125	2.8449701829284903e-06
4.641928385677136	2.8880675261933735e-06
4.643328665733147	2.9318740941053333e-06
4.644728945789158	2.9764027223301844e-06
4.646129225845169	3.0216752083780724e-06
4.647529505901181	3.0677048910852856e-06
4.648929785957192	3.1145149757540637e-06
4.650330066013203	3.1621193328356437e-06
4.651730346069214	3.2105426434981102e-06
4.653130626125225	3.259799339913213e-06
4.654530906181237	3.3099156498872583e-06
4.655931186237248	3.3609065992980635e-06
4.657331466293259	3.4128000357893745e-06
4.65873174634927	3.465611613010001e-06
4.6601320264052815	3.5193708737964785e-06
4.661532306461293	3.574094135882954e-06
4.662932586517304	3.629812714542945e-06
4.664332866573315	3.686543630292361e-06
4.665733146629326	3.744320049711466e-06
4.6671334266853375	3.8031597372655315e-06
4.668533706741349	3.863097791076017e-06
4.66993398679736	3.92415276323723e-06
4.671334266853371	3.986361764749254e-06
4.672734546909382	4.049744181516307e-06
4.6741348269653935	4.114339219590421e-06
4.675535107021405	4.180167147302637e-06
4.676935387077416	4.247269348487945e-06
4.678335667133427	4.315667024835418e-06
4.679735947189438	4.385403820955918e-06
4.6811362272454495	4.456501924962024e-06
4.682536507301461	4.5290073251751185e-06
4.683936787357472	4.602943251090823e-06
4.685337067413483	4.6783581172654275e-06
4.686737347469494	4.755276251128938e-06
4.688137627525506	4.833748575195811e-06
4.689537907581517	4.9138005726071475e-06
4.690938187637528	4.995485754320626e-06
4.692338467693539	5.078830817757323e-06
4.69373874774955	5.163891941074912e-06
4.695139027805562	5.250697094832852e-06
4.696539307861572	5.339305200867648e-06
4.697939587917584	5.429745561449805e-06
4.699339867973595	5.522079915680027e-06
4.700740148029606	5.616338955175789e-06
4.702140428085618	5.712587306306826e-06
4.703540708141628	5.810857106006675e-06
4.70494098819764	5.911215933574496e-06
4.706341268253651	6.013697424749919e-06
4.707741548309662	6.118372172232051e-06
4.709141828365674	6.22527536068021e-06
4.710542108421684	6.334480650542933e-06
4.711942388477696	6.4460248211517255e-06
4.713342668533707	6.559984647912739e-06
4.714742948589718	6.6763985451474255e-06
4.71614322864573	6.795346442174179e-06
4.71754350870174	6.916868422024182e-06
4.718943788757752	7.041047597423141e-06
4.7203440688137634	7.167925745981644e-06
4.721744348869774	7.297589182567392e-06
4.723144628925786	7.430081396050895e-06
4.724544908981796	7.565491910020721e-06
4.725945189037808	7.70386593067638e-06
4.7273454690938195	7.84529618326204e-06
4.72874574914983	7.989829585263942e-06
4.730146029205842	8.137562041294004e-06
4.731546309261852	8.288542160401676e-06
4.732946589317864	8.442868987392686e-06
4.7343468693738755	8.600592787844948e-06
4.735747149429886	8.761815688956097e-06
4.737147429485898	8.926589560808685e-06
4.738547709541908	9.095019534751228e-06
4.73994798959792	9.267159014647234e-06
4.7413482696539315	9.44311603544734e-06
4.742748549709942	9.62294544364588e-06
4.744148829765954	9.806758053027228e-06
4.745549109821964	9.994610039417788e-06
4.746949389877976	1.0186614844510097e-05
4.7483496699339875	1.0382829836320206e-05
4.749749949989998	1.0583370905423217e-05
4.75115023004601	1.078829644939591e-05
4.7525505101020205	1.099772459864633e-05
4.753950790158032	1.1211714590634092e-05
4.755351070214044	1.1430386554648819e-05
4.756751350270054	1.1653800349853749e-05
4.758151630326066	1.1882077829766333e-05
4.7595519103820765	1.2115279227263426e-05
4.760952190438088	1.2353527810044968e-05
4.7623524704941	1.2596883905768231e-05
4.76375275055011	1.2845471849338473e-05
4.765153030606122	1.3099351752397417e-05
4.7665533106621325	1.3358648631795986e-05
4.767953590718144	1.3623422039832134e-05
4.769353870774156	1.3893797250642693e-05
4.770754150830166	1.4169832880939416e-05
4.772154430886178	1.445165399724589e-05
4.7735547109421885	1.4739317871474735e-05
4.7749549909982	1.5032948856883904e-05
4.776355271054212	1.5332602438710363e-05
4.777755551110222	1.563840171040041e-05
4.779155831166234	1.5950399896681295e-05
4.7805561112222446	1.6268718244029072e-05
4.781956391278256	1.659340721200963e-05
4.783356671334267	1.6924585573107398e-05
4.784756951390278	1.7262300487862798e-05
4.78615723144629	1.7606667589148076e-05
4.787557511502301	1.7957730177500404e-05
4.788957791558312	1.8315600043779733e-05
4.790358071614323	1.8680316043044326e-05
4.791758351670334	1.9051985387375803e-05
4.793158631726346	1.9430641879531164e-05
4.794558911782357	1.9816387384721884e-05
4.795959191838368	2.0209250028932978e-05
4.797359471894379	2.0609325534780307e-05
4.79875975195039	2.101663571360834e-05
4.800160032006402	2.1431269326440336e-05
4.801560312062413	2.185324122351266e-05
4.802960592118424	2.2282632367027853e-05
4.804360872174435	2.2719449996382954e-05
4.805761152230446	2.3163766425217313e-05
4.807161432286458	2.3615580634943717e-05
4.808561712342469	2.4074955434761218e-05
4.80996199239848	2.4541880909872155e-05
4.811362272454491	2.501640951004061e-05
4.8127625525105024	2.549852180172346e-05
4.814162832566514	2.5988259028753327e-05
4.815563112622525	2.6485591639156593e-05
4.816963392678536	2.699054884099819e-05
4.818363672734547	2.7503090394519507e-05
4.8197639527905585	2.8023232667484094e-05
4.82116423284657	2.8550924201051876e-05
4.822564512902581	2.9086167752496267e-05
4.823964792958592	2.962890015854533e-05
4.825365073014603	3.0179109839487654e-05
4.8267653530706145	3.07367214961685e-05
4.828165633126626	3.130170853864079e-05
4.829565913182637	3.187398316222918e-05
4.830966193238648	3.245350315637572e-05
4.832366473294659	3.304016791082188e-05
4.8337667533506705	3.363391905648422e-05
4.835167033406682	3.423464295452544e-05
4.836567313462693	3.4842264621282646e-05
4.837967593518704	3.545665725050926e-05
4.839367873574715	3.607772887883945e-05
4.8407681536307265	3.6705339484530204e-05
4.842168433686738	3.733937985891041e-05
4.843568713742749	3.797969681332847e-05
4.84496899379876	3.862616373568457e-05
4.846369273854771	3.9278614420841786e-05
4.847769553910783	3.9936904809801375e-05
4.849169833966794	4.0600855937467893e-05
4.850570114022805	4.12703063753677e-05
4.851970394078816	4.1945064764339046e-05
4.853370674134827	4.2624952509917996e-05
4.854770954190839	4.330976633628473e-05
4.85617123424685	4.3999310816488646e-05
4.857571514302861	4.4693371347922485e-05
4.858971794358872	4.539173613730156e-05
4.860372074414883	4.609417995722742e-05
4.861772354470895	4.6800475248079916e-05
4.863172634526906	4.75103869701095e-05
4.864572914582917	4.822367253088223e-05
4.865973194638928	4.8940087998110916e-05
4.867373474694939	4.96593766116841e-05
4.868773754750951	5.038128656948151e-05
4.870174034806962	5.110554793692901e-05
4.871574314862973	5.1831902161774416e-05
4.872974594918984	5.256006725109271e-05
4.874374874974995	5.328977911191213e-05
4.875775155031007	5.402074492514815e-05
4.877175435087017	5.475269634760419e-05
4.878575715143029	5.548533107388983e-05
4.8799759951990405	5.621837787225725e-05
4.881376275255051	5.6951526388574186e-05
4.882776555311063	5.7684503924310414e-05
4.884176835367073	5.841699360047176e-05
4.885577115423085	5.914872272146233e-05
4.8869773954790965	5.987936948090415e-05
4.888377675535107	6.0608662690727664e-05
4.889777955591119	6.133627727435094e-05
4.891178235647129	6.206194507685823e-05
4.892578515703141	6.278533945343906e-05
4.8939787957591525	6.35061968145628e-05
4.895379075815163	6.422419067823442e-05
4.896779355871175	6.493906354431068e-05
4.898179635927185	6.565049083738423e-05
4.899579915983197	6.635822264743957e-05
4.9009801960392085	6.706193804542683e-05
4.902380476095219	6.776139617391352e-05
4.903780756151231	6.8456281469085e-05
4.905181036207241	6.914636353546252e-05
4.906581316263253	6.983133385564378e-05
4.907981596319265	7.051097383802856e-05
4.909381876375275	7.118498363861609e-05
4.910782156431287	7.185315773045056e-05
4.9121824364872975	7.251520649980664e-05
4.913582716543309	7.317093865111802e-05
4.914982996599321	7.382007627255763e-05
4.916383276655331	7.446244336085319e-05
4.917783556711343	7.509777507832246e-05
4.9191838367673535	7.572591165844899e-05
4.920584116823365	7.634660259765544e-05
4.921984396879377	7.695970518497298e-05
4.923384676935387	7.756498438709063e-05
4.924784956991399	7.816231523399094e-05
4.9261852370474095	7.875147916503955e-05
4.927585517103421	7.933236949708727e-05
4.928985797159433	7.990478500257684e-05
4.930386077215443	8.046863768726144e-05
4.931786357271455	8.102374436859164e-05
4.9331866373274655	8.157003599673576e-05
4.934586917383477	8.210734799302789e-05
4.935987197439489	8.263563036018821e-05
4.937387477495499	8.315473752658563e-05
4.938787757551511	8.366463850917769e-05
4.940188037607522	8.416520699005292e-05
4.941588317663533	8.465643081831101e-05
4.942988597719545	8.513820302114274e-05
4.944388877775555	8.561052995826839e-05
4.945789157831567	8.607332394107682e-05
4.947189437887578	8.652660938491124e-05
4.948589717943589	8.697031767695236e-05
4.949989997999601	8.740449070712385e-05
4.951390278055611	8.782907858893372e-05
4.952790558111623	8.824413998857447e-05
4.954190838167634	8.864964326332409e-05
4.955591118223645	8.904566305002869e-05
4.956991398279657	8.943218534341742e-05
4.958391678335667	8.98092998490535e-05
4.959791958391679	9.017700947955694e-05
4.96119223844769	9.053541802276517e-05
4.962592518503701	9.088454448790594e-05
4.963992798559712	9.122450568659723e-05
4.965393078615723	9.155533581398505e-05
4.966793358671735	9.187716358781993e-05
4.968193638727746	9.21900374019777e-05
4.969593918783757	9.249409671667933e-05
4.970994198839768	9.27894030741317e-05
4.9723944788957795	9.30761054805367e-05
4.973794758951791	9.335427752628677e-05
4.975195039007802	9.362407654729248e-05
4.976595319063813	9.388558704567539e-05
4.977995599119824	9.413897346372128e-05
4.9793958791758355	9.438433005573118e-05
4.980796159231847	9.462182715220422e-05
4.982196439287858	9.485156758979618e-05
4.983596719343869	9.507372638582093e-05
4.98499699939988	9.52884137914452e-05
4.9863972794558915	9.54958083369785e-05
4.987797559511903	9.569602653378344e-05
4.989197839567914	9.588924928885204e-05
4.990598119623925	9.60755982436679e-05
4.991998399679936	9.625525559204092e-05
4.9933986797359475	9.642834700951236e-05
4.994798959791959	9.659505494117854e-05
4.99619923984797	9.67555080433332e-05
4.997599519903981	9.690988803793715e-05
4.998999799959992	9.705832555914901e-05
5.000400080016004	9.720100069811926e-05
5.001800360072015	9.733804512093562e-05
5.003200640128026	9.74696364514983e-05
5.004600920184037	9.759590650422976e-05
5.006001200240048	9.771702967392383e-05
5.00740148029606	9.783313710633248e-05
5.008801760352071	9.794439928210859e-05
5.010202040408082	9.805094593104256e-05
5.011602320464093	9.815294301260433e-05
5.013002600520104	9.825051816508779e-05
5.014402880576116	9.834383229789298e-05
5.015803160632127	9.843301035504992e-05
5.017203440688138	9.851820774438203e-05
5.018603720744149	9.85995461857027e-05
5.02000400080016	9.867717520950138e-05
5.021404280856172	9.875121285339633e-05
5.022804560912183	9.88218024681379e-05
5.024204840968194	9.888905802150255e-05
5.025605121024205	9.89531164523786e-05
5.027005401080216	9.901408733903291e-05
5.028405681136228	9.907210104300757e-05
5.029805961192239	9.912726249840336e-05
5.03120624124825	9.917969538645146e-05
5.0326065213042614	9.922949980395663e-05
5.034006801360272	9.927679270689828e-05
5.035407081416284	9.932166921927659e-05
5.036807361472295	9.936423958012655e-05
5.038207641528306	9.940459385852587e-05
5.0396079215843175	9.944283563315673e-05
5.041008201640328	9.947904988498225e-05
5.04240848169634	9.951333363214216e-05
5.043808761752351	9.954576677860743e-05
5.045209041808362	9.957643991991653e-05
5.0466093218643735	9.960542793380656e-05
5.048009601920384	9.963281516425123e-05
5.049409881976396	9.965867154847506e-05
5.050810162032407	9.968307537809888e-05
5.052210442088418	9.970609176591882e-05
5.0536107221444295	9.97277931738423e-05
5.05501100220044	9.974824003221322e-05
5.056411282256452	9.976749921476575e-05
5.057811562312462	9.978562663296756e-05
5.059211842368474	9.98026838285526e-05
5.0606121224244855	9.981872237521589e-05
5.062012402480496	9.983379874952039e-05
5.063412682536508	9.984796038219924e-05
5.0648129625925185	9.986125895846556e-05
5.06621324264853	9.987373797106693e-05
5.067613522704542	9.988544459134505e-05
5.069013802760552	9.989641858595554e-05
5.070414082816564	9.990670289050646e-05
5.0718143628725745	9.991633376143023e-05
5.073214642928586	9.992535017473993e-05
5.074614922984598	9.993378509385716e-05
5.076015203040608	9.99416738070158e-05
5.07741548309662	9.994904620085923e-05
5.0788157631526305	9.995593414133914e-05
5.080216043208642	9.996236465155353e-05
5.081616323264654	9.996836643266827e-05
5.083016603320664	9.997396385274162e-05
5.084416883376676	9.9979182696266e-05
5.0858171634326865	9.998404487859022e-05
5.087217443488698	9.99885735051583e-05
5.08861772354471	9.999278823357937e-05
5.09001800360072	9.999670971654184e-05
5.091418283656732	0.00010000035554058473
5.0928185637127426	0.00010000374411999335
5.094218843768754	0.0001000068911478901
5.095619123824766	0.00010000981300217639
