4.557911582316463	7.85711647017972e-05
4.559311862372475	7.885203559928293e-05
4.560712142428486	7.913471276606536e-05
4.562112422484497	7.941919509559306e-05
4.563512702540509	7.970544001209381e-05
4.564912982596519	7.999344225306185e-05
4.566313262652531	8.028315643870149e-05
4.5677135427085425	8.057457257289477e-05
4.569113822764553	8.086764223219478e-05
4.570514102820565	8.116235010155283e-05
4.571914382876575	8.145864442230555e-05
4.573314662932587	8.175650389871255e-05
4.5747149429885985	8.205587316681278e-05
4.576115223044609	8.235672414558327e-05
4.577515503100621	8.265899768565511e-05
4.578915783156631	8.296265792726909e-05
4.580316063212643	8.326764189278976e-05
4.5817163432686545	8.357390475331503e-05
4.583116623324665	8.388137980923192e-05
4.584516903380677	8.419001191802907e-05
4.585917183436687	8.449973088157353e-05
4.587317463492699	8.481046984329167e-05
4.5887177435487105	8.512215537155975e-05
4.590118023604721	8.543470758448434e-05
4.591518303660733	8.574805001499046e-05
4.592918583716743	8.606208870428997e-05
4.594318863772755	8.637674415989422e-05
4.595719143828767	8.669190771602936e-05
4.597119423884777	8.700749657046571e-05
4.598519703940789	8.732338725416158e-05
4.5999199839967995	8.763949301234031e-05
4.601320264052811	8.795567603497665e-05
4.602720544108822	8.827184461146908e-05
4.604120824164833	8.858784752617862e-05
4.605521104220845	8.890358681261103e-05
4.6069213842768555	8.921889906824409e-05
4.608321664332867	8.95336785845493e-05
4.609721944388878	8.984775102363538e-05
4.611122224444889	9.01610013804342e-05
4.612522504500901	9.047324543293836e-05
4.6139227845569115	9.078435733075437e-05
4.615323064612923	9.109414369737467e-05
4.616723344668934	9.140246628430818e-05
4.618123624724945	9.170912303237597e-05
4.619523904780957	9.201396164073376e-05
4.6209241848369675	9.231677183972436e-05
4.622324464892979	9.26173853861269e-05
4.62372474494899	9.29155846380807e-05
4.625125025005001	9.321118321805932e-05
4.626525305061013	9.35039576119949e-05
4.627925585117024	9.37937009483493e-05
4.629325865173035	9.408018601232568e-05
4.630726145229046	9.43631833596338e-05
4.632126425285057	9.464246447210713e-05
4.633526705341069	9.491777634443591e-05
4.63492698539708	9.518889083286495e-05
4.636327265453091	9.545553256602108e-05
4.637727545509102	9.571747342485012e-05
4.639127825565113	9.597442015018073e-05
4.640528105621125	9.622614099881918e-05
4.641928385677136	9.647233310779212e-05
4.643328665733147	9.67127537415178e-05
4.644728945789158	9.694710145796966e-05
4.646129225845169	9.717511311084128e-05
4.647529505901181	9.739649860842674e-05
4.648929785957192	9.761096736662586e-05
4.650330066013203	9.781824319929797e-05
4.651730346069214	9.801800876333914e-05
4.653130626125225	9.820999174128237e-05
4.654530906181237	9.83938584250691e-05
4.655931186237248	9.85693178970198e-05
4.657331466293259	9.873603923371187e-05
4.65873174634927	9.889368773605072e-05
4.6601320264052815	9.904195051561049e-05
4.661532306461293	9.91804448252326e-05
4.662932586517304	9.930886867049843e-05
4.664332866573315	9.942684363287266e-05
4.665733146629326	9.953407217665148e-05
4.6671334266853375	9.963017231245465e-05
4.668533706741349	9.971487941491551e-05
4.66993398679736	9.978788072884947e-05
4.671334266853371	9.984896064566559e-05
4.672734546909382	9.989826192326328e-05
4.6741348269653935	9.99363574710092e-05
4.675535107021405	9.996459379821894e-05
4.676935387077416	9.998468294847154e-05
4.678335667133427	9.999860645027119e-05
4.679735947189438	0.00010000803009898435
4.6811362272454495	0.00010001433797560063
4.682536507301461	0.00010001847262131894
4.683936787357472	0.00010002117190079516
4.685337067413483	0.00010002290077582533
4.686737347469494	0.00010002400643367216
4.688137627525506	0.00010002469911960817
4.689537907581517	0.00010002513231641337
4.690938187637528	0.00010002539645806865
4.692338467693539	0.0001000255559577721
4.69373874774955	0.0001000256483524985
4.695139027805562	0.00010002569969141637
4.696539307861572	0.00010002572505094325
4.697939587917584	0.000100025734676701
4.699339867973595	0.00010002573445377277
4.700740148029606	0.0001000257283250529
4.702140428085618	0.00010002571853231086
4.703540708141628	0.00010002570656558343
4.70494098819764	0.00010002569326195094
4.706341268253651	0.0001000256791752172
4.707741548309662	0.00010002566461299136
4.709141828365674	0.0001000256497779224
4.710542108421684	0.00010002563478155614
4.711942388477696	0.00010002561969697958
4.713342668533707	0.000100025604564167
4.714742948589718	0.00010002558940912659
4.71614322864573	0.00010002557424602311
4.71754350870174	0.00010002555908399475
4.718943788757752	0.00010002554392800216
4.7203440688137634	0.00010002552878121442
4.721744348869774	0.00010002551364534446
4.723144628925786	0.00010002549852147339
4.724544908981796	0.00010002548341018001
4.725945189037808	0.00010002546831182268
4.7273454690938195	0.00010002545322658817
4.72874574914983	0.00010002543815458718
4.730146029205842	0.00010002542309587212
4.731546309261852	0.00010002540805046976
4.732946589317864	0.00010002539301838699
4.7343468693738755	0.0001000253779996223
4.735747149429886	0.00010002536299416739
4.737147429485898	0.00010002534800201123
4.738547709541908	0.00010002533302314058
4.73994798959792	0.00010002531805754123
4.7413482696539315	0.00010002530310519834
4.742748549709942	0.00010002528816609681
4.744148829765954	0.00010002527324022116
4.745549109821964	0.00010002525832755605
4.746949389877976	0.00010002524342808583
4.7483496699339875	0.00010002522854179515
4.749749949989998	0.00010002521366866847
4.75115023004601	0.00010002519880869019
4.7525505101020205	0.00010002518396184494
4.753950790158032	0.00010002516912811716
4.755351070214044	0.00010002515430749146
4.756751350270054	0.00010002513949995243
4.758151630326066	0.00010002512470548463
4.7595519103820765	0.00010002510992407271
4.760952190438088	0.00010002509515570126
4.7623524704941	0.00010002508040035499
4.76375275055011	0.0001000250656580186
4.765153030606122	0.00010002505092867673
4.7665533106621325	0.00010002503621231423
4.767953590718144	0.00010002502150891572
4.769353870774156	0.00010002500681846603
4.770754150830166	0.00010002499214095005
4.772154430886178	0.00010002497747635245
4.7735547109421885	0.00010002496282465822
4.7749549909982	0.00010002494818585209
4.776355271054212	0.00010002493355991903
4.777755551110222	0.00010002491894684396
4.779155831166234	0.00010002490434661173
4.7805561112222446	0.00010002488975920738
4.781956391278256	0.00010002487518461585
4.783356671334267	0.00010002486062282216
4.784756951390278	0.0001000248460738113
4.78615723144629	0.00010002483153756834
4.787557511502301	0.00010002481701407834
4.788957791558312	0.00010002480250332637
4.790358071614323	0.00010002478800529757
4.791758351670334	0.00010002477351997701
4.793158631726346	0.00010002475904734991
4.794558911782357	0.00010002474458740144
4.795959191838368	0.00010002473014011672
4.797359471894379	0.00010002471570548105
4.79875975195039	0.00010002470128347961
4.800160032006402	0.00010002468687409766
4.801560312062413	0.00010002467247732056
4.802960592118424	0.00010002465809313351
4.804360872174435	0.00010002464372152192
4.805761152230446	0.00010002462936247109
4.807161432286458	0.00010002461501596635
4.808561712342469	0.00010002460068199323
4.80996199239848	0.00010002458636053692
4.811362272454491	0.00010002457205158308
4.8127625525105024	0.00010002455775511698
4.814162832566514	0.0001000245434711242
4.815563112622525	0.0001000245291995902
4.816963392678536	0.00010002451494050047
4.818363672734547	0.00010002450069384065
4.8197639527905585	0.00010002448645959612
4.82116423284657	0.0001000244722377526
4.822564512902581	0.00010002445802829569
4.823964792958592	0.00010002444383121087
4.825365073014603	0.000100024429646484
4.8267653530706145	0.00010002441547410048
4.828165633126626	0.00010002440131404622
4.829565913182637	0.00010002438716630683
4.830966193238648	0.00010002437303086801
4.832366473294659	0.00010002435890771556
4.8337667533506705	0.00010002434479683521
4.835167033406682	0.00010002433069821273
4.836567313462693	0.000100024316611834
4.837967593518704	0.00010002430253768477
4.839367873574715	0.00010002428847575095
4.8407681536307265	0.00010002427442601832
4.842168433686738	0.00010002426038847282
4.843568713742749	0.00010002424636310044
4.84496899379876	0.00010002423234988693
4.846369273854771	0.00010002421834881843
4.847769553910783	0.00010002420435988075
4.849169833966794	0.00010002419038305995
4.850570114022805	0.00010002417641834211
4.851970394078816	0.00010002416246571313
4.853370674134827	0.00010002414852515916
4.854770954190839	0.00010002413459666617
4.85617123424685	0.00010002412068022034
4.857571514302861	0.0001000241067758078
4.858971794358872	0.00010002409288341457
4.860372074414883	0.00010002407900302693
4.861772354470895	0.00010002406513463094
4.863172634526906	0.00010002405127821283
4.864572914582917	0.00010002403743375883
4.865973194638928	0.00010002402360125515
4.867373474694939	0.00010002400978068805
4.868773754750951	0.00010002399597204378
4.870174034806962	0.00010002398217530865
4.871574314862973	0.00010002396839046901
4.872974594918984	0.00010002395461751111
4.874374874974995	0.00010002394085642135
4.875775155031007	0.00010002392710718605
4.877175435087017	0.00010002391336979168
4.878575715143029	0.00010002389964422456
4.8799759951990405	0.00010002388593047114
4.881376275255051	0.00010002387222851794
4.882776555311063	0.0001000238585383513
4.884176835367073	0.00010002384485995783
4.885577115423085	0.00010002383119332393
4.8869773954790965	0.00010002381753843619
4.888377675535107	0.00010002380389528114
4.889777955591119	0.0001000237902638453
4.891178235647129	0.00010002377664411535
4.892578515703141	0.00010002376303607778
4.8939787957591525	0.00010002374943971924
4.895379075815163	0.00010002373585502641
4.896779355871175	0.00010002372228198593
4.898179635927185	0.0001000237087205845
4.899579915983197	0.00010002369517080874
4.9009801960392085	0.00010002368163264543
4.902380476095219	0.00010002366810608131
4.903780756151231	0.00010002365459110307
4.905181036207241	0.00010002364108769759
4.906581316263253	0.00010002362759585154
4.907981596319265	0.00010002361411555177
4.909381876375275	0.0001000236006467852
4.910782156431287	0.0001000235871895385
4.9121824364872975	0.00010002357374379876
4.913582716543309	0.00010002356030955262
4.914982996599321	0.00010002354688678716
4.916383276655331	0.00010002353347548928
4.917783556711343	0.00010002352007564583
4.9191838367673535	0.0001000235066872439
4.920584116823365	0.00010002349331027029
4.921984396879377	0.00010002347994471219
4.923384676935387	0.00010002346659055652
4.924784956991399	0.00010002345324779027
4.9261852370474095	0.00010002343991640062
4.927585517103421	0.00010002342659637448
4.928985797159433	0.00010002341328769905
4.930386077215443	0.00010002339999036144
4.931786357271455	0.00010002338670434872
4.9331866373274655	0.00010002337342964809
4.934586917383477	0.00010002336016624667
4.935987197439489	0.00010002334691413158
4.937387477495499	0.00010002333367329018
4.938787757551511	0.00010002332044370956
4.940188037607522	0.000100023307225377
4.941588317663533	0.00010002329401827971
4.942988597719545	0.000100023280822405
4.944388877775555	0.00010002326763774018
4.945789157831567	0.0001000232544642725
4.947189437887578	0.00010002324130198935
4.948589717943589	0.00010002322815087799
4.949989997999601	0.00010002321501092583
4.951390278055611	0.00010002320188212026
4.952790558111623	0.00010002318876444864
4.954190838167634	0.00010002317565789842
4.955591118223645	0.00010002316256245701
4.956991398279657	0.00010002314947811183
4.958391678335667	0.00010002313640485048
4.959791958391679	0.00010002312334266022
4.96119223844769	0.0001000231102915288
4.962592518503701	0.00010002309725144351
4.963992798559712	0.00010002308422239207
4.965393078615723	0.00010002307120436193
4.966793358671735	0.00010002305819734068
4.968193638727746	0.000100023045201316
4.969593918783757	0.00010002303221627532
4.970994198839768	0.00010002301924220648
4.9723944788957795	0.00010002300627909691
4.973794758951791	0.00010002299332693438
4.975195039007802	0.00010002298038570663
4.976595319063813	0.00010002296745540119
4.977995599119824	0.00010002295453600598
4.9793958791758355	0.00010002294162750852
4.980796159231847	0.00010002292872989667
4.982196439287858	0.00010002291584315823
4.983596719343869	0.00010002290296728085
4.98499699939988	0.00010002289010225248
4.9863972794558915	0.00010002287724806079
4.987797559511903	0.0001000228644046937
4.989197839567914	0.00010002285157213907
4.990598119623925	0.0001000228387503847
4.991998399679936	0.00010002282593941856
4.9933986797359475	0.00010002281313922845
4.994798959791959	0.00010002280034980235
4.99619923984797	0.00010002278757112825
4.997599519903981	0.00010002277480319395
4.998999799959992	0.00010002276204598758
5.000400080016004	0.00010002274929949699
5.001800360072015	0.00010002273656371022
5.003200640128026	0.00010002272383861539
5.004600920184037	0.00010002271112420038
5.006001200240048	0.00010002269842045336
5.00740148029606	0.00010002268572736234
5.008801760352071	0.0001000226730449154
5.010202040408082	0.00010002266037310072
5.011602320464093	0.00010002264771190631
5.013002600520104	0.00010002263506132041
5.014402880576116	0.00010002262242133107
5.015803160632127	0.00010002260979192652
5.017203440688138	0.00010002259717309495
5.018603720744149	0.00010002258456482452
5.02000400080016	0.0001000225719671035
5.021404280856172	0.00010002255937992007
5.022804560912183	0.00010002254680326251
5.024204840968194	0.00010002253423711913
5.025605121024205	0.00010002252168147807
5.027005401080216	0.00010002250913632785
5.028405681136228	0.00010002249660165656
5.029805961192239	0.00010002248407745268
5.03120624124825	0.00010002247156370453
5.0326065213042614	0.00010002245906040044
5.034006801360272	0.00010002244656752884
5.035407081416284	0.00010002243408507806
5.036807361472295	0.00010002242161303656
5.038207641528306	0.00010002240915139276
5.0396079215843175	0.00010002239670013509
5.041008201640328	0.00010002238425925207
5.04240848169634	0.0001000223718287321
5.043808761752351	0.0001000223594085637
5.045209041808362	0.00010002234699873544
5.0466093218643735	0.00010002233459923573
5.048009601920384	0.0001000223222100532
5.049409881976396	0.00010002230983117638
5.050810162032407	0.00010002229746259382
5.052210442088418	0.00010002228510429422
5.0536107221444295	0.00010002227275626598
5.05501100220044	0.00010002226041849792
5.056411282256452	0.00010002224809097856
5.057811562312462	0.0001000222357736966
5.059211842368474	0.00010002222346664069
5.0606121224244855	0.00010002221116979947
5.062012402480496	0.0001000221988831618
