4.6209241848369675	7.247783958778432e-06
4.622324464892979	7.331181410328639e-06
4.62372474494899	7.415708745056449e-06
4.625125025005001	7.501358046121338e-06
4.626525305061013	7.588164928522165e-06
4.627925585117024	7.67612147049803e-06
4.629325865173035	7.765263669762848e-06
4.630726145229046	7.855583597661552e-06
4.632126425285057	7.947117622233598e-06
4.633526705341069	8.039857805640996e-06
4.63492698539708	8.133840872791662e-06
4.636327265453091	8.229058874048637e-06
4.637727545509102	8.325548876631289e-06
4.639127825565113	8.423302916148481e-06
4.640528105621125	8.522358386442695e-06
4.641928385677136	8.62270730506273e-06
4.643328665733147	8.724387375624074e-06
4.644728945789158	8.82739059394797e-06
4.646129225845169	8.931754955381865e-06
4.647529505901181	9.03747242998014e-06
4.648929785957192	9.144581285562318e-06
4.650330066013203	9.25307346199521e-06
4.651730346069214	9.362987479065383e-06
4.653130626125225	9.474315241641245e-06
4.654530906181237	9.587095499701635e-06
4.655931186237248	9.701320117907736e-06
4.657331466293259	9.817028053363458e-06
4.65873174634927	9.93421112490898e-06
4.6601320264052815	1.005290847239307e-05
4.661532306461293	1.0173111862810433e-05
4.662932586517304	1.0294860593043034e-05
4.664332866573315	1.0418146371800306e-05
4.665733146629326	1.0543008625938413e-05
4.6671334266853375	1.066943899902297e-05
4.668533706741349	1.0797477019464765e-05
4.66993398679736	1.0927114258406302e-05
4.671334266853371	1.1058390316022428e-05
4.672734546909382	1.1191296683331836e-05
4.6741348269653935	1.1325873001104477e-05
4.675535107021405	1.146211067211419e-05
4.676935387077416	1.1600049345174535e-05
4.678335667133427	1.1739680326275637e-05
4.679735947189438	1.1881043238339836e-05
4.6811362272454495	1.2024129281621243e-05
4.682536507301461	1.216897801783569e-05
4.683936787357472	1.2315580532141715e-05
4.685337067413483	1.2463976288359493e-05
4.686737347469494	1.2614156246793103e-05
4.688137627525506	1.2766159735314808e-05
4.689537907581517	1.2919977579226116e-05
4.690938187637528	1.3075648931050639e-05
4.692338467693539	1.3233164470562066e-05
4.69373874774955	1.3392563134205242e-05
4.695139027805562	1.355383544533795e-05
4.696539307861572	1.3717020082290346e-05
4.697939587917584	1.388210740076971e-05
4.699339867973595	1.404913577767799e-05
4.700740148029606	1.4218095389509678e-05
4.702140428085618	1.4389024267180273e-05
4.703540708141628	1.4561912396102457e-05
4.70494098819764	1.473679741544032e-05
4.706341268253651	1.4913669107372403e-05
4.707741548309662	1.5092564672382523e-05
4.709141828365674	1.5273473677005315e-05
4.710542108421684	1.5456432834999497e-05
4.711942388477696	1.5641431484616857e-05
4.713342668533707	1.5828505803783607e-05
4.714742948589718	1.601764488963131e-05
4.71614322864573	1.6208884334142073e-05
4.71754350870174	1.6402212980324633e-05
4.718943788757752	1.6597665783165213e-05
4.7203440688137634	1.679523131841758e-05
4.721744348869774	1.6994943852149358e-05
4.723144628925786	1.719679167963589e-05
4.724544908981796	1.7400808325307137e-05
4.725945189037808	1.760698179068587e-05
4.7273454690938195	1.781534480512918e-05
4.72874574914983	1.8025885063125458e-05
4.730146029205842	1.823863444489297e-05
4.731546309261852	1.845358032464167e-05
4.732946589317864	1.8670753678845183e-05
4.7343468693738755	1.889014154827645e-05
4.735747149429886	1.9111773950614816e-05
4.737147429485898	1.933563758017306e-05
4.738547709541908	1.9561761440444013e-05
4.73994798959792	1.9790131866444723e-05
4.7413482696539315	2.0020776791853038e-05
4.742748549709942	2.0253682179796397e-05
4.744148829765954	2.0488874838384197e-05
4.745549109821964	2.072634034655804e-05
4.746949389877976	2.096610433109641e-05
4.7483496699339875	2.1208151974814543e-05
4.749749949989998	2.145250766750901e-05
4.75115023004601	2.1699156184343138e-05
4.7525505101020205	2.1948120622716944e-05
4.753950790158032	2.2199385339092468e-05
4.755351070214044	2.2452972083423757e-05
4.756751350270054	2.2708864782960495e-05
4.758151630326066	2.2967083785659345e-05
4.7595519103820765	2.322761257964827e-05
4.760952190438088	2.3490470056969243e-05
4.7623524704941	2.375563925738528e-05
4.76375275055011	2.402313756387992e-05
4.765153030606122	2.4292947559338885e-05
4.7665533106621325	2.4565085065459206e-05
4.767953590718144	2.483953220053345e-05
4.769353870774156	2.5116303173804273e-05
4.770754150830166	2.539537963211741e-05
4.772154430886178	2.5676774122300014e-05
4.7735547109421885	2.596046781382483e-05
4.7749549909982	2.6246471542497478e-05
4.776355271054212	2.6534765995484426e-05
4.777755551110222	2.6825360250467974e-05
4.779155831166234	2.7118234508432554e-05
4.7805561112222446	2.7413396043489446e-05
4.781956391278256	2.771082456768654e-05
4.783356671334267	2.8010525507920685e-05
4.784756951390278	2.8312478085732538e-05
4.78615723144629	2.861668583911493e-05
4.787557511502301	2.892312749877544e-05
4.788957791558312	2.923180467421599e-05
4.790358071614323	2.9542695606289288e-05
4.791758351670334	2.985579993866944e-05
4.793158631726346	3.01710954246937e-05
4.794558911782357	3.0488579707266755e-05
4.795959191838368	3.080823005596554e-05
4.797359471894379	3.113004208052175e-05
4.79875975195039	3.145399257197486e-05
4.800160032006402	3.178007507715756e-05
4.801560312062413	3.210826591531113e-05
4.802960592118424	3.2438556543456675e-05
4.804360872174435	3.277092281733826e-05
4.805761152230446	3.3105354080197565e-05
4.807161432286458	3.344182573418596e-05
4.808561712342469	3.378032498786921e-05
4.80996199239848	3.412082680135131e-05
4.811362272454491	3.4463316230818006e-05
4.8127625525105024	3.480776780754552e-05
4.814162832566514	3.515416442094252e-05
4.815563112622525	3.5502480188379856e-05
4.816963392678536	3.585269582150758e-05
4.818363672734547	3.620478504043976e-05
4.8197639527905585	3.655872637160259e-05
4.82116423284657	3.691449315624689e-05
4.822564512902581	3.727206173171916e-05
4.823964792958592	3.763140508055831e-05
4.825365073014603	3.799249735086945e-05
4.8267653530706145	3.835531118839596e-05
4.828165633126626	3.871981855561005e-05
4.829565913182637	3.908599178514244e-05
4.830966193238648	3.945380066127753e-05
4.832366473294659	3.982321722897765e-05
4.8337667533506705	4.01942091056782e-05
4.835167033406682	4.056674807586789e-05
4.836567313462693	4.094079960541175e-05
4.837967593518704	4.1316335247252534e-05
4.839367873574715	4.169331833493933e-05
4.8407681536307265	4.207172022050527e-05
4.842168433686738	4.245150212843866e-05
4.843568713742749	4.283263524217701e-05
4.84496899379876	4.321507870441707e-05
4.846369273854771	4.359880356395467e-05
4.847769553910783	4.3983766912980274e-05
4.849169833966794	4.436993970119728e-05
4.850570114022805	4.475727700558103e-05
4.851970394078816	4.5145749713835625e-05
4.853370674134827	4.553531092699598e-05
4.854770954190839	4.592593150934562e-05
4.85617123424685	4.631756262920305e-05
4.857571514302861	4.671017516743032e-05
4.858971794358872	4.710371840675577e-05
4.860372074414883	4.749816328596743e-05
4.861772354470895	4.789345725317297e-05
4.863172634526906	4.828957134770376e-05
4.864572914582917	4.8686451237787595e-05
4.865973194638928	4.908406810710126e-05
4.867373474694939	4.948236590242065e-05
4.868773754750951	4.988131599666357e-05
4.870174034806962	5.028086067717269e-05
4.871574314862973	5.0680971551998374e-05
4.872974594918984	5.108158931455088e-05
4.874374874974995	5.148268585479687e-05
4.875775155031007	5.188420034107689e-05
4.877175435087017	5.228610499284109e-05
4.878575715143029	5.2688337525452216e-05
4.8799759951990405	5.3090870536080235e-05
4.881376275255051	5.3493640362287804e-05
4.882776555311063	5.389662002775084e-05
4.884176835367073	5.429974457034061e-05
4.885577115423085	5.4702987489451116e-05
4.8869773954790965	5.5106282604136867e-05
4.888377675535107	5.550960393901997e-05
4.889777955591119	5.5912884177803235e-05
4.891178235647129	5.631609792001284e-05
4.892578515703141	5.671917679987057e-05
4.8939787957591525	5.712209604151356e-05
4.895379075815163	5.7524786317764854e-05
4.896779355871175	5.792722352697222e-05
4.898179635927185	5.832933747065125e-05
4.899579915983197	5.873110477071255e-05
4.9009801960392085	5.913245444925473e-05
4.902380476095219	5.95333639007138e-05
4.903780756151231	5.9933761461243354e-05
4.905181036207241	6.033362534623421e-05
4.906581316263253	6.0732883300725336e-05
4.907981596319265	6.113151440881429e-05
4.909381876375275	6.152944592038494e-05
4.910782156431287	6.192665783517181e-05
4.9121824364872975	6.232307700475837e-05
4.913582716543309	6.271868439048064e-05
4.914982996599321	6.311340654313378e-05
4.916383276655331	6.350722543051138e-05
4.917783556711343	6.390006740054888e-05
4.9191838367673535	6.429191547110315e-05
4.920584116823365	6.468269588535241e-05
4.921984396879377	6.507239275343315e-05
4.923384676935387	6.54609323117979e-05
4.924784956991399	6.584829980355324e-05
4.9261852370474095	6.623442155614226e-05
4.927585517103421	6.661928398467292e-05
4.928985797159433	6.700281360473521e-05
4.930386077215443	6.73849980406816e-05
4.931786357271455	6.776576409260287e-05
4.9331866373274655	6.81451006294255e-05
4.934586917383477	6.852293483105221e-05
4.935987197439489	6.889925684428002e-05
4.937387477495499	6.92739943228544e-05
4.938787757551511	6.964713872259199e-05
4.940188037607522	7.001861826359845e-05
4.941588317663533	7.038842573960347e-05
4.942988597719545	7.075649002784904e-05
4.944388877775555	7.112280528651381e-05
4.945789157831567	7.14873011387885e-05
4.947189437887578	7.184997313138444e-05
4.948589717943589	7.221075172007421e-05
4.949989997999601	7.256963386164616e-05
4.951390278055611	7.292655092870055e-05
4.952790558111623	7.328150130702803e-05
4.954190838167634	7.363441736771512e-05
4.955591118223645	7.398529894178981e-05
4.956991398279657	7.43340794777055e-05
4.958391678335667	7.46807602652098e-05
4.959791958391679	7.50252759060443e-05
4.96119223844769	7.536762915935131e-05
4.962592518503701	7.570775585295229e-05
4.963992798559712	7.604566022320766e-05
4.965393078615723	7.638127939352051e-05
4.966793358671735	7.671461908240555e-05
4.968193638727746	7.704561777491112e-05
4.969593918783757	7.737428267372913e-05
4.970994198839768	7.770055368804218e-05
4.9723944788957795	7.802443950381275e-05
4.973794758951791	7.834588151314813e-05
4.975195039007802	7.866488988143853e-05
4.976595319063813	7.898140753869675e-05
4.977995599119824	7.929544612296434e-05
4.9793958791758355	7.960695015323327e-05
4.980796159231847	7.991593273049939e-05
4.982196439287858	8.022234000981557e-05
4.983596719343869	8.052618654253692e-05
4.98499699939988	8.08274201627959e-05
4.9863972794558915	8.112605685684612e-05
4.987797559511903	8.142204617679845e-05
4.989197839567914	8.171540552551996e-05
4.990598119623925	8.200608620783587e-05
4.991998399679936	8.229410702216782e-05
4.9933986797359475	8.257942105659918e-05
4.994798959791959	8.286204848133401e-05
4.99619923984797	8.314194419404991e-05
4.997599519903981	8.341912971031651e-05
4.998999799959992	8.369356175953211e-05
5.000400080016004	8.396526317364808e-05
5.001800360072015	8.423419253171253e-05
5.003200640128026	8.450037395059284e-05
5.004600920184037	8.476376787274393e-05
5.006001200240048	8.502439966609496e-05
5.00740148029606	8.52822316461312e-05
5.008801760352071	8.553729039570163e-05
5.010202040408082	8.5789540108863e-05
5.011602320464093	8.603900854506206e-05
5.013002600520104	8.628566177844929e-05
5.014402880576116	8.652952870468157e-05
5.015803160632127	8.677057727558203e-05
5.017203440688138	8.700883748068446e-05
5.018603720744149	8.724427914320728e-05
5.02000400080016	8.747693330240803e-05
5.021404280856172	8.770677164286482e-05
5.022804560912183	8.793382620771646e-05
5.024204840968194	8.815807052921537e-05
5.025605121024205	8.837953760698489e-05
5.027005401080216	8.85982028037344e-05
5.028405681136228	8.881410002675967e-05
5.029805961192239	8.902720644860517e-05
5.03120624124825	8.923755683415368e-05
5.0326065213042614	8.944513014189401e-05
5.034006801360272	8.964996194308165e-05
5.035407081416284	8.985203295513388e-05
5.036807361472295	9.005137950348248e-05
5.038207641528306	9.024798403448286e-05
5.0396079215843175	9.044188357471254e-05
5.041008201640328	9.063306226665673e-05
5.04240848169634	9.082155778432341e-05
5.043808761752351	9.100735593086394e-05
5.045209041808362	9.119049497346551e-05
5.0466093218643735	9.137096233799406e-05
5.048009601920384	9.154879683017769e-05
5.049409881976396	9.172398745832869e-05
5.050810162032407	9.189657351183864e-05
5.052210442088418	9.206654553905602e-05
5.0536107221444295	9.223394325806554e-05
5.05501100220044	9.239875871287679e-05
5.056411282256452	9.2561031995349e-05
5.057811562312462	9.272075659899181e-05
5.059211842368474	9.287797293471352e-05
5.0606121224244855	9.303267589775688e-05
5.062012402480496	9.318490616368584e-05
5.063412682536508	9.333465998028361e-05
5.0648129625925185	9.348197823384282e-05
5.06621324264853	9.362685847424883e-05
5.067613522704542	9.376934174519424e-05
5.069013802760552	9.390942684716086e-05
5.070414082816564	9.404715492863679e-05
5.0718143628725745	9.418252598830433e-05
5.073214642928586	9.431558122768857e-05
5.074614922984598	9.444632179056069e-05
5.076015203040608	9.457478888068665e-05
5.07741548309662	9.47009847332702e-05
5.0788157631526305	9.482495050459502e-05
5.080216043208642	9.49466894672646e-05
5.081616323264654	9.506624268153498e-05
5.083016603320664	9.518361440316357e-05
5.084416883376676	9.529884554910975e-05
5.0858171634326865	9.541194130398433e-05
5.087217443488698	9.552294239554985e-05
5.08861772354471	9.56318548830694e-05
5.09001800360072	9.573871926066247e-05
5.091418283656732	9.584354240829062e-05
5.0928185637127426	9.594636454351666e-05
5.094218843768754	9.6047193313436e-05
5.095619123824766	9.61460686177456e-05
5.097019403880776	9.624299881763528e-05
5.098419683936788	9.633802345529576e-05
5.099819963992799	9.643115155362487e-05
5.10122024404881	9.652242225939392e-05
5.102620524104822	9.661184520559788e-05
5.104020804160832	9.6699459107452e-05
5.105421084216844	9.678527415732762e-05
5.106821364272855	9.686932860456746e-05
5.108221644328866	9.695163315119567e-05
5.109621924384878	9.703222554822195e-05
5.111022204440888	9.711111695869671e-05
5.1124224844969	9.718834460472128e-05
5.113822764552911	9.726392006293415e-05
5.115223044608922	9.733787999786026e-05
5.116623324664934	9.741023635356082e-05
5.118023604720944	9.748102521023886e-05
5.119423884776956	9.755025883456191e-05
5.120824164832967	9.761797269759627e-05
5.122224444888978	9.768417934521715e-05
5.12362472494499	9.774891361647213e-05
5.1250250050010004	9.781218829452398e-05
5.126425285057012	9.787403756544799e-05
5.127825565113023	9.793447440930545e-05
5.129225845169034	9.799353234016443e-05
5.130626125225046	9.805122449617241e-05
5.1320264052810565	9.810758370225716e-05
5.133426685337068	9.816262321745502e-05
5.134826965393079	9.821637516230022e-05
5.13622724544909	9.826885288116659e-05
5.137627525505102	9.83200877767944e-05
5.1390278055611125	9.8370093245013e-05
5.140428085617124	9.841889995918921e-05
5.141828365673135	9.846652133441165e-05
5.143228645729146	9.851298730487851e-05
5.144628925785158	9.855831127443785e-05
5.1460292058411685	9.860252243006677e-05
5.14742948589718	9.864563413557298e-05
5.148829765953191	9.868767482435734e-05
5.150230046009202	9.872865779308558e-05
5.151630326065213	9.876861071687578e-05
5.1530306061212245	9.880754679983946e-05
5.154430886177236	9.884549295570157e-05
5.155831166233247	9.888246227228362e-05
5.157231446289258	9.891848090034783e-05
5.158631726345269	9.895356178934687e-05
5.160032006401281	9.89877303269934e-05
