4.668533706741349	2.1692904146005683e-05
4.66993398679736	2.1861845156417574e-05
4.671334266853371	2.203132083326439e-05
4.672734546909382	2.2201334308528427e-05
4.6741348269653935	2.2371878619937442e-05
4.675535107021405	2.2542956980786287e-05
4.676935387077416	2.2714562303591865e-05
4.678335667133427	2.2886697877979256e-05
4.679735947189438	2.3059356486898276e-05
4.6811362272454495	2.323254149135516e-05
4.682536507301461	2.3406245540477086e-05
4.683936787357472	2.3580472061757693e-05
4.685337067413483	2.3755213566363865e-05
4.686737347469494	2.393047354345911e-05
4.688137627525506	2.4106244362246244e-05
4.689537907581517	2.4282529568837223e-05
4.690938187637528	2.4459321386615726e-05
4.692338467693539	2.4636623414035177e-05
4.69373874774955	2.481442772496745e-05
4.695139027805562	2.4992737965732048e-05
4.696539307861572	2.5171546057171468e-05
4.697939587917584	2.5350855689143013e-05
4.699339867973595	2.5530658626128657e-05
4.700740148029606	2.5710958597356644e-05
4.702140428085618	2.5891747207813957e-05
4.703540708141628	2.60730282221071e-05
4.70494098819764	2.6254793082799204e-05
4.706341268253651	2.6437045586068006e-05
4.707741548309662	2.6619777009337375e-05
4.709141828365674	2.6802991176744886e-05
4.710542108421684	2.698667919807963e-05
4.711942388477696	2.7170844922031892e-05
4.713342668533707	2.7355479288485936e-05
4.714742948589718	2.7540586167489124e-05
4.71614322864573	2.772615632698051e-05
4.71754350870174	2.7912193655386177e-05
4.718943788757752	2.809868874689255e-05
4.7203440688137634	2.828564550554804e-05
4.721744348869774	2.8473054350213942e-05
4.723144628925786	2.8660919198029927e-05
4.724544908981796	2.884923029119568e-05
4.725945189037808	2.9037991557638463e-05
4.7273454690938195	2.9227193061795954e-05
4.72874574914983	2.9416838740307782e-05
4.730146029205842	2.9606918478984445e-05
4.731546309261852	2.9797436221330945e-05
4.732946589317864	2.9988381673898932e-05
4.7343468693738755	3.0179758785438904e-05
4.735747149429886	3.037155708284288e-05
4.737147429485898	3.0563780518712046e-05
4.738547709541908	3.075641844010535e-05
4.73994798959792	3.0949474802301904e-05
4.7413482696539315	3.1142938772577586e-05
4.742748549709942	3.133681430793488e-05
4.744148829765954	3.1531090396135144e-05
4.745549109821964	3.172577099516308e-05
4.746949389877976	3.1920844913747466e-05
4.7483496699339875	3.2116316110322355e-05
4.749749949989998	3.2312173215273185e-05
4.75115023004601	3.2508420187152685e-05
4.7525505101020205	3.270504547889314e-05
4.753950790158032	3.290205304903114e-05
4.755351070214044	3.3099431174130135e-05
4.756751350270054	3.329718381276451e-05
4.758151630326066	3.3495299066400195e-05
4.7595519103820765	3.369378089388447e-05
4.760952190438088	3.3892617223036644e-05
4.7623524704941	3.409181201338556e-05
4.76375275055011	3.4291353020726605e-05
4.765153030606122	3.449124420584407e-05
4.7665533106621325	3.469147315429602e-05
4.767953590718144	3.489204382885312e-05
4.769353870774156	3.509294364677843e-05
4.770754150830166	3.5294176573708466e-05
4.772154430886178	3.549572986070118e-05
4.7735547109421885	3.5697607477277974e-05
4.7749549909982	3.589979651052108e-05
4.776355271054212	3.61023009349868e-05
4.777755551110222	3.6305107676142205e-05
4.779155831166234	3.650822071485055e-05
4.7805561112222446	3.671162681744711e-05
4.781956391278256	3.691532997248762e-05
4.783356671334267	3.711931678977371e-05
4.784756951390278	3.732359126704354e-05
4.78615723144629	3.752813986026993e-05
4.787557511502301	3.7732966577959345e-05
4.788957791558312	3.793805772505937e-05
4.790358071614323	3.814341732251788e-05
4.791758351670334	3.8349031527151856e-05
4.793158631726346	3.8554904374102615e-05
4.794558911782357	3.8761021875034563e-05
4.795959191838368	3.896738808110501e-05
4.797359471894379	3.9173988861879824e-05
4.79875975195039	3.9380828286417595e-05
4.800160032006402	3.9587892085308536e-05
4.801560312062413	3.979518434745259e-05
4.802960592118424	4.0002690667649104e-05
4.804360872174435	4.021041515662664e-05
4.805761152230446	4.041834327663388e-05
4.807161432286458	4.062647916225518e-05
4.808561712342469	4.0834808146477515e-05
4.80996199239848	4.1043334389801195e-05
4.811362272454491	4.1252043099283187e-05
4.8127625525105024	4.1460938463426124e-05
4.814162832566514	4.167000556672556e-05
4.815563112622525	4.1879248627792525e-05
4.816963392678536	4.208865261196112e-05
4.818363672734547	4.229822177007037e-05
4.8197639527905585	4.250794095171896e-05
4.82116423284657	4.271781444210124e-05
4.822564512902581	4.292782697852764e-05
4.823964792958592	4.3137982882677364e-05
4.825365073014603	4.334826678303605e-05
4.8267653530706145	4.3558683039894276e-05
4.828165633126626	4.3769216176388334e-05
4.829565913182637	4.3979870593538626e-05
4.830966193238648	4.4190630712615546e-05
4.832366473294659	4.4401500977474935e-05
4.8337667533506705	4.461246571100875e-05
4.835167033406682	4.4823529401997034e-05
4.836567313462693	4.503467627844116e-05
4.837967593518704	4.524591087611298e-05
4.839367873574715	4.545721733160815e-05
4.8407681536307265	4.5668600229733074e-05
4.842168433686738	4.5880043619156784e-05
4.843568713742749	4.6091552135734624e-05
4.84496899379876	4.630310974367904e-05
4.846369273854771	4.651472113187702e-05
4.847769553910783	4.672637018354338e-05
4.849169833966794	4.693806164254459e-05
4.850570114022805	4.7149779314543127e-05
4.851970394078816	4.736152800029538e-05
4.853370674134827	4.7573291431340696e-05
4.854770954190839	4.778507446719599e-05
4.85617123424685	4.79968607686889e-05
4.857571514302861	4.8208655255925227e-05
4.858971794358872	4.842044152241267e-05
4.860372074414883	4.86322245506297e-05
4.861772354470895	4.88439878701349e-05
4.863172634526906	4.9055736527516924e-05
4.864572914582917	4.926745399173346e-05
4.865973194638928	4.947914537517286e-05
4.867373474694939	4.9690794089516196e-05
4.868773754750951	4.990240531459165e-05
4.870174034806962	5.0113962408102965e-05
4.871574314862973	5.032547061890741e-05
4.872974594918984	5.0536913254004896e-05
4.874374874974995	5.0748295632818785e-05
4.875775155031007	5.095960101489194e-05
4.877175435087017	5.1170834791697634e-05
4.878575715143029	5.138198017854113e-05
4.8799759951990405	5.1593042640375374e-05
4.881376275255051	5.180400535145926e-05
4.882776555311063	5.2014873851600246e-05
4.884176835367073	5.222563127717357e-05
4.885577115423085	5.243628324416055e-05
4.8869773954790965	5.264681285418632e-05
4.888377675535107	5.285722580066939e-05
4.889777955591119	5.30675051535889e-05
4.891178235647129	5.3277656685007125e-05
4.892578515703141	5.348766343633179e-05
4.8939787957591525	5.3697531259418494e-05
4.895379075815163	5.3907243170148315e-05
4.896779355871175	5.411680510126249e-05
4.898179635927185	5.432620004612985e-05
4.899579915983197	5.4535434019412206e-05
4.9009801960392085	5.474448999495045e-05
4.902380476095219	5.495337407030434e-05
4.903780756151231	5.5162069202740745e-05
4.905181036207241	5.537058157363691e-05
4.906581316263253	5.557889412660943e-05
4.907981596319265	5.578701312771481e-05
4.909381876375275	5.5994921509812786e-05
4.910782156431287	5.620262562444329e-05
4.9121824364872975	5.641010839657211e-05
4.913582716543309	5.661737626396926e-05
4.914982996599321	5.682441214653909e-05
4.916383276655331	5.7031222568971076e-05
4.917783556711343	5.723779044891036e-05
4.9191838367673535	5.7444122398597714e-05
4.920584116823365	5.765020133619125e-05
4.921984396879377	5.7856033962057867e-05
4.923384676935387	5.806160319761063e-05
4.924784956991399	5.826691583186055e-05
4.9261852370474095	5.847195479218742e-05
4.927585517103421	5.867672695670801e-05
4.928985797159433	5.888121526145044e-05
4.930386077215443	5.908542667404269e-05
4.931786357271455	5.9289344141812935e-05
4.9331866373274655	5.949297472224977e-05
4.934586917383477	5.969630137660331e-05
4.935987197439489	5.9899331252516624e-05
4.937387477495499	6.010204732775392e-05
4.938787757551511	6.0304456840351414e-05
4.940188037607522	6.050654278714948e-05
4.941588317663533	6.070831249676165e-05
4.942988597719545	6.090974898763693e-05
4.944388877775555	6.111085967909576e-05
4.945789157831567	6.131162761369858e-05
4.947189437887578	6.15120603015485e-05
4.948589717943589	6.171214081179043e-05
4.949989997999601	6.191187674533243e-05
4.951390278055611	6.211125120034749e-05
4.952790558111623	6.231027186851773e-05
4.954190838167634	6.250892187945808e-05
4.955591118223645	6.270720901554159e-05
4.956991398279657	6.290511644020922e-05
4.958391678335667	6.310265202638973e-05
4.959791958391679	6.32997989737047e-05
4.96119223844769	6.349656524545174e-05
4.962592518503701	6.369293407975796e-05
4.963992798559712	6.388891353005212e-05
4.965393078615723	6.408448687526202e-05
4.966793358671735	6.427966225865938e-05
4.968193638727746	6.447442300223812e-05
4.969593918783757	6.466877733877475e-05
4.970994198839768	6.4862708635565e-05
4.9723944788957795	6.505622521450276e-05
4.973794758951791	6.524931049039129e-05
4.975195039007802	6.544197287380574e-05
4.976595319063813	6.563419582923267e-05
4.977995599119824	6.582598785544412e-05
4.9793958791758355	6.601733246875579e-05
4.980796159231847	6.620823825560463e-05
4.982196439287858	6.639868878625124e-05
4.983596719343869	6.658869273421861e-05
4.98499699939988	6.677823372579758e-05
4.9863972794558915	6.696732052097208e-05
4.987797559511903	6.715593680411826e-05
4.989197839567914	6.734409142101025e-05
4.990598119623925	6.753176811613416e-05
4.991998399679936	6.771897582033829e-05
4.9933986797359475	6.790569834021291e-05
4.994798959791959	6.809194469092031e-05
4.99619923984797	6.82776987431183e-05
4.997599519903981	6.846296959547927e-05
4.998999799959992	6.864774118466105e-05
5.000400080016004	6.883202269199937e-05
5.001800360072015	6.901579812205364e-05
5.003200640128026	6.919907673793386e-05
5.004600920184037	6.938184261397136e-05
5.006001200240048	6.956410509411993e-05
5.00740148029606	6.974584832432193e-05
5.008801760352071	6.992708172840349e-05
5.010202040408082	7.010778952572587e-05
5.011602320464093	7.028798121897613e-05
5.013002600520104	7.04676411027104e-05
5.014402880576116	7.064677875742617e-05
5.015803160632127	7.082537855461875e-05
5.017203440688138	7.100345015150701e-05
5.018603720744149	7.1180977998238e-05
5.02000400080016	7.135797182762503e-05
5.021404280856172	7.15344161701474e-05
5.022804560912183	7.17103208330492e-05
5.024204840968194	7.188567042879034e-05
5.025605121024205	7.206047483784587e-05
5.027005401080216	7.223471875627208e-05
5.028405681136228	7.240841213654034e-05
5.029805961192239	7.258153975988649e-05
5.03120624124825	7.275411164950902e-05
5.0326065213042614	7.29261126733741e-05
5.034006801360272	7.309755292410445e-05
5.035407081416284	7.326841735791451e-05
5.036807361472295	7.343871613551582e-05
5.038207641528306	7.360843430285619e-05
5.0396079215843175	7.377758208736867e-05
5.041008201640328	7.394614462618628e-05
5.04240848169634	7.411413221206567e-05
5.043808761752351	7.428153007474374e-05
5.045209041808362	7.444834857087273e-05
5.0466093218643735	7.46145730241788e-05
5.048009601920384	7.478021385375259e-05
5.049409881976396	7.494525647866157e-05
5.050810162032407	7.510971137894958e-05
5.052210442088418	7.52735640703437e-05
5.0536107221444295	7.543682509232864e-05
5.05501100220044	7.559948005857566e-05
5.056411282256452	7.57615395664718e-05
5.057811562312462	7.59229893288833e-05
5.059211842368474	7.608383999953564e-05
5.0606121224244855	7.6244077391707e-05
5.062012402480496	7.640371221387316e-05
5.063412682536508	7.656273038090718e-05
5.0648129625925185	7.672114265442339e-05
5.06621324264853	7.687893505203883e-05
5.067613522704542	7.703611838687238e-05
5.069013802760552	7.719267878039976e-05
5.070414082816564	7.734862709558915e-05
5.0718143628725745	7.750394955885542e-05
5.073214642928586	7.765865708134022e-05
5.074614922984598	7.781273599544397e-05
5.076015203040608	7.796619725878665e-05
5.07741548309662	7.811902731076613e-05
5.0788157631526305	7.827123715376696e-05
5.080216043208642	7.842281333516235e-05
5.081616323264654	7.857376690037019e-05
5.083016603320664	7.872408450568241e-05
5.084416883376676	7.887377723780275e-05
5.0858171634326865	7.902283186285063e-05
5.087217443488698	7.917125950705279e-05
5.08861772354471	7.931904704723063e-05
5.09001800360072	7.946620564735655e-05
5.091418283656732	7.961272229579416e-05
5.0928185637127426	7.975860819247054e-05
5.094218843768754	7.99038504380973e-05
5.095619123824766	8.004846026675303e-05
5.097019403880776	8.019242489226892e-05
5.098419683936788	8.033575558106023e-05
5.099819963992799	8.047843966081482e-05
5.10122024404881	8.062048842845973e-05
5.102620524104822	8.076188932624227e-05
5.104020804160832	8.090265367976688e-05
5.105421084216844	8.10427690465089e-05
5.106821364272855	8.118224677890735e-05
5.108221644328866	8.132107455030006e-05
5.109621924384878	8.145926373811038e-05
5.111022204440888	8.159680213213931e-05
5.1124224844969	8.173370113293761e-05
5.113822764552911	8.186994864733587e-05
5.115223044608922	8.200555609715048e-05
5.116623324664934	8.214051150677396e-05
5.118023604720944	8.227482631742206e-05
5.119423884776956	8.240848867154793e-05
5.120824164832967	8.254151002789667e-05
5.122224444888978	8.267387864744743e-05
5.12362472494499	8.280560600460222e-05
5.1250250050010004	8.293668047929784e-05
5.126425285057012	8.306711355971935e-05
5.127825565113023	8.319689374515935e-05
5.129225845169034	8.332603253571176e-05
5.130626125225046	8.345451855039005e-05
5.1320264052810565	8.358236329932297e-05
5.133426685337068	8.37095555215769e-05
5.134826965393079	8.383610673544274e-05
5.13622724544909	8.396200580033906e-05
5.137627525505102	8.408726424084857e-05
5.1390278055611125	8.421187103700869e-05
5.140428085617124	8.433583771782672e-05
5.141828365673135	8.445915338419286e-05
5.143228645729146	8.458182956767625e-05
5.144628925785158	8.470385549022165e-05
5.1460292058411685	8.48252426841021e-05
5.14742948589718	8.49459804924868e-05
5.148829765953191	8.506608044650056e-05
5.150230046009202	8.51855320106751e-05
5.151630326065213	8.530434671314182e-05
5.1530306061212245	8.542251413990153e-05
5.154430886177236	8.554004581425458e-05
5.155831166233247	8.565693144374633e-05
5.157231446289258	8.577318254501686e-05
5.158631726345269	8.588878894720031e-05
5.160032006401281	8.600376215845696e-05
5.161432286457292	8.61180921295233e-05
5.162832566513303	8.623179035827028e-05
5.164232846569314	8.634484691701991e-05
5.165633126625325	8.645727329155527e-05
5.167033406681337	8.656905967573692e-05
5.168433686737348	8.668021754147336e-05
5.169833966793359	8.679073720408711e-05
5.17123424684937	8.690063011983787e-05
5.172634526905381	8.700988672540368e-05
5.174034806961393	8.711851845963475e-05
5.175435087017404	8.722651588042942e-05
5.176835367073415	8.733389040748158e-05
5.178235647129426	8.744063271974559e-05
5.179635927185437	8.754675421602716e-05
5.181036207241449	8.76522456961442e-05
5.18243648729746	8.775711853629759e-05
5.183836767353471	8.786136365694831e-05
5.185237047409482	8.796499240999217e-05
5.186637327465493	8.806799583628467e-05
5.188037607521505	8.817038526173356e-05
5.189437887577516	8.827215184731285e-05
5.190838167633527	8.837330689127668e-05
5.1922384476895385	8.847384167441481e-05
5.193638727745549	8.857376746568026e-05
5.195039007801561	8.867307566534938e-05
5.196439287857572	8.877177751144547e-05
5.197839567913583	8.886986452337593e-05
5.1992398479695945	8.896734790662522e-05
5.200640128025605	8.906421929935069e-05
5.202040408081617	8.916048987290882e-05
5.203440688137628	8.925615138380034e-05
5.204840968193639	8.935121496768541e-05
5.2062412482496505	8.944567249897664e-05
5.207641528305661	8.953953507609058e-05
5.209041808361673	8.963279469089595e-05
5.210442088417684	8.972546240304004e-05
5.211842368473695	8.981753032136768e-05
