4.549509901980397	1.0423548094429238e-05
4.550910182036407	1.0541230470752962e-05
4.552310462092419	1.0659333909142919e-05
4.55371074214843	1.0777875089764553e-05
4.555111022204441	1.0896873381972415e-05
4.556511302260453	1.101634322576678e-05
4.557911582316463	1.1136301874609233e-05
4.559311862372475	1.1256761664906907e-05
4.560712142428486	1.1377737883148004e-05
4.562112422484497	1.1499240910047878e-05
4.563512702540509	1.1621284222230804e-05
4.564912982596519	1.1743876398004489e-05
4.566313262652531	1.1867029264171896e-05
4.5677135427085425	1.1990749750564747e-05
4.569113822764553	1.2115048192974219e-05
4.570514102820565	1.223993002366497e-05
4.571914382876575	1.2365404241784221e-05
4.573314662932587	1.2491474927166107e-05
4.5747149429885985	1.2618149889859802e-05
4.576115223044609	1.2745431994665643e-05
4.577515503100621	1.2873328001582883e-05
4.578915783156631	1.3001839688720477e-05
4.580316063212643	1.3130972895491015e-05
4.5817163432686545	1.3260728431820273e-05
4.583116623324665	1.3391111335807606e-05
4.584516903380677	1.3522121557518283e-05
4.585917183436687	1.3653763442603502e-05
4.587317463492699	1.3786036179388949e-05
4.5887177435487105	1.391894351961759e-05
4.590118023604721	1.4052483978033035e-05
4.591518303660733	1.4186660800995917e-05
4.592918583716743	1.4321471908286325e-05
4.594318863772755	1.4456920119870832e-05
4.595719143828767	1.4593002830199219e-05
4.597119423884777	1.4729722502883866e-05
4.598519703940789	1.4867076068328069e-05
4.5999199839967995	1.500506569554036e-05
4.601320264052811	1.5143687904493089e-05
4.602720544108822	1.5282944623745907e-05
4.604120824164833	1.5422832009484108e-05
4.605521104220845	1.556335179708046e-05
4.6069213842768555	1.570449981929547e-05
4.608321664332867	1.584627765937409e-05
4.609721944388878	1.5988680861399544e-05
4.611122224444889	1.613171089200779e-05
4.612522504500901	1.627536303636958e-05
4.6139227845569115	1.6419638675115446e-05
4.615323064612923	1.656453285987539e-05
4.616723344668934	1.671004691154324e-05
4.618123624724945	1.6856175669729695e-05
4.619523904780957	1.700292041805817e-05
4.6209241848369675	1.715027580228512e-05
4.622324464892979	1.7298243087910108e-05
4.62372474494899	1.744681674208897e-05
4.625125025005001	1.7595998028458003e-05
4.626525305061013	1.7745781248312062e-05
4.627925585117024	1.7896167677184962e-05
4.629325865173035	1.8047151461088275e-05
4.630726145229046	1.8198733899055606e-05
4.632126425285057	1.835090899054096e-05
4.633526705341069	1.8503678067821163e-05
4.63492698539708	1.865703499093714e-05
4.636327265453091	1.8810981133555007e-05
4.637727545509102	1.8965510222101282e-05
4.639127825565113	1.9120623678407035e-05
4.640528105621125	1.927631509994096e-05
4.641928385677136	1.943258596230026e-05
4.643328665733147	1.9589429737685543e-05
4.644728945789158	1.9746847960055322e-05
4.646129225845169	1.9904833979215407e-05
4.647529505901181	2.0063389391219322e-05
4.648929785957192	2.0222507425663327e-05
4.650330066013203	2.038218974369148e-05
4.651730346069214	2.0542429456297083e-05
4.653130626125225	2.0703228292077362e-05
4.654530906181237	2.0864579244543595e-05
4.655931186237248	2.1026484111565395e-05
4.657331466293259	2.1188935769886198e-05
4.65873174634927	2.1351936087999923e-05
4.6601320264052815	2.1515477826256403e-05
4.661532306461293	2.1679562924723203e-05
4.662932586517304	2.1844184027447553e-05
4.664332866573315	2.200934314667255e-05
4.665733146629326	2.2175032809998418e-05
4.6671334266853375	2.23412551021452e-05
4.668533706741349	2.2508002433927156e-05
4.66993398679736	2.2675276962582323e-05
4.671334266853371	2.28430709816401e-05
4.672734546909382	2.301138672067161e-05
4.6741348269653935	2.318021635529216e-05
4.675535107021405	2.334956218702482e-05
4.676935387077416	2.351941627283655e-05
4.678335667133427	2.3689780985650936e-05
4.679735947189438	2.3860648262968884e-05
4.6811362272454495	2.403202054841526e-05
4.682536507301461	2.4203889659142846e-05
4.683936787357472	2.4376258108650614e-05
4.685337067413483	2.4549117592813116e-05
4.686737347469494	2.4722470694065787e-05
4.688137627525506	2.489630898604146e-05
4.689537907581517	2.5070635119079787e-05
4.690938187637528	2.5245440543587578e-05
4.692338467693539	2.5420727976696018e-05
4.69373874774955	2.5596488744592232e-05
4.695139027805562	2.5772725630018932e-05
4.696539307861572	2.5949429833950664e-05
4.697939587917584	2.6126604203506014e-05
4.699339867973595	2.6304239813464254e-05
4.700740148029606	2.6482339574039526e-05
4.702140428085618	2.6660894432851604e-05
4.703540708141628	2.6839907361895317e-05
4.70494098819764	2.7019369180692964e-05
4.706341268253651	2.7199282921680134e-05
4.707741548309662	2.7379639275377067e-05
4.709141828365674	2.7560441333303945e-05
4.710542108421684	2.7741679656114064e-05
4.711942388477696	2.7923357393048156e-05
4.713342668533707	2.810546497407368e-05
4.714742948589718	2.828800560478775e-05
4.71614322864573	2.8470969583704472e-05
4.71754350870174	2.8654360171420392e-05
4.718943788757752	2.8838167534285457e-05
4.7203440688137634	2.9022394986552777e-05
4.721744348869774	2.9207032561758804e-05
4.723144628925786	2.9392083626490978e-05
4.724544908981796	2.9577538080888682e-05
4.725945189037808	2.9763399342578143e-05
4.7273454690938195	2.994965717778808e-05
4.72874574914983	3.0136315053920317e-05
4.730146029205842	3.032336260285295e-05
4.731546309261852	3.0510803340537732e-05
4.732946589317864	3.069862676413939e-05
4.7343468693738755	3.0886836436976466e-05
4.735747149429886	3.107542172121769e-05
4.737147429485898	3.126438622641225e-05
4.738547709541908	3.1453719179533145e-05
4.73994798959792	3.16434242352753e-05
4.7413482696539315	3.183349048530156e-05
4.742748549709942	3.202392162842276e-05
4.744148829765954	3.2214706620964615e-05
4.745549109821964	3.240584920488219e-05
4.746949389877976	3.259733820122667e-05
4.7483496699339875	3.278917739418699e-05
4.749749949989998	3.298135546969329e-05
4.75115023004601	3.31738762533221e-05
4.7525505101020205	3.3366728296128034e-05
4.753950790158032	3.355991546429536e-05
4.755351070214044	3.375342617434186e-05
4.756751350270054	3.3947264332347954e-05
4.758151630326066	3.414141822072713e-05
4.7595519103820765	3.4335891784814216e-05
4.760952190438088	3.453067317344526e-05
4.7623524704941	3.472576637063902e-05
4.76375275055011	3.492115939227527e-05
4.765153030606122	3.511685626055846e-05
4.7665533106621325	3.531284485912749e-05
4.767953590718144	3.55091292479471e-05
4.769353870774156	3.5705697179224695e-05
4.770754150830166	3.5902552750333084e-05
4.772154430886178	3.609968358295098e-05
4.7735547109421885	3.629709381158008e-05
4.7749549909982	3.6494770928365836e-05
4.776355271054212	3.66927191047327e-05
4.777755551110222	3.689092570437981e-05
4.779155831166234	3.708939493552063e-05
4.7805561112222446	3.728811403458523e-05
4.781956391278256	3.748708724651414e-05
4.783356671334267	3.7686301681734415e-05
4.784756951390278	3.788576162192232e-05
4.78615723144629	3.808545405285542e-05
4.787557511502301	3.828538329302369e-05
4.788957791558312	3.848553620499419e-05
4.790358071614323	3.868591714421656e-05
4.791758351670334	3.8886512851570015e-05
4.793158631726346	3.908732771967605e-05
4.794558911782357	3.928834836933024e-05
4.795959191838368	3.94895792306025e-05
4.797359471894379	3.969100680588824e-05
4.79875975195039	3.989263556304484e-05
4.800160032006402	4.0094451887827965e-05
4.801560312062413	4.029646028628168e-05
4.802960592118424	4.0498647029357e-05
4.804360872174435	4.070101666174156e-05
4.805761152230446	4.0903555341488884e-05
4.807161432286458	4.110626765244252e-05
4.808561712342469	4.130913964173506e-05
4.80996199239848	4.1512175932930996e-05
4.811362272454491	4.171536246428521e-05
4.8127625525105024	4.1918703899698424e-05
4.814162832566514	4.2122186070654945e-05
4.815563112622525	4.232581368205426e-05
4.816963392678536	4.2529572460778446e-05
4.818363672734547	4.273346715343265e-05
4.8197639527905585	4.2937483384523394e-05
4.82116423284657	4.31416259431099e-05
4.822564512902581	4.334588035360531e-05
4.823964792958592	4.355025144830983e-05
4.825365073014603	4.375472465387783e-05
4.8267653530706145	4.395930484667306e-05
4.828165633126626	4.416397735797525e-05
4.829565913182637	4.4368747109066886e-05
4.830966193238648	4.457359933828376e-05
4.832366473294659	4.477853901271162e-05
4.8337667533506705	4.498355128021703e-05
4.835167033406682	4.518864115459984e-05
4.836567313462693	4.5393793695772954e-05
4.837967593518704	4.5599013965184466e-05
4.839367873574715	4.5804286937347096e-05
4.8407681536307265	4.6009617722311764e-05
4.842168433686738	4.621499121177959e-05
4.843568713742749	4.6420412565376216e-05
4.84496899379876	4.6625866594612064e-05
4.846369273854771	4.6831358509673506e-05
4.847769553910783	4.7036873044530876e-05
4.849169833966794	4.72424154609287e-05
4.850570114022805	4.7447970417974556e-05
4.851970394078816	4.765354322997702e-05
4.853370674134827	4.785911848388227e-05
4.854770954190839	4.8064701547574495e-05
4.85617123424685	4.8270276938561497e-05
4.857571514302861	4.847585007931737e-05
4.858971794358872	4.8681405420653406e-05
4.860372074414883	4.888694844064801e-05
4.861772354470895	4.9092463526174383e-05
4.863172634526906	4.929795621192702e-05
4.864572914582917	4.950341082361352e-05
4.865973194638928	4.9708832953551055e-05
4.867373474694939	4.9914206869065664e-05
4.868773754750951	5.0119538221096196e-05
4.870174034806962	5.0324811221380714e-05
4.871574314862973	5.0530031580468606e-05
4.872974594918984	5.0735183457310434e-05
4.874374874974995	5.094027262304267e-05
4.875775155031007	5.114528318663403e-05
4.877175435087017	5.135022098076985e-05
4.878575715143029	5.1555070067245575e-05
4.8799759951990405	5.175983634124024e-05
4.881376275255051	5.196450382018564e-05
4.882776555311063	5.216907846268052e-05
4.884176835367073	5.2373544244601515e-05
4.885577115423085	5.257790718887225e-05
4.8869773954790965	5.278215123261986e-05
4.888377675535107	5.298628246397518e-05
4.889777955591119	5.3190284784117096e-05
4.891178235647129	5.339416434724124e-05
4.892578515703141	5.359790502137322e-05
4.8939787957591525	5.380151302760477e-05
4.895379075815163	5.4004972203595427e-05
4.896779355871175	5.42082888381364e-05
4.898179635927185	5.441144674129877e-05
4.899579915983197	5.4614452270347234e-05
4.9009801960392085	5.481728921053122e-05
4.902380476095219	5.501996398833203e-05
4.903780756151231	5.5222460366932036e-05
4.905181036207241	5.542478484273982e-05
4.906581316263253	5.562692115961188e-05
4.907981596319265	5.582887588456124e-05
4.909381876375275	5.603063274484485e-05
4.910782156431287	5.6232198378722784e-05
4.9121824364872975	5.643355649956263e-05
4.913582716543309	5.663471381747833e-05
4.914982996599321	5.683565403464126e-05
4.916383276655331	5.7036383933589376e-05
4.917783556711343	5.723688720797269e-05
4.9191838367673535	5.743717071328555e-05
4.920584116823365	5.763721813731252e-05
4.921984396879377	5.7837036408998e-05
4.923384676935387	5.8036609212897e-05
4.924784956991399	5.823594355185847e-05
4.9261852370474095	5.84350231098225e-05
4.927585517103421	5.863385496395722e-05
4.928985797159433	5.883242280018068e-05
4.930386077215443	5.903073377035435e-05
4.931786357271455	5.922877156494439e-05
4.9331866373274655	5.9426543410838466e-05
4.934586917383477	5.962403300559793e-05
4.935987197439489	5.982124765142793e-05
4.937387477495499	6.001817105550807e-05
4.938787757551511	6.0214810595610216e-05
4.940188037607522	6.041114999103048e-05
4.941588317663533	6.0607196695314575e-05
4.942988597719545	6.080293444234821e-05
4.944388877775555	6.0998370761615414e-05
4.945789157831567	6.119348940403867e-05
4.947189437887578	6.138829797516194e-05
4.948589717943589	6.158278024536552e-05
4.949989997999601	6.177694389633193e-05
4.951390278055611	6.197077272029359e-05
4.952790558111623	6.216427447510705e-05
4.954190838167634	6.235743297722375e-05
4.955591118223645	6.255025606066684e-05
4.956991398279657	6.274272756844605e-05
4.958391678335667	6.293485541070054e-05
4.959791958391679	6.312662345930956e-05
4.96119223844769	6.331803970043451e-05
4.962592518503701	6.350908803710714e-05
4.963992798559712	6.369977653137441e-05
4.965393078615723	6.389008911967461e-05
4.966793358671735	6.408003393976084e-05
4.968193638727746	6.426959496370313e-05
4.969593918783757	6.445878040473848e-05
4.970994198839768	6.464757427276447e-05
4.9723944788957795	6.48359848562375e-05
4.973794758951791	6.502399620504884e-05
4.975195039007802	6.521161668256779e-05
4.976595319063813	6.539883038081557e-05
4.977995599119824	6.558564573772583e-05
4.9793958791758355	6.577204688955613e-05
4.980796159231847	6.595804234841439e-05
4.982196439287858	6.614361629687074e-05
4.983596719343869	6.632877732077614e-05
4.98499699939988	6.651350965105876e-05
4.9863972794558915	6.669782194684085e-05
4.987797559511903	6.688169848942362e-05
4.989197839567914	6.706514801068845e-05
4.990598119623925	6.72481548442937e-05
4.991998399679936	6.743072779432788e-05
4.9933986797359475	6.761285124875969e-05
4.994798959791959	6.779453408329348e-05
4.99619923984797	6.797576074213052e-05
4.997599519903981	6.815654017196058e-05
4.998999799959992	6.833685687510848e-05
5.000400080016004	6.851671986858102e-05
5.001800360072015	6.869611371468604e-05
5.003200640128026	6.887504750004126e-05
5.004600920184037	6.905350584876548e-05
5.006001200240048	6.923149791634402e-05
5.00740148029606	6.94090083905033e-05
5.008801760352071	6.958604649481617e-05
5.010202040408082	6.976259698238167e-05
5.011602320464093	6.993866914404431e-05
5.013002600520104	7.011424780000884e-05
5.014402880576116	7.02893423075404e-05
5.015803160632127	7.046393755565065e-05
5.017203440688138	7.063804296713977e-05
5.018603720744149	7.081164350149567e-05
5.02000400080016	7.09847486461339e-05
5.021404280856172	7.115734343265605e-05
5.022804560912183	7.132943741214014e-05
5.024204840968194	7.150101568990693e-05
5.025605121024205	7.16720878797113e-05
5.027005401080216	7.184263916216655e-05
5.028405681136228	7.201267921268725e-05
5.029805961192239	7.218219328872032e-05
5.03120624124825	7.235119112629169e-05
5.0326065213042614	7.25196580611909e-05
5.034006801360272	7.268760388897648e-05
5.035407081416284	7.285501402525744e-05
5.036807361472295	7.302189832401656e-05
5.038207641528306	7.318824228212692e-05
5.0396079215843175	7.335405581085835e-05
5.041008201640328	7.351932448976019e-05
5.04240848169634	7.368405828622431e-05
5.043808761752351	7.384824286385608e-05
5.045209041808362	7.40118882449771e-05
5.0466093218643735	7.417498017859631e-05
5.048009601920384	7.433752874074614e-05
5.049409881976396	7.44995197671543e-05
5.050810162032407	7.466096338631958e-05
5.052210442088418	7.482184552197136e-05
5.0536107221444295	7.498217635380541e-05
5.05501100220044	7.514194189480312e-05
5.056411282256452	7.530115237456399e-05
5.057811562312462	7.54597938965395e-05
5.059211842368474	7.561787673891625e-05
5.0606121224244855	7.577538709680154e-05
5.062012402480496	7.593233529563025e-05
5.063412682536508	7.608870762331875e-05
5.0648129625925185	7.624451445118965e-05
5.06621324264853	7.639974216108955e-05
5.067613522704542	7.655440116884748e-05
5.069013802760552	7.670847795132905e-05
