4.539707941588318	2.3308923716150573e-06
4.541108221644329	2.353522872695466e-06
4.542508501700341	2.3764577207589428e-06
4.543908781756351	2.399695023739049e-06
4.545309061812363	2.4232476249452425e-06
4.546709341868374	2.447113610798229e-06
4.548109621924385	2.4713062823510487e-06
4.549509901980397	2.495823708752215e-06
4.550910182036407	2.5206796619447434e-06
4.552310462092419	2.545872198307003e-06
4.55371074214843	2.5714155741534345e-06
4.555111022204441	2.5973078378621314e-06
4.556511302260453	2.6235637439373093e-06
4.557911582316463	2.6501813378004982e-06
4.559311862372475	2.6771758863019973e-06
4.560712142428486	2.7045454372298137e-06
4.562112422484497	2.7323057842747033e-06
4.563512702540509	2.7604549831982997e-06
4.564912982596519	2.7890093693633355e-06
4.566313262652531	2.8179670124003943e-06
4.5677135427085425	2.847344804510804e-06
4.569113822764553	2.8771408353808556e-06
4.570514102820565	2.9073725695487353e-06
4.571914382876575	2.938038123236925e-06
4.573314662932587	2.9691555491455667e-06
4.5747149429885985	3.0007229968088456e-06
4.576115223044609	3.03275912323433e-06
4.577515503100621	3.065262118338546e-06
4.578915783156631	3.0982512598940703e-06
4.580316063212643	3.1317247855644145e-06
4.5817163432686545	3.165702610646686e-06
4.583116623324665	3.200183028207464e-06
4.584516903380677	3.235186608117471e-06
4.585917183436687	3.270711706789789e-06
4.587317463492699	3.306779565992758e-06
4.5887177435487105	3.3433886137109856e-06
4.590118023604721	3.3805607811920666e-06
4.591518303660733	3.4182945764911416e-06
4.592918583716743	3.456612638154269e-06
4.594318863772755	3.49551356307057e-06
4.595719143828767	3.535020715118318e-06
4.597119423884777	3.5751327890367626e-06
4.598519703940789	3.615873892258314e-06
4.5999199839967995	3.65724282662718e-06
4.601320264052811	3.699264461510179e-06
4.602720544108822	3.741937715333463e-06
4.604120824164833	3.7852882379032285e-06
4.605521104220845	3.829315073907545e-06
4.6069213842768555	3.874044672183948e-06
4.608321664332867	3.919476213543393e-06
4.609721944388878	3.965636964491633e-06
4.611122224444889	4.012526251979416e-06
4.612522504500901	4.060172178815875e-06
4.6139227845569115	4.108574228236131e-06
4.615323064612923	4.1577613579345346e-06
4.616723344668934	4.20773321767113e-06
4.618123624724945	4.258519638497233e-06
4.619523904780957	4.310120446999089e-06
4.6209241848369675	4.3625663658843196e-06
4.622324464892979	4.415857408888271e-06
4.62372474494899	4.470025208433664e-06
4.625125025005001	4.525069975706505e-06
4.626525305061013	4.581024270588695e-06
4.627925585117024	4.6378885119498505e-06
4.629325865173035	4.695696204479846e-06
4.630726145229046	4.75444798484472e-06
4.632126425285057	4.814178319408631e-06
4.633526705341069	4.874888072570692e-06
4.63492698539708	4.936612688659031e-06
4.636327265453091	4.999353269505637e-06
4.637727545509102	5.0631462530143325e-06
4.639127825565113	5.127992987847474e-06
4.640528105621125	5.193930920309753e-06
4.641928385677136	5.260961654918637e-06
4.643328665733147	5.329123660302004e-06
4.644728945789158	5.398418805408998e-06
4.646129225845169	5.468886594086153e-06
4.647529505901181	5.540529167762175e-06
4.648929785957192	5.613387077238974e-06
4.650330066013203	5.687462743858327e-06
4.651730346069214	5.762797775815535e-06
4.653130626125225	5.839394881093742e-06
4.654530906181237	5.917296734273045e-06
4.655931186237248	5.996506335904991e-06
4.657331466293259	6.077067434343205e-06
4.65873174634927	6.158983327732286e-06
4.6601320264052815	6.242298843821446e-06
4.661532306461293	6.327017582364433e-06
4.662932586517304	6.413185454189484e-06
4.664332866573315	6.500806363555992e-06
4.665733146629326	6.589927305936399e-06
4.6671334266853375	6.680552491756945e-06
4.668533706741349	6.772730000394006e-06
4.66993398679736	6.8664643487464165e-06
4.671334266853371	6.961804696854545e-06
4.672734546909382	7.058755866915743e-06
4.6741348269653935	7.1573680936937425e-06
4.675535107021405	7.2576465019025456e-06
4.676935387077416	7.359642392180685e-06
4.678335667133427	7.4633611872376795e-06
4.679735947189438	7.56885524161753e-06
4.6811362272454495	7.676130269630716e-06
4.682536507301461	7.785239664418852e-06
4.683936787357472	7.896189423488934e-06
4.685337067413483	8.009033959711922e-06
4.686737347469494	8.123779543238968e-06
4.688137627525506	8.240481584016727e-06
4.689537907581517	8.359146612001384e-06
4.690938187637528	8.479831007549074e-06
4.692338467693539	8.602541545156222e-06
4.69373874774955	8.727335544681519e-06
4.695139027805562	8.854220007333236e-06
4.696539307861572	8.983253157097228e-06
4.697939587917584	9.114442201365482e-06
4.699339867973595	9.247846228181e-06
4.700740148029606	9.383472627758546e-06
4.702140428085618	9.521381307210816e-06
4.703540708141628	9.661579813252467e-06
4.70494098819764	9.804128821943116e-06
4.706341268253651	9.949036007088859e-06
4.707741548309662	1.009636275822686e-05
4.709141828365674	1.0246116843643647e-05
4.710542108421684	1.0398360305335177e-05
4.711942388477696	1.055310097014588e-05
4.713342668533707	1.071040146577035e-05
4.714742948589718	1.0870269638277502e-05
4.71614322864573	1.1032768628379448e-05
4.71754350870174	1.1197906258536813e-05
4.718943788757752	1.1365746103712699e-05
4.7203440688137634	1.1536295916351623e-05
4.721744348869774	1.1709619620668267e-05
4.723144628925786	1.1885724849046634e-05
4.724544908981796	1.2064675783592878e-05
4.725945189037808	1.2246479882903927e-05
4.7273454690938195	1.2431201489150727e-05
4.72874574914983	1.2618847829706418e-05
4.730146029205842	1.2809483302432086e-05
4.731546309261852	1.3003114842321473e-05
4.732946589317864	1.3199806791948746e-05
4.7343468693738755	1.3399565729066092e-05
4.735747149429886	1.3602455823356307e-05
4.737147429485898	1.3808483226796194e-05
4.738547709541908	1.4017711811952386e-05
4.73994798959792	1.4230147232880094e-05
4.7413482696539315	1.4445852934226128e-05
4.742748549709942	1.4664833996450614e-05
4.744148829765954	1.4887153298976445e-05
4.745549109821964	1.5112815269580287e-05
4.746949389877976	1.5341882078774203e-05
4.7483496699339875	1.5574357419289546e-05
4.749749949989998	1.581030260281679e-05
4.75115023004601	1.6049720501577988e-05
4.7525505101020205	1.6292671412509875e-05
4.753950790158032	1.6539157298961866e-05
4.755351070214044	1.6789237281411443e-05
4.756751350270054	1.7042912323307447e-05
4.758151630326066	1.7300240201484273e-05
4.7595519103820765	1.756122078606573e-05
4.760952190438088	1.7825910337924576e-05
4.7623524704941	1.8094307538340392e-05
4.76375275055011	1.836646695516445e-05
4.765153030606122	1.8642385983553925e-05
4.7665533106621325	1.8922117316981517e-05
4.767953590718144	1.9205656965815e-05
4.769353870774156	1.9493055563989676e-05
4.770754150830166	1.9784307637432234e-05
4.772154430886178	2.0079461572126913e-05
4.7735547109421885	2.0378510309360832e-05
4.7749549909982	2.0681499796097027e-05
4.776355271054212	2.0988421288708752e-05
4.777755551110222	2.129931810206037e-05
4.779155831166234	2.1614179707763983e-05
4.7805561112222446	2.1933046594199404e-05
4.781956391278256	2.22559063493309e-05
4.783356671334267	2.2582796440106904e-05
4.784756951390278	2.2913702473480063e-05
4.78615723144629	2.3248658700253533e-05
4.787557511502301	2.3587648651116617e-05
4.788957791558312	2.3930703167084177e-05
4.790358071614323	2.4277803610056173e-05
4.791758351670334	2.462897721956619e-05
4.793158631726346	2.4984203099559696e-05
4.794558911782357	2.534350469926312e-05
4.795959191838368	2.570685877951663e-05
4.797359471894379	2.607428481423154e-05
4.79875975195039	2.644575714067495e-05
4.800160032006402	2.68212910772334e-05
4.801560312062413	2.720085846249565e-05
4.802960592118424	2.7584470284917256e-05
4.804360872174435	2.797209581535224e-05
4.805761152230446	2.8363741544746668e-05
4.807161432286458	2.8759374113901242e-05
4.808561712342469	2.9158995356539403e-05
4.80996199239848	2.9562569228514096e-05
4.811362272454491	2.9970092755523283e-05
4.8127625525105024	3.0381527161680854e-05
4.814162832566514	3.0796864523812186e-05
4.815563112622525	3.1216063296270034e-05
4.816963392678536	3.1639110477154856e-05
4.818363672734547	3.206596172245313e-05
4.8197639527905585	3.249659883370809e-05
4.82116423284657	3.2930974649975824e-05
4.822564512902581	3.33690656714339e-05
4.823964792958592	3.381082191227921e-05
4.825365073014603	3.4256214480513454e-05
4.8267653530706145	3.470519056873988e-05
4.828165633126626	3.515771581691017e-05
4.829565913182637	3.561373461101112e-05
4.830966193238648	3.607320706289867e-05
4.832366473294659	3.6536074779102416e-05
4.8337667533506705	3.7002292300004644e-05
4.835167033406682	3.747179849243695e-05
4.836567313462693	3.794454229937581e-05
4.837967593518704	3.8420459900673345e-05
4.839367873574715	3.889949463412281e-05
4.8407681536307265	3.938158005857074e-05
4.842168433686738	3.98666539176373e-05
4.843568713742749	4.035464722861971e-05
4.84496899379876	4.0845492171311186e-05
4.846369273854771	4.1339117314552344e-05
4.847769553910783	4.183544932444942e-05
4.849169833966794	4.2334414428192174e-05
4.850570114022805	4.283593384849381e-05
4.851970394078816	4.33399315914071e-05
4.853370674134827	4.3846323526957164e-05
4.854770954190839	4.435503157419241e-05
4.85617123424685	4.486596636171414e-05
4.857571514302861	4.5379047869140916e-05
4.858971794358872	4.589418161550859e-05
4.860372074414883	4.6411285801756156e-05
4.861772354470895	4.6930260989724223e-05
4.863172634526906	4.74510237752411e-05
4.864572914582917	4.797346993563163e-05
4.865973194638928	4.849751464755236e-05
4.867373474694939	4.902304909647544e-05
4.868773754750951	4.954998723765479e-05
4.870174034806962	5.007821587690753e-05
4.871574314862973	5.0607647957053374e-05
4.872974594918984	5.11381661354132e-05
4.874374874974995	5.166968256182034e-05
4.875775155031007	5.22020759945225e-05
4.877175435087017	5.273525801948752e-05
4.878575715143029	5.32691037627584e-05
4.8799759951990405	5.380352448434128e-05
4.881376275255051	5.433839196145064e-05
4.882776555311063	5.4873617373848267e-05
4.884176835367073	5.540906944875078e-05
4.885577115423085	5.5944659538162594e-05
4.8869773954790965	5.6480253632424065e-05
4.888377675535107	5.701576351392561e-05
4.889777955591119	5.755105276227567e-05
4.891178235647129	5.80860338528747e-05
4.892578515703141	5.862056829240044e-05
4.8939787957591525	5.915456951513658e-05
4.895379075815163	5.968789730283225e-05
4.896779355871175	6.022046631649714e-05
4.898179635927185	6.075213496961736e-05
4.899579915983197	6.128281941842196e-05
4.9009801960392085	6.181237707185407e-05
4.902380476095219	6.234072584915574e-05
4.903780756151231	6.28677225238309e-05
4.905181036207241	6.339328704385656e-05
4.906581316263253	6.391727592006416e-05
4.907981596319265	6.443961139143181e-05
4.909381876375275	6.496015008078776e-05
4.910782156431287	6.547881677553575e-05
4.9121824364872975	6.599546858528519e-05
4.913582716543309	6.651003309707033e-05
4.914982996599321	6.702236828037943e-05
4.916383276655331	6.753240476550276e-05
4.917783556711343	6.804000175141469e-05
4.9191838367673535	6.854509314637596e-05
4.920584116823365	6.904753974317125e-05
4.921984396879377	6.954727895254256e-05
4.923384676935387	7.004417351835672e-05
4.924784956991399	7.053816456690034e-05
4.9261852370474095	7.102911714160916e-05
4.927585517103421	7.15169762847446e-05
4.928985797159433	7.20016096773296e-05
4.930386077215443	7.24829664642794e-05
4.931786357271455	7.296091729013174e-05
4.9331866373274655	7.343541557434195e-05
4.934586917383477	7.390633523725054e-05
4.935987197439489	7.437363412898962e-05
4.937387477495499	7.483718974288601e-05
4.938787757551511	7.52969644992717e-05
4.940188037607522	7.575283974516842e-05
4.941588317663533	7.620478259325251e-05
4.942988597719545	7.665267850720948e-05
4.944388877775555	7.709649939616583e-05
4.945789157831567	7.753613508454798e-05
4.947189437887578	7.797156236345058e-05
4.948589717943589	7.840267564219584e-05
4.949989997999601	7.882945666034257e-05
4.951390278055611	7.925180461543926e-05
4.952790558111623	7.966970624266662e-05
4.954190838167634	8.008306570953712e-05
4.955591118223645	8.049187477447727e-05
4.956991398279657	8.089604273447933e-05
4.958391678335667	8.129556637923175e-05
4.959791958391679	8.169036027201277e-05
4.96119223844769	8.208042622222906e-05
4.962592518503701	8.246568417319904e-05
4.963992798559712	8.284614092311318e-05
4.965393078615723	8.322172188583465e-05
4.966793358671735	8.359243879830109e-05
4.968193638727746	8.395822261212277e-05
4.969593918783757	8.431908993425125e-05
4.970994198839768	8.467497729803496e-05
4.9723944788957795	8.502590609352704e-05
4.973794758951791	8.537181845682648e-05
4.975195039007802	8.57127404566223e-05
4.976595319063813	8.604861983016693e-05
4.977995599119824	8.637948720349389e-05
4.9793958791758355	8.67052958913043e-05
4.980796159231847	8.702608093968322e-05
4.982196439287858	8.734180119559555e-05
4.983596719343869	8.765249597279575e-05
4.98499699939988	8.79581295845944e-05
4.9863972794558915	8.82587454459373e-05
4.987797559511903	8.855431325068825e-05
4.989197839567914	8.884488033547543e-05
4.990598119623925	8.913042167001022e-05
4.991998399679936	8.941098832119199e-05
4.9933986797359475	8.968656041201593e-05
4.994798959791959	8.995719253752178e-05
4.99619923984797	9.022286983470439e-05
4.997599519903981	9.04836502151201e-05
4.998999799959992	9.073952367497078e-05
5.000400080016004	9.099055122247327e-05
5.001800360072015	9.12367275440089e-05
5.003200640128026	9.147811651765202e-05
5.004600920184037	9.171471733802574e-05
5.006001200240048	9.194659652061124e-05
5.00740148029606	9.217375757479065e-05
5.008801760352071	9.239626941665764e-05
5.010202040408082	9.261413966671898e-05
5.011602320464093	9.282743940184107e-05
5.013002600520104	9.303618014128039e-05
5.014402880576116	9.32404348810747e-05
5.015803160632127	9.344021881953255e-05
5.017203440688138	9.36356066297595e-05
5.018603720744149	9.382661696350926e-05
5.02000400080016	9.40133259295764e-05
5.021404280856172	9.419575540304268e-05
5.022804560912183	9.437398268892422e-05
5.024204840968194	9.454803265237808e-05
5.025605121024205	9.471798355822347e-05
5.027005401080216	9.488386302664523e-05
5.028405681136228	9.504575004997968e-05
5.029805961192239	9.520367476789533e-05
5.03120624124825	9.535771667311296e-05
5.0326065213042614	9.550790818999258e-05
5.034006801360272	9.565432909061495e-05
5.035407081416284	9.579701385118111e-05
5.036807361472295	9.593604230909846e-05
5.038207641528306	9.607145076262694e-05
5.0396079215843175	9.620331890826522e-05
5.041008201640328	9.633168464067407e-05
5.04240848169634	9.645662731773522e-05
5.043808761752351	9.657818620995793e-05
5.045209041808362	9.669644014807319e-05
5.0466093218643735	9.681142956389469e-05
5.048009601920384	9.692323258220747e-05
5.049409881976396	9.703189058841568e-05
5.050810162032407	9.713748083278307e-05
5.052210442088418	9.724004545415644e-05
5.0536107221444295	9.733966067032055e-05
5.05501100220044	9.74363691816348e-05
5.056411282256452	9.753024602637912e-05
5.057811562312462	9.762133428327872e-05
5.059211842368474	9.770970767524763e-05
5.0606121224244855	9.779540948549217e-05
5.062012402480496	9.787851199701788e-05
5.063412682536508	9.79590585332837e-05
5.0648129625925185	9.80371198242381e-05
5.06621324264853	9.811273907933141e-05
5.067613522704542	9.818598537370338e-05
5.069013802760552	9.825690165873025e-05
5.070414082816564	9.832555526432011e-05
5.0718143628725745	9.839198875005648e-05
5.073214642928586	9.845626762138727e-05
5.074614922984598	9.851843392280708e-05
5.076015203040608	9.857855126707338e-05
5.07741548309662	9.863666107072206e-05
5.0788157631526305	9.869282499633466e-05
5.080216043208642	9.874708372998227e-05
5.081616323264654	9.879949693702411e-05
