4.636327265453091	1.6577432390738022e-05
4.637727545509102	1.6728450765373266e-05
4.639127825565113	1.6880144109656985e-05
4.640528105621125	1.703251207052037e-05
4.641928385677136	1.7185562292501808e-05
4.643328665733147	1.733929392718253e-05
4.644728945789158	1.7493714313415407e-05
4.646129225845169	1.7648822109488796e-05
4.647529505901181	1.7804624351468208e-05
4.648929785957192	1.7961119208453753e-05
4.650330066013203	1.8118313418560807e-05
4.651730346069214	1.827620466756627e-05
4.653130626125225	1.843479940212554e-05
4.654530906181237	1.8594094832047077e-05
4.655931186237248	1.875409712040064e-05
4.657331466293259	1.8914803009617895e-05
4.65873174634927	1.907621838819177e-05
4.6601320264052815	1.923833954077192e-05
4.661532306461293	1.9401172091188155e-05
4.662932586517304	1.9564711876692137e-05
4.664332866573315	1.9728964267060112e-05
4.665733146629326	1.989392466312512e-05
4.6671334266853375	2.0059598191727037e-05
4.668533706741349	2.022597982868122e-05
4.66993398679736	2.0393074469348117e-05
4.671334266853371	2.0560876676193916e-05
4.672734546909382	2.072939112474831e-05
4.6741348269653935	2.0898611975929332e-05
4.675535107021405	2.1068543697147734e-05
4.676935387077416	2.123918005959005e-05
4.678335667133427	2.141052533421238e-05
4.679735947189438	2.158257291420224e-05
4.6811362272454495	2.175532688558449e-05
4.682536507301461	2.1928780275112355e-05
4.683936787357472	2.2102936995184244e-05
4.685337067413483	2.2277789717447157e-05
4.686737347469494	2.2453342191696077e-05
4.688137627525506	2.2629586745507947e-05
4.689537907581517	2.280652697676572e-05
4.690938187637528	2.2984154879677465e-05
4.692338467693539	2.3162473910535868e-05
4.69373874774955	2.334147574051405e-05
4.695139027805562	2.35211636942393e-05
4.696539307861572	2.3701529129794192e-05
4.697939587917584	2.3882575249650238e-05
4.699339867973595	2.4064293108340535e-05
4.700740148029606	2.4246685795265223e-05
4.702140428085618	2.442974407053903e-05
4.703540708141628	2.461347091914678e-05
4.70494098819764	2.479785681550578e-05
4.706341268253651	2.4982904648416076e-05
4.707741548309662	2.5168604614913318e-05
4.709141828365674	2.5354959515425367e-05
4.710542108421684	2.554195927752604e-05
4.711942388477696	2.5729606620677305e-05
4.713342668533707	2.591789121052808e-05
4.714742948589718	2.610681569258907e-05
4.71614322864573	2.6296369477753836e-05
4.71754350870174	2.6486555144221927e-05
4.718943788757752	2.6677361854951397e-05
4.7203440688137634	2.6868792127115228e-05
4.721744348869774	2.7060834882225286e-05
4.723144628925786	2.7253492582377124e-05
4.724544908981796	2.744675391381523e-05
4.725945189037808	2.7640621289192256e-05
4.7273454690938195	2.7835083165374415e-05
4.72874574914983	2.8030141910912506e-05
4.730146029205842	2.8225785758914465e-05
4.731546309261852	2.8422017038897904e-05
4.732946589317864	2.8618823765584106e-05
4.7343468693738755	2.8816208234274452e-05
4.735747149429886	2.901415824644704e-05
4.737147429485898	2.9212676067772438e-05
4.738547709541908	2.9411749291420238e-05
4.73994798959792	2.9611380157803516e-05
4.7413482696539315	2.9811556056528164e-05
4.742748549709942	3.0012279206929488e-05
4.744148829765954	3.0213536799622277e-05
4.745549109821964	3.0415331036867544e-05
4.746949389877976	3.061764891470639e-05
4.7483496699339875	3.082049262216921e-05
4.749749949989998	3.102384896500138e-05
4.75115023004601	3.122772012270168e-05
4.7525505101020205	3.14320927148728e-05
4.753950790158032	3.163696891505072e-05
4.755351070214044	3.184233516073711e-05
4.756751350270054	3.204819362295644e-05
4.758151630326066	3.2254530561052266e-05
4.7595519103820765	3.246134814688321e-05
4.760952190438088	3.266863246549018e-05
4.7623524704941	3.287638569281684e-05
4.76375275055011	3.308459374337988e-05
4.765153030606122	3.3293258800373657e-05
4.7665533106621325	3.3502366611501335e-05
4.767953590718144	3.3711919370297255e-05
4.769353870774156	3.392190266130245e-05
4.770754150830166	3.4132318691411854e-05
4.772154430886178	3.434315288560404e-05
4.7735547109421885	3.4554407467093115e-05
4.7749549909982	3.476606770484985e-05
4.776355271054212	3.4978135841310324e-05
4.777755551110222	3.51905969929531e-05
4.779155831166234	3.5403453424288255e-05
4.7805561112222446	3.561669010278378e-05
4.781956391278256	3.58303093178297e-05
4.783356671334267	3.6044295891335775e-05
4.784756951390278	3.6258652140335505e-05
4.78615723144629	3.647336274460743e-05
4.787557511502301	3.668843005155298e-05
4.788957791558312	3.6903838602224496e-05
4.790358071614323	3.711959077707931e-05
4.791758351670334	3.7335670981829574e-05
4.793158631726346	3.7552081632642346e-05
4.794558911782357	3.776880700325911e-05
4.795959191838368	3.798584954817779e-05
4.797359471894379	3.820319341252424e-05
4.79875975195039	3.8420841091717346e-05
4.800160032006402	3.8638776605609605e-05
4.801560312062413	3.8857002493100775e-05
4.802960592118424	3.907550265210099e-05
4.804360872174435	3.929427966752108e-05
4.805761152230446	3.951331731864971e-05
4.807161432286458	3.9732618238909914e-05
4.808561712342469	3.9952166092280384e-05
4.80996199239848	4.0171963563168456e-05
4.811362272454491	4.039199420354572e-05
4.8127625525105024	4.061226075124677e-05
4.814162832566514	4.0832746649530884e-05
4.815563112622525	4.105345469207339e-05
4.816963392678536	4.127436821670835e-05
4.818363672734547	4.1495490075335316e-05
4.8197639527905585	4.171680350364264e-05
4.82116423284657	4.1938311414107125e-05
4.822564512902581	4.215999694354345e-05
4.823964792958592	4.238186306732744e-05
4.825365073014603	4.260389282666463e-05
4.8267653530706145	4.2826089262119593e-05
4.828165633126626	4.304843532254566e-05
4.829565913182637	4.327093411595293e-05
4.830966193238648	4.349356850209171e-05
4.832366473294659	4.37163416586403e-05
4.8337667533506705	4.3939236359487186e-05
4.835167033406682	4.416225585416678e-05
4.836567313462693	4.438538283393861e-05
4.837967593518704	4.460862062234483e-05
4.839367873574715	4.483195183124034e-05
4.8407681536307265	4.5055379860289573e-05
4.842168433686738	4.5278887245158205e-05
4.843568713742749	4.5502477463709004e-05
4.84496899379876	4.5726132978624655e-05
4.846369273854771	4.594985734800266e-05
4.847769553910783	4.617363296473927e-05
4.849169833966794	4.639746346916259e-05
4.850570114022805	4.6621331187568885e-05
4.851970394078816	4.684523984447069e-05
4.853370674134827	4.7069171702740255e-05
4.854770954190839	4.729313057298538e-05
4.85617123424685	4.7517098657819476e-05
4.857571514302861	4.774107985581211e-05
4.858971794358872	4.7965056312471754e-05
4.860372074414883	4.818903201615076e-05
4.861772354470895	4.8412989058394935e-05
4.863172634526906	4.86369315191138e-05
4.864572914582917	4.886084143902087e-05
4.865973194638928	4.908472299130942e-05
4.867373474694939	4.930855816897845e-05
4.868773754750951	4.953235124018279e-05
4.870174034806962	4.975608415331189e-05
4.871574314862973	4.9979761273110106e-05
4.872974594918984	5.0203364506449005e-05
4.874374874974995	5.042689831623927e-05
4.875775155031007	5.065034457091285e-05
4.877175435087017	5.0873707833071506e-05
4.878575715143029	5.109696993577181e-05
4.8799759951990405	5.1320135542778326e-05
4.881376275255051	5.1543186454822195e-05
4.882776555311063	5.176612743824851e-05
4.884176835367073	5.1988940264498136e-05
4.885577115423085	5.221162980385958e-05
4.8869773954790965	5.243417780150351e-05
4.888377675535107	5.2656589232968955e-05
4.889777955591119	5.2878845820161046e-05
4.891178235647129	5.310095264511964e-05
4.892578515703141	5.332289140947339e-05
4.8939787957591525	5.354466730295576e-05
4.895379075815163	5.3766262009891925e-05
4.896779355871175	5.398768082884349e-05
4.898179635927185	5.4208905429788525e-05
4.899579915983197	5.442994122119241e-05
4.9009801960392085	5.465076986162593e-05
4.902380476095219	5.4871396870473995e-05
4.903780756151231	5.509180389782272e-05
4.905181036207241	5.531199657493211e-05
4.906581316263253	5.553195654630877e-05
4.907981596319265	5.575168955598231e-05
4.909381876375275	5.5971177245767444e-05
4.910782156431287	5.6190425473296287e-05
4.9121824364872975	5.640941588056099e-05
4.913582716543309	5.6628154439567215e-05
4.914982996599321	5.684662279533547e-05
4.916383276655331	5.70648270349535e-05
4.917783556711343	5.7282748809302255e-05
4.9191838367673535	5.750039432119707e-05
4.920584116823365	5.7717745230192534e-05
4.921984396879377	5.793480785541365e-05
4.923384676935387	5.815156386788244e-05
4.924784956991399	5.8368019703551996e-05
4.9261852370474095	5.858415704768565e-05
4.927585517103421	5.8799982453519164e-05
4.928985797159433	5.901547762331095e-05
4.930386077215443	5.9230649227969806e-05
4.931786357271455	5.944547898948257e-05
4.9331866373274655	5.9659973696756876e-05
4.934586917383477	5.9874115094220534e-05
4.935987197439489	6.008791008904134e-05
4.937387477495499	6.0301340450779565e-05
4.938787757551511	6.0514413205059656e-05
4.940188037607522	6.072711014924412e-05
4.941588317663533	6.093943842754607e-05
4.942988597719545	6.115137986777814e-05
4.944388877775555	6.136294173280918e-05
4.945789157831567	6.157410588352764e-05
4.947189437887578	6.178487970146036e-05
4.948589717943589	6.199524508317478e-05
4.949989997999601	6.220520952879334e-05
4.951390278055611	6.241475497314242e-05
4.952790558111623	6.262388903481327e-05
4.954190838167634	6.283259368944766e-05
4.955591118223645	6.304087667391445e-05
4.956991398279657	6.324872000720346e-05
4.958391678335667	6.34561315442059e-05
4.959791958391679	6.366309334976808e-05
4.96119223844769	6.386961339648405e-05
4.962592518503701	6.407567379754056e-05
4.963992798559712	6.428128264285163e-05
4.965393078615723	6.448642209640312e-05
4.966793358671735	6.469110036498285e-05
4.968193638727746	6.489529966580914e-05
4.969593918783757	6.509902832203446e-05
4.970994198839768	6.530226860651688e-05
4.9723944788957795	6.550502895820213e-05
4.973794758951791	6.570729170796895e-05
4.975195039007802	6.590906540992293e-05
4.976595319063813	6.611033245531774e-05
4.977995599119824	6.63111015127237e-05
4.9793958791758355	6.651135503609663e-05
4.980796159231847	6.67111018077156e-05
4.982196439287858	6.691032434653805e-05
4.983596719343869	6.710903154773559e-05
4.98499699939988	6.730720599753843e-05
4.9863972794558915	6.750485670313509e-05
4.987797559511903	6.770196632027112e-05
4.989197839567914	6.789854396721718e-05
4.990598119623925	6.809457237144796e-05
4.991998399679936	6.829006076132297e-05
4.9933986797359475	6.848499193823037e-05
4.994798959791959	6.8679375239568e-05
4.99619923984797	6.887319354279175e-05
4.997599519903981	6.906645629323045e-05
4.998999799959992	6.925914644653165e-05
5.000400080016004	6.945127355479197e-05
5.001800360072015	6.96428206539438e-05
5.003200640128026	6.98337974016334e-05
5.004600920184037	7.002418691613961e-05
5.006001200240048	7.0213998959386e-05
5.00740148029606	7.040321673402807e-05
5.008801760352071	7.059185010494118e-05
5.010202040408082	7.077988236115535e-05
5.011602320464093	7.096732346911997e-05
5.013002600520104	7.115415680620473e-05
5.014402880576116	7.134039243900426e-05
5.015803160632127	7.152601383515991e-05
5.017203440688138	7.171103115993264e-05
5.018603720744149	7.189542797313392e-05
5.02000400080016	7.207921453716279e-05
5.021404280856172	7.226237450586541e-05
5.022804560912183	7.244491823720285e-05
5.024204840968194	7.262682948088606e-05
5.025605121024205	7.280811868881507e-05
5.027005401080216	7.298876970836077e-05
5.028405681136228	7.316879308369364e-05
5.029805961192239	7.334817276160427e-05
5.03120624124825	7.352691937682039e-05
5.0326065213042614	7.370501697727657e-05
5.034006801360272	7.388247628650116e-05
5.035407081416284	7.405928145526081e-05
5.036807361472295	7.423544329408582e-05
5.038207641528306	7.441094605822663e-05
5.0396079215843175	7.458580064337581e-05
5.041008201640328	7.475999141088231e-05
5.04240848169634	7.493352933972198e-05
5.043808761752351	7.510639889891964e-05
5.045209041808362	7.5278611148817e-05
5.0466093218643735	7.545015066765456e-05
5.048009601920384	7.562102859518548e-05
5.049409881976396	7.579122962036785e-05
5.050810162032407	7.596076496037614e-05
5.052210442088418	7.612961941634964e-05
5.0536107221444295	7.629780428085968e-05
5.05501100220044	7.646530446865151e-05
5.056411282256452	7.663213134563622e-05
5.057811562312462	7.67982699415508e-05
5.059211842368474	7.696373169355721e-05
5.0606121224244855	7.712850174773075e-05
5.062012402480496	7.729259161036544e-05
5.063412682536508	7.74559865451818e-05
5.0648129625925185	7.76186981254579e-05
5.06621324264853	7.778071173382692e-05
5.067613522704542	7.794203900837584e-05
5.069013802760552	7.810266545187762e-05
5.070414082816564	7.826260276502698e-05
5.0718143628725745	7.842183657192343e-05
5.073214642928586	7.858037863364398e-05
5.074614922984598	7.873821469676092e-05
5.076015203040608	7.889535658048493e-05
5.07741548309662	7.905179015496652e-05
5.0788157631526305	7.920752729527979e-05
5.080216043208642	7.936255399621815e-05
5.081616323264654	7.951688218642866e-05
5.083016603320664	7.967049798637108e-05
5.084416883376676	7.982341337595639e-05
5.0858171634326865	7.997561460229276e-05
5.087217443488698	8.012711369422886e-05
5.08861772354471	8.02778970264621e-05
5.09001800360072	8.042797667443671e-05
5.091418283656732	8.057733914133863e-05
5.0928185637127426	8.072599654685102e-05
5.094218843768754	8.087393552350625e-05
5.095619123824766	8.102116823285703e-05
5.097019403880776	8.116768143759832e-05
5.098419683936788	8.131348733877141e-05
5.099819963992799	8.145857283000823e-05
5.10122024404881	8.160295014944789e-05
5.102620524104822	8.174660632239191e-05
5.104020804160832	8.188955362167791e-05
5.105421084216844	8.203177920496792e-05
5.106821364272855	8.21732953773914e-05
5.108221644328866	8.231408942962022e-05
5.109621924384878	8.245417369666334e-05
5.111022204440888	8.25935356028101e-05
5.1124224844969	8.273218751053246e-05
5.113822764552911	8.28701169783029e-05
5.115223044608922	8.300733639363707e-05
5.116623324664934	8.314383344971491e-05
5.118023604720944	8.327962055667496e-05
5.119423884776956	8.34146855428873e-05
5.120824164832967	8.354904083869223e-05
5.122224444888978	8.368267440809163e-05
5.12362472494499	8.381559869920783e-05
5.1250250050010004	8.394780181207472e-05
5.126425285057012	8.407929621017941e-05
5.127825565113023	8.42100701299469e-05
5.129225845169034	8.43401360478163e-05
5.130626125225046	8.446948233692163e-05
5.1320264052810565	8.459812148424623e-05
5.133426685337068	8.472604199991078e-05
5.134826965393079	8.48532563790414e-05
5.13622724544909	8.497975326898259e-05
5.137627525505102	8.510554517060993e-05
5.1390278055611125	8.523062086868847e-05
5.140428085617124	8.535499286745912e-05
5.141828365673135	8.547865008926409e-05
5.143228645729146	8.560160503933597e-05
5.144628925785158	8.572384677771115e-05
5.1460292058411685	8.584538780825174e-05
5.14742948589718	8.596621732876598e-05
5.148829765953191	8.608634783939622e-05
5.150230046009202	8.620576867576099e-05
5.151630326065213	8.632449233194763e-05
5.1530306061212245	8.64425082813847e-05
5.154430886177236	8.655982900978441e-05
5.155831166233247	8.667644412834678e-05
5.157231446289258	8.679236611210513e-05
5.158631726345269	8.690758470995397e-05
5.160032006401281	8.702211238396163e-05
5.161432286457292	8.71359390206026e-05
5.162832566513303	8.724907706671258e-05
5.164232846569314	8.736151654619424e-05
5.165633126625325	8.747326988840246e-05
5.167033406681337	8.758432725447954e-05
5.168433686737348	8.769470105407208e-05
