4.612522504500901	1.311328234312534e-05
4.6139227845569115	1.324712310687022e-05
4.615323064612923	1.3381829442411479e-05
4.616723344668934	1.3517405398542326e-05
4.618123624724945	1.3653848611030186e-05
4.619523904780957	1.3791163039805082e-05
4.6209241848369675	1.3929346044320079e-05
4.622324464892979	1.406840149651798e-05
4.62372474494899	1.4208326479709434e-05
4.625125025005001	1.434912477863185e-05
4.626525305061013	1.449079320060594e-05
4.627925585117024	1.4633335443883415e-05
4.629325865173035	1.4776748039956155e-05
4.630726145229046	1.4921034601274513e-05
4.632126425285057	1.5066191383694536e-05
4.633526705341069	1.5212221914536515e-05
4.63492698539708	1.5359122174264388e-05
4.636327265453091	1.5506895605745257e-05
4.637727545509102	1.5655537914360666e-05
4.639127825565113	1.5805052459222203e-05
4.640528105621125	1.5955434671017084e-05
4.641928385677136	1.610668782583239e-05
4.643328665733147	1.625880708013701e-05
4.644728945789158	1.641179562776801e-05
4.646129225845169	1.656564835154741e-05
4.647529505901181	1.672036836388843e-05
4.648929785957192	1.687595027463879e-05
4.650330066013203	1.7032397115672217e-05
4.651730346069214	1.718970322463979e-05
4.653130626125225	1.734787155382341e-05
4.654530906181237	1.7506896169563025e-05
4.655931186237248	1.7666779945563605e-05
4.657331466293259	1.7827516677848987e-05
4.65873174634927	1.7989109162632103e-05
4.6601320264052815	1.8151550926725958e-05
4.661532306461293	1.8314844690008506e-05
4.662932586517304	1.8478983711297328e-05
4.664332866573315	1.8643970635365896e-05
4.665733146629326	1.8809798454361214e-05
4.6671334266853375	1.897646973925702e-05
4.668533706741349	1.9143977216962762e-05
4.66993398679736	1.931232338603164e-05
4.671334266853371	1.948150070967514e-05
4.672734546909382	1.9651511615479337e-05
4.6741348269653935	1.9822348304601816e-05
4.675535107021405	1.9994013135188804e-05
4.676935387077416	2.01664980480902e-05
4.678335667133427	2.0339805333612646e-05
4.679735947189438	2.051392667414403e-05
4.6811362272454495	2.0688864293823765e-05
4.682536507301461	2.0864609618520214e-05
4.683936787357472	2.1041164807948675e-05
4.685337067413483	2.1218521033494347e-05
4.686737347469494	2.139668039226093e-05
4.688137627525506	2.1575633803277703e-05
4.689537907581517	2.175538330291724e-05
4.690938187637528	2.1935919560067905e-05
4.692338467693539	2.2117244552317922e-05
4.69373874774955	2.2299348700714297e-05
4.695139027805562	2.248223392607239e-05
4.696539307861572	2.2665890403978773e-05
4.697939587917584	2.285032000055035e-05
4.699339867973595	2.3035512648372282e-05
4.700740148029606	2.322147016099864e-05
4.702140428085618	2.3408182230547015e-05
4.703540708141628	2.359565062020352e-05
4.70494098819764	2.378386478422373e-05
4.706341268253651	2.397282643767806e-05
4.707741548309662	2.416252479963413e-05
4.709141828365674	2.4352961539354418e-05
4.710542108421684	2.454412564345777e-05
4.711942388477696	2.4736018737760108e-05
4.713342668533707	2.4928629579232825e-05
4.714742948589718	2.512195975265832e-05
4.71614322864573	2.5315997788220717e-05
4.71754350870174	2.5510745232131554e-05
4.718943788757752	2.570619039070383e-05
4.7203440688137634	2.5902334774088524e-05
4.721744348869774	2.6099166467696522e-05
4.723144628925786	2.6296686948174174e-05
4.724544908981796	2.6494884083049113e-05
4.725945189037808	2.669375931806266e-05
4.7273454690938195	2.689330030592496e-05
4.72874574914983	2.709350846411361e-05
4.730146029205842	2.72943712336311e-05
4.731546309261852	2.7495890006372024e-05
4.732946589317864	2.769805201478244e-05
4.7343468693738755	2.790085862789225e-05
4.735747149429886	2.8104296872780737e-05
4.737147429485898	2.830836809836685e-05
4.738547709541908	2.851305912958861e-05
4.73994798959792	2.8718371298041167e-05
4.7413482696539315	2.892429122977999e-05
4.742748549709942	2.9130820241894883e-05
4.744148829765954	2.9337944764848176e-05
4.745549109821964	2.9545666104071846e-05
4.746949389877976	2.975397049775272e-05
4.7483496699339875	2.9962859242539646e-05
4.749749949989998	3.017231838768734e-05
4.75115023004601	3.0382349223961047e-05
4.7525505101020205	3.0592937615050184e-05
4.753950790158032	3.080408484875879e-05
4.755351070214044	3.101577660659898e-05
4.756751350270054	3.122801417635664e-05
4.758151630326066	3.144078306077346e-05
4.7595519103820765	3.165408455057869e-05
4.760952190438088	3.186790397316735e-05
4.7623524704941	3.2082242625189866e-05
4.76375275055011	3.229708566213321e-05
4.765153030606122	3.251243438956083e-05
4.7665533106621325	3.272827379450297e-05
4.767953590718144	3.2944605194440055e-05
4.769353870774156	3.31614134114077e-05
4.770754150830166	3.337869977781708e-05
4.772154430886178	3.3596448954180325e-05
4.7735547109421885	3.381466229086054e-05
4.7749549909982	3.403332429032487e-05
4.776355271054212	3.425243632391493e-05
4.777755551110222	3.4471982739536974e-05
4.779155831166234	3.469196493254078e-05
4.7805561112222446	3.491236709975973e-05
4.781956391278256	3.5133190663582426e-05
4.783356671334267	3.5354419673259815e-05
4.784756951390278	3.557605558124876e-05
4.78615723144629	3.579808229270909e-05
4.787557511502301	3.602050129319188e-05
4.788957791558312	3.6243296347256845e-05
4.790358071614323	3.646646897656942e-05
4.791758351670334	3.669000280857845e-05
4.793158631726346	3.691389940407611e-05
4.794558911782357	3.713814225688663e-05
4.795959191838368	3.7362732969931175e-05
4.797359471894379	3.758765490689134e-05
4.79875975195039	3.781290971580744e-05
4.800160032006402	3.803848063369522e-05
4.801560312062413	3.826436935668974e-05
4.802960592118424	3.849055899861141e-05
4.804360872174435	3.8717051306649056e-05
4.805761152230446	3.894382927489105e-05
4.807161432286458	3.917089470452026e-05
4.808561712342469	3.939823047334822e-05
4.80996199239848	3.9625838439471274e-05
4.811362272454491	3.985370136787021e-05
4.8127625525105024	4.008182117645142e-05
4.814162832566514	4.03101805208014e-05
4.815563112622525	4.0538781381508065e-05
4.816963392678536	4.0767606308189586e-05
4.818363672734547	4.0996657346959775e-05
4.8197639527905585	4.122591694488344e-05
4.82116423284657	4.1455387216415455e-05
4.822564512902581	4.16850505094707e-05
4.823964792958592	4.1914909009629056e-05
4.825365073014603	4.2144944969046665e-05
4.8267653530706145	4.237516064717924e-05
4.828165633126626	4.2605538203802817e-05
4.829565913182637	4.283607997496473e-05
4.830966193238648	4.3066768031426425e-05
4.832366473294659	4.329760478850538e-05
4.8337667533506705	4.3528572231300824e-05
4.835167033406682	4.3759672857039954e-05
4.836567313462693	4.399088856849847e-05
4.837967593518704	4.422222194741201e-05
4.839367873574715	4.445365481755732e-05
4.8407681536307265	4.468518984773464e-05
4.842168433686738	4.4916808786032235e-05
4.843568713742749	4.5148514390826614e-05
4.84496899379876	4.538028833781369e-05
4.846369273854771	4.561213347741149e-05
4.847769553910783	4.584403141620535e-05
4.849169833966794	4.607598509907223e-05
4.850570114022805	4.6307976066753974e-05
4.851970394078816	4.6540007360954075e-05
4.853370674134827	4.6772060459823344e-05
4.854770954190839	4.7004138504208224e-05
4.85617123424685	4.723622291290616e-05
4.857571514302861	4.746831692817009e-05
4.858971794358872	4.7700401912666926e-05
4.860372074414883	4.7932481212265105e-05
4.861772354470895	4.8164536136709255e-05
4.863172634526906	4.8396570137636174e-05
4.864572914582917	4.86285644750618e-05
4.865973194638928	4.886052270848669e-05
4.867373474694939	4.9092426051376826e-05
4.868773754750951	4.932427817313303e-05
4.870174034806962	4.955606024383546e-05
4.871574314862973	4.9787776044761475e-05
4.872974594918984	5.001940670575486e-05
4.874374874974995	5.0250956121884026e-05
4.875775155031007	5.0482405385891314e-05
4.877175435087017	5.0713758508487845e-05
4.878575715143029	5.094499654843496e-05
4.8799759951990405	5.117612363387382e-05
4.881376275255051	5.1407120792690904e-05
4.882776555311063	5.163799227217941e-05
4.884176835367073	5.186871907244248e-05
4.885577115423085	5.209930556158096e-05
4.8869773954790965	5.23297327149919e-05
4.888377675535107	5.2560005023171716e-05
4.889777955591119	5.279010343987445e-05
4.891178235647129	5.3020032579511135e-05
4.892578515703141	5.324977337724175e-05
4.8939787957591525	5.347933057284133e-05
4.895379075815163	5.370868508591065e-05
4.896779355871175	5.393784178296752e-05
4.898179635927185	5.416678157107389e-05
4.899579915983197	5.439550944479774e-05
4.9009801960392085	5.462400630166861e-05
4.902380476095219	5.4852277265539476e-05
4.903780756151231	5.5080303227399795e-05
4.905181036207241	5.530808944154915e-05
4.906581316263253	5.5535616795414984e-05
4.907981596319265	5.576289067483125e-05
4.909381876375275	5.598989196662723e-05
4.910782156431287	5.6216626189184474e-05
4.9121824364872975	5.6443074231683464e-05
4.913582716543309	5.666924174599129e-05
4.914982996599321	5.6895109626574775e-05
4.916383276655331	5.712068365964871e-05
4.917783556711343	5.7345944747886626e-05
4.9191838367673535	5.757089881263686e-05
4.920584116823365	5.779552676768553e-05
4.921984396879377	5.8019834670223415e-05
4.923384676935387	5.8243803448040233e-05
4.924784956991399	5.8467439294800956e-05
4.9261852370474095	5.869072315517464e-05
4.927585517103421	5.89136613598548e-05
4.928985797159433	5.913623487325022e-05
4.930386077215443	5.935845016355941e-05
4.931786357271455	5.958028821777576e-05
4.9331866373274655	5.980175564200086e-05
4.934586917383477	6.002283344864194e-05
4.935987197439489	6.02435283820234e-05
4.937387477495499	6.046382148277934e-05
4.938787757551511	6.068371963369828e-05
4.940188037607522	6.0903203906437446e-05
4.941588317663533	6.112228132241246e-05
4.942988597719545	6.134093298708305e-05
4.944388877775555	6.155916606057626e-05
4.945789157831567	6.177696168491638e-05
4.947189437887578	6.199432715894763e-05
4.948589717943589	6.221124366400315e-05
4.949989997999601	6.24277186375716e-05
4.951390278055611	6.264373330302125e-05
4.952790558111623	6.285929523633405e-05
4.954190838167634	6.307438570562068e-05
4.955591118223645	6.328901242512741e-05
4.956991398279657	6.350315671039533e-05
4.958391678335667	6.371682641362822e-05
4.959791958391679	6.39300029004658e-05
4.96119223844769	6.41426941606847e-05
4.962592518503701	6.435488161267148e-05
4.963992798559712	6.456657338331376e-05
4.965393078615723	6.477775094637199e-05
4.966793358671735	6.498842256530627e-05
4.968193638727746	6.519856977185643e-05
4.969593918783757	6.540820096544029e-05
4.970994198839768	6.561729773836015e-05
4.9723944788957795	6.58258686253012e-05
4.973794758951791	6.603389528168842e-05
4.975195039007802	6.624138637670878e-05
4.976595319063813	6.644832363144666e-05
4.977995599119824	6.665471584875052e-05
4.9793958791758355	6.686054481787681e-05
4.980796159231847	6.70658194744213e-05
4.982196439287858	6.72705216783001e-05
4.983596719343869	6.747466049686915e-05
4.98499699939988	6.767821786316594e-05
4.9863972794558915	6.788120297524734e-05
4.987797559511903	6.80835978417074e-05
4.989197839567914	6.828541179017318e-05
4.990598119623925	6.848662690720342e-05
4.991998399679936	6.86872526487938e-05
4.9933986797359475	6.888727118184812e-05
4.994798959791959	6.908669208945967e-05
4.99619923984797	6.928549762122873e-05
4.997599519903981	6.948369748600664e-05
4.998999799959992	6.968127401841188e-05
5.000400080016004	6.987823705164696e-05
5.001800360072015	7.007456900764004e-05
5.003200640128026	7.027027984247126e-05
5.004600920184037	7.046535206763904e-05
5.006001200240048	7.065979576056206e-05
5.00740148029606	7.085359352453782e-05
5.008801760352071	7.104675555672062e-05
5.010202040408082	7.123926455440285e-05
5.011602320464093	7.143113083280858e-05
5.013002600520104	7.162233718538762e-05
5.014402880576116	7.181289404370637e-05
5.015803160632127	7.200278429950028e-05
5.017203440688138	7.219201849889048e-05
5.018603720744149	7.238057963399116e-05
5.02000400080016	7.25684783636315e-05
5.021404280856172	7.2755697782362e-05
5.022804560912183	7.294224865981566e-05
5.024204840968194	7.312811419500027e-05
5.025605121024205	7.331330526639233e-05
5.027005401080216	7.34978051794405e-05
5.028405681136228	7.368162491945008e-05
5.029805961192239	7.386474790025605e-05
5.03120624124825	7.404718521192467e-05
5.0326065213042614	7.422892037858398e-05
5.034006801360272	7.440996459294183e-05
5.035407081416284	7.459030149128657e-05
5.036807361472295	7.476994236679815e-05
5.038207641528306	7.494887096975266e-05
5.0396079215843175	7.51270986915842e-05
5.041008201640328	7.53046093983429e-05
5.04240848169634	7.548141457745264e-05
5.043808761752351	7.565749821248239e-05
5.045209041808362	7.583287188453628e-05
5.0466093218643735	7.600751969640484e-05
5.048009601920384	7.61814533205195e-05
5.049409881976396	7.635465698055246e-05
5.050810162032407	7.652714243786784e-05
5.052210442088418	7.669889403863618e-05
5.0536107221444295	7.68699236307199e-05
5.05501100220044	7.704021568436054e-05
5.056411282256452	7.720978213144635e-05
5.057811562312462	7.737860756781807e-05
5.059211842368474	7.754670400688098e-05
5.0606121224244855	7.771405617155833e-05
5.062012402480496	7.788067615422895e-05
5.063412682536508	7.804654880633662e-05
5.0648129625925185	7.821168629665721e-05
5.06621324264853	7.837607360654727e-05
5.067613522704542	7.853972297857249e-05
5.069013802760552	7.870261952534794e-05
5.070414082816564	7.886477556059273e-05
5.0718143628725745	7.902617632947936e-05
5.073214642928586	7.918683421421699e-05
5.074614922984598	7.934673459378731e-05
5.076015203040608	7.950588991620069e-05
5.07741548309662	7.966428569545236e-05
5.0788157631526305	7.982193444264131e-05
5.080216043208642	7.997882180793308e-05
5.081616323264654	8.013496036278112e-05
5.083016603320664	8.02903358946299e-05
5.084416883376676	8.044496103253327e-05
5.0858171634326865	8.059882170227491e-05
5.087217443488698	8.075193058773727e-05
5.08861772354471	8.090427375405489e-05
5.09001800360072	8.105586393715108e-05
5.091418283656732	8.120668734247414e-05
5.0928185637127426	8.135675675518597e-05
5.094218843768754	8.150605852196293e-05
5.095619123824766	8.165460547439088e-05
5.097019403880776	8.18023841012397e-05
5.098419683936788	8.194940727769399e-05
5.099819963992799	8.209566163543313e-05
5.10122024404881	8.224116009040701e-05
5.102620524104822	8.238588941797138e-05
5.104020804160832	8.252986257200092e-05
5.105421084216844	8.267306647224551e-05
5.106821364272855	8.281551410765914e-05
5.108221644328866	8.295719254305451e-05
5.109621924384878	8.309811479961608e-05
5.111022204440888	8.323826808783906e-05
5.1124224844969	8.337766545828803e-05
5.113822764552911	8.351629426771114e-05
5.115223044608922	8.365416759320358e-05
5.116623324664934	8.379127293828773e-05
5.118023604720944	8.392762340374181e-05
5.119423884776956	8.406320664033517e-05
5.120824164832967	8.419803576968498e-05
5.122224444888978	8.433209859023171e-05
5.12362472494499	8.446540824159328e-05
5.1250250050010004	8.4597952670257e-05
5.126425285057012	8.47297450310101e-05
5.127825565113023	8.486077341871415e-05
5.129225845169034	8.499105100050376e-05
5.130626125225046	8.512056601989397e-05
5.1320264052810565	8.52493316535552e-05
5.133426685337068	8.537733629388753e-05
5.134826965393079	8.550459312429779e-05
5.13622724544909	8.563109068625528e-05
5.137627525505102	8.57568421671175e-05
5.1390278055611125	8.588183625756035e-05
5.140428085617124	8.600608614612137e-05
5.141828365673135	8.61295806727736e-05
