4.6811362272454495	2.4728891332272518e-05
4.682536507301461	2.4899342319734157e-05
4.683936787357472	2.5070221970002297e-05
4.685337067413483	2.5241524129248003e-05
4.686737347469494	2.5413253616139536e-05
4.688137627525506	2.558540397700116e-05
4.689537907581517	2.5757979900959976e-05
4.690938187637528	2.593097464338164e-05
4.692338467693539	2.6104392773943364e-05
4.69373874774955	2.627822726607811e-05
4.695139027805562	2.645248258008159e-05
4.696539307861572	2.662715141652642e-05
4.697939587917584	2.6802238136287946e-05
4.699339867973595	2.697773517611699e-05
4.700740148029606	2.715364680724984e-05
4.702140428085618	2.7329965211550855e-05
4.703540708141628	2.750669458015646e-05
4.70494098819764	2.7683826848817526e-05
4.706341268253651	2.786136613781608e-05
4.707741548309662	2.8039304145350364e-05
4.709141828365674	2.821764492975742e-05
4.710542108421684	2.8396379959990748e-05
4.711942388477696	2.8575513240982266e-05
4.713342668533707	2.8755036020463364e-05
4.714742948589718	2.893495225810568e-05
4.71614322864573	2.911525298813077e-05
4.71754350870174	2.9295942132681657e-05
4.718943788757752	2.9477010519853962e-05
4.7203440688137634	2.965846204156893e-05
4.721744348869774	2.984028732683992e-05
4.723144628925786	3.0022490244242667e-05
4.724544908981796	3.0205061230404932e-05
4.725945189037808	3.0388004137002147e-05
4.7273454690938195	3.0571309214624584e-05
4.72874574914983	3.07549803040652e-05
4.730146029205842	3.0939007475878725e-05
4.731546309261852	3.112339456557371e-05
4.732946589317864	3.1308131469331135e-05
4.7343468693738755	3.149322202256439e-05
4.735747149429886	3.1678655952411424e-05
4.737147429485898	3.1864437098984156e-05
4.738547709541908	3.2050555025388496e-05
4.73994798959792	3.223701358084896e-05
4.7413482696539315	3.242380216914417e-05
4.742748549709942	3.2610924652662815e-05
4.744148829765954	3.2798370280269804e-05
4.745549109821964	3.298614293122562e-05
4.746949389877976	3.317423170362007e-05
4.7483496699339875	3.3362640496968624e-05
4.749749949989998	3.355135826246668e-05
4.75115023004601	3.374038892296325e-05
4.7525505101020205	3.39297212863995e-05
4.753950790158032	3.4119359301752396e-05
4.755351070214044	3.430929163712631e-05
4.756751350270054	3.4499522270156426e-05
4.758151630326066	3.469003973232289e-05
4.7595519103820765	3.488084803220505e-05
4.760952190438088	3.5071935567684105e-05
4.7623524704941	3.526330638034499e-05
4.76375275055011	3.545494873732499e-05
4.765153030606122	3.564686671507045e-05
4.7665533106621325	3.583904845267614e-05
4.767953590718144	3.60314980631184e-05
4.769353870774156	3.6224203560013386e-05
4.770754150830166	3.641716909436633e-05
4.772154430886178	3.6610382556756574e-05
4.7735547109421885	3.6803848137563815e-05
4.7749549909982	3.6997553606664835e-05
4.776355271054212	3.719150319502214e-05
4.777755551110222	3.738568455405043e-05
4.779155831166234	3.7580101956380705e-05
4.7805561112222446	3.777474293712497e-05
4.781956391278256	3.796961181155998e-05
4.783356671334267	3.816469600058538e-05
4.784756951390278	3.835999986300509e-05
4.78615723144629	3.8555510707539e-05
4.787557511502301	3.875123293731579e-05
4.788957791558312	3.894715375086054e-05
4.790358071614323	3.914327759635139e-05
4.791758351670334	3.933959156406547e-05
4.793158631726346	3.953610014789238e-05
4.794558911782357	3.973279033177852e-05
4.795959191838368	3.992966665593331e-05
4.797359471894379	4.012671599986775e-05
4.79875975195039	4.032394295067429e-05
4.800160032006402	4.0521334285309104e-05
4.801560312062413	4.0718894638273076e-05
4.802960592118424	4.091661068583955e-05
4.804360872174435	4.111448711041221e-05
4.805761152230446	4.131251048945064e-05
4.807161432286458	4.151068555373063e-05
4.808561712342469	4.170899878376919e-05
4.80996199239848	4.190745495916378e-05
4.811362272454491	4.210604046536606e-05
4.8127625525105024	4.230476013122986e-05
4.814162832566514	4.2503600249028775e-05
4.815563112622525	4.2702565697296724e-05
4.816963392678536	4.2901642677029746e-05
4.818363672734547	4.310083611685804e-05
4.8197639527905585	4.330013212841655e-05
4.82116423284657	4.349953569084342e-05
4.822564512902581	4.369903282834736e-05
4.823964792958592	4.3898628570984134e-05
4.825365073014603	4.4098308857490836e-05
4.8267653530706145	4.429807876925096e-05
4.828165633126626	4.449792416150609e-05
4.829565913182637	4.469785016737935e-05
4.830966193238648	4.489784256061553e-05
4.832366473294659	4.5097906526492285e-05
4.8337667533506705	4.5298027759279907e-05
4.835167033406682	4.5498211496829704e-05
4.836567313462693	4.56984433559836e-05
4.837967593518704	4.589872862759051e-05
4.839367873574715	4.60990528531342e-05
4.8407681536307265	4.62994213768906e-05
4.842168433686738	4.6499819667079724e-05
4.843568713742749	4.6700253121839336e-05
4.84496899379876	4.690070713824412e-05
4.846369273854771	4.7101187168733815e-05
4.847769553910783	4.7301678541379985e-05
4.849169833966794	4.7502186763369784e-05
4.850570114022805	4.770269709593691e-05
4.851970394078816	4.7903215101466165e-05
4.853370674134827	4.810372597654094e-05
4.854770954190839	4.830423533919838e-05
4.85617123424685	4.8504728323580836e-05
4.857571514302861	4.870521060383613e-05
4.858971794358872	4.8905667253895413e-05
4.860372074414883	4.910610400447827e-05
4.861772354470895	4.930650587155442e-05
4.863172634526906	4.950687864287828e-05
4.864572914582917	4.9707207278726474e-05
4.865973194638928	4.9907497624352385e-05
4.867373474694939	5.010773458662519e-05
4.868773754750951	5.0307924068761456e-05
4.870174034806962	5.0508050926524904e-05
4.871574314862973	5.070812112155832e-05
4.872974594918984	5.0908119460836935e-05
4.874374874974995	5.110805196489054e-05
4.875775155031007	5.1307903394236664e-05
4.877175435087017	5.150767982874934e-05
4.878575715143029	5.170736598483162e-05
4.8799759951990405	5.1906968002154515e-05
4.881376275255051	5.210647055536069e-05
4.882776555311063	5.2305879844365084e-05
4.884176835367073	5.250518050441376e-05
4.885577115423085	5.270437879610547e-05
4.8869773954790965	5.2903459317661825e-05
4.888377675535107	5.31024283907969e-05
4.889777955591119	5.330127057908698e-05
4.891178235647129	5.34999922657834e-05
4.892578515703141	5.369857798220179e-05
4.8939787957591525	5.389703417354206e-05
4.895379075815163	5.409534534124809e-05
4.896779355871175	5.429351799286747e-05
4.898179635927185	5.449153660236422e-05
4.899579915983197	5.468940774001961e-05
4.9009801960392085	5.4887115854711104e-05
4.902380476095219	5.508466757982547e-05
4.903780756151231	5.528204734154705e-05
4.905181036207241	5.547926183672422e-05
4.906581316263253	5.567629547124083e-05
4.907981596319265	5.5873155005746294e-05
4.909381876375275	5.606982482821413e-05
4.910782156431287	5.626631176341663e-05
4.9121824364872975	5.6462600183803416e-05
4.913582716543309	5.6658696978572715e-05
4.914982996599321	5.685458650703197e-05
4.916383276655331	5.705027572308856e-05
4.917783556711343	5.72457489752834e-05
4.9191838367673535	5.7441013282495364e-05
4.920584116823365	5.763605298486742e-05
4.921984396879377	5.783087516649055e-05
4.923384676935387	5.802546416146998e-05
4.924784956991399	5.821982711932678e-05
4.9261852370474095	5.8413948370479165e-05
4.927585517103421	5.860783513007276e-05
4.928985797159433	5.880147172717896e-05
4.930386077215443	5.8994865442738224e-05
4.931786357271455	5.9188000606803795e-05
4.9331866373274655	5.938088456625585e-05
4.934586917383477	5.9573501654445754e-05
4.935987197439489	5.97658592843125e-05
4.937387477495499	5.9957941794808294e-05
4.938787757551511	6.014975666502353e-05
4.940188037607522	6.034128824179934e-05
4.941588317663533	6.0532544070443045e-05
4.942988597719545	6.072350850795747e-05
4.944388877775555	6.091418916590456e-05
4.945789157831567	6.110457041370534e-05
4.947189437887578	6.129465992918572e-05
4.948589717943589	6.14844420964243e-05
4.949989997999601	6.16739246594915e-05
4.951390278055611	6.186309201934521e-05
4.952790558111623	6.205195198625138e-05
4.954190838167634	6.224048898024998e-05
4.955591118223645	6.24287108777241e-05
4.956991398279657	6.261660211997913e-05
4.958391678335667	6.280417064940695e-05
4.959791958391679	6.299140093074147e-05
4.96119223844769	6.317830097224426e-05
4.962592518503701	6.336485526422039e-05
4.963992798559712	6.355107188063141e-05
4.965393078615723	6.373693533947441e-05
4.966793358671735	6.392245378021042e-05
4.968193638727746	6.410761175062736e-05
4.969593918783757	6.429241745545405e-05
4.970994198839768	6.44768554743453e-05
4.9723944788957795	6.46609340770348e-05
4.973794758951791	6.484463787709704e-05
4.975195039007802	6.502797520897632e-05
4.976595319063813	6.521093072219569e-05
4.977995599119824	6.539351281558424e-05
4.9793958791758355	6.557570617661841e-05
4.980796159231847	6.575751926815464e-05
4.982196439287858	6.593893681760258e-05
4.983596719343869	6.611996735145729e-05
4.98499699939988	6.630059563901615e-05
4.9863972794558915	6.648083026999261e-05
4.987797559511903	6.666065605750055e-05
4.989197839567914	6.684008165402019e-05
4.990598119623925	6.70190919183847e-05
4.991998399679936	6.719769556535801e-05
4.9933986797359475	6.73758775013689e-05
4.994798959791959	6.755364650295085e-05
4.99619923984797	6.773098752597766e-05
4.997599519903981	6.790790940820728e-05
4.998999799959992	6.808439715678059e-05
5.000400080016004	6.826045967010428e-05
5.001800360072015	6.843608200838082e-05
5.003200640128026	6.861127313005939e-05
5.004600920184037	6.878601815017074e-05
5.006001200240048	6.896032608657002e-05
5.00740148029606	6.913418211085474e-05
5.008801760352071	6.93075952996196e-05
5.010202040408082	6.948055088273905e-05
5.011602320464093	6.965305799485122e-05
5.013002600520104	6.982510192578898e-05
5.014402880576116	6.999669186750853e-05
5.015803160632127	7.01678131714538e-05
5.017203440688138	7.033847508614488e-05
5.018603720744149	7.050866302626026e-05
5.02000400080016	7.067838629610105e-05
5.021404280856172	7.084763037517474e-05
5.022804560912183	7.101640462275259e-05
5.024204840968194	7.118469458473592e-05
5.025605121024205	7.135250967452764e-05
5.027005401080216	7.151983550595816e-05
5.028405681136228	7.16866815456965e-05
5.029805961192239	7.185303347700743e-05
5.03120624124825	7.201890081893396e-05
5.0326065213042614	7.218426932565072e-05
5.034006801360272	7.23491485676563e-05
5.035407081416284	7.251352437148063e-05
5.036807361472295	7.267740635813386e-05
5.038207641528306	7.284078042791672e-05
5.0396079215843175	7.300365625138173e-05
5.041008201640328	7.316601980398545e-05
5.04240848169634	7.332788080482924e-05
5.043808761752351	7.348922530588028e-05
5.045209041808362	7.365006307377124e-05
5.0466093218643735	7.381038023830425e-05
5.048009601920384	7.397018661260243e-05
5.049409881976396	7.41294684055969e-05
5.050810162032407	7.428823547583748e-05
5.052210442088418	7.444647411264778e-05
5.0536107221444295	7.460419421891861e-05
5.05501100220044	7.476138216559878e-05
5.056411282256452	7.4918047898813e-05
5.057811562312462	7.507417787233763e-05
5.059211842368474	7.522978207440317e-05
5.0606121224244855	7.538484704278526e-05
5.062012402480496	7.553938280667186e-05
5.063412682536508	7.569337598897912e-05
5.0648129625925185	7.584683665868453e-05
5.06621324264853	7.599975152495539e-05
5.067613522704542	7.6152130695372e-05
5.069013802760552	7.630396096643283e-05
5.070414082816564	7.645525248311601e-05
5.0718143628725745	7.66059921303006e-05
5.073214642928586	7.675619008914021e-05
5.074614922984598	7.69058333339134e-05
5.076015203040608	7.705493208071007e-05
5.07741548309662	7.720347339419658e-05
5.0788157631526305	7.735146752414379e-05
5.080216043208642	7.749890162656389e-05
5.081616323264654	7.76457859836379e-05
5.083016603320664	7.779210784365142e-05
5.084416883376676	7.793787751991011e-05
5.0858171634326865	7.808308235387027e-05
5.087217443488698	7.822773268866277e-05
5.08861772354471	7.837181595978144e-05
5.09001800360072	7.851534253886978e-05
5.091418283656732	7.865829995629585e-05
5.0928185637127426	7.880069861089047e-05
5.094218843768754	7.894252612870263e-05
5.095619123824766	7.908379293441328e-05
5.097019403880776	7.922448675052912e-05
5.098419683936788	7.936461802623286e-05
5.099819963992799	7.950417458123566e-05
5.10122024404881	7.964316688786344e-05
5.102620524104822	7.97815828637487e-05
5.104020804160832	7.991943300299225e-05
5.105421084216844	8.005670532183511e-05
5.106821364272855	8.019341033477578e-05
5.108221644328866	8.032953615732153e-05
5.109621924384878	8.046509332298291e-05
5.111022204440888	8.060007004716174e-05
5.1124224844969	8.07344768809877e-05
5.113822764552911	8.086830214035593e-05
5.115223044608922	8.10015563926155e-05
5.116623324664934	8.11342280547246e-05
5.118023604720944	8.126632770884589e-05
5.119423884776956	8.139784387354138e-05
5.120824164832967	8.152878714437593e-05
5.122224444888978	8.165914614202731e-05
5.12362472494499	8.178893147404668e-05
5.1250250050010004	8.191813186371097e-05
5.126425285057012	8.204675792913754e-05
5.127825565113023	8.217479849665709e-05
5.129225845169034	8.230226419353033e-05
5.130626125225046	8.24291439495679e-05
5.1320264052810565	8.255544839974828e-05
5.133426685337068	8.268116657776019e-05
5.134826965393079	8.280630912487233e-05
5.13622724544909	8.29308651790217e-05
5.137627525505102	8.305484538633858e-05
5.1390278055611125	8.31782389893507e-05
5.140428085617124	8.330105663762065e-05
5.141828365673135	8.342328767858164e-05
5.143228645729146	8.35449427637998e-05
5.144628925785158	8.366601134590107e-05
5.1460292058411685	8.378650407702716e-05
5.14742948589718	8.390641051525693e-05
5.148829765953191	8.402574131188106e-05
5.150230046009202	8.414448613066473e-05
5.151630326065213	8.426265562062317e-05
5.1530306061212245	8.438023955141443e-05
5.154430886177236	8.449724856835672e-05
5.155831166233247	8.461367254718125e-05
5.157231446289258	8.472952212809088e-05
5.158631726345269	8.48447872930439e-05
5.160032006401281	8.495947867571389e-05
5.161432286457292	8.507358636441396e-05
5.162832566513303	8.518712098487936e-05
5.164232846569314	8.530007273187991e-05
5.165633126625325	8.541245222180863e-05
5.167033406681337	8.552424975596868e-05
5.168433686737348	8.563547594001275e-05
5.169833966793359	8.574612118182892e-05
5.17123424684937	8.585619607493802e-05
5.172634526905381	8.596569113383927e-05
5.174034806961393	8.607461693853749e-05
5.175435087017404	8.618296411014462e-05
5.176835367073415	8.629074321377298e-05
5.178235647129426	8.639794497712444e-05
5.179635927185437	8.650457994905037e-05
5.181036207241449	8.66106389637957e-05
5.18243648729746	8.671613255259144e-05
5.183836767353471	8.682105165615485e-05
5.185237047409482	8.692540678674635e-05
5.186637327465493	8.702918899146118e-05
5.188037607521505	8.713240876224911e-05
5.189437887577516	8.723505725246568e-05
5.190838167633527	8.73371449324203e-05
5.1922384476895385	8.743866306158814e-05
5.193638727745549	8.753962208731945e-05
5.195039007801561	8.764001337504594e-05
5.196439287857572	8.773984734785124e-05
5.197839567913583	8.783911547693814e-05
5.1992398479695945	8.79378281598282e-05
5.200640128025605	8.803597697328755e-05
5.202040408081617	8.813357228799285e-05
5.203440688137628	8.823060578604428e-05
5.204840968193639	8.832708781000347e-05
5.2062412482496505	8.842301014705394e-05
5.207641528305661	8.851838311038556e-05
5.209041808361673	8.861319859199348e-05
5.210442088417684	8.870746687445282e-05
5.211842368473695	8.880117995427798e-05
5.2132426485297065	8.889434808220056e-05
5.214642928585717	8.898696335894134e-05
5.216043208641729	8.907903600217432e-05
5.21744348869774	8.91705582164938e-05
5.218843768753751	8.926154018531718e-05
