4.546709341868374	3.901420009678172e-06
4.548109621924385	3.94018762812442e-06
4.549509901980397	3.979472410869533e-06
4.550910182036407	4.019297250699665e-06
4.552310462092419	4.0596549027674275e-06
4.55371074214843	4.100568712617951e-06
4.555111022204441	4.142031417270953e-06
4.556511302260453	4.184066820401785e-06
4.557911582316463	4.226667643168958e-06
4.559311862372475	4.26985815255439e-06
4.560712142428486	4.3136310561212465e-06
4.562112422484497	4.358011089117554e-06
4.563512702540509	4.402990947763569e-06
4.564912982596519	4.448595840293148e-06
4.566313262652531	4.494818453814562e-06
4.5677135427085425	4.541684474003347e-06
4.569113822764553	4.589186581056603e-06
4.570514102820565	4.637350942258287e-06
4.571914382876575	4.686170233055844e-06
4.573314662932587	4.735671106193032e-06
4.5747149429885985	4.785846234480244e-06
4.576115223044609	4.836722759629617e-06
4.577515503100621	4.888293353867952e-06
4.578915783156631	4.940585651013012e-06
4.580316063212643	4.9935923246916105e-06
4.5817163432686545	5.04734150356347e-06
4.583116623324665	5.10182586455788e-06
4.584516903380677	5.157074033481188e-06
4.585917183436687	5.2130786923746786e-06
4.587317463492699	5.269868966032579e-06
4.5887177435487105	5.327437543312478e-06
4.590118023604721	5.385814049341434e-06
4.591518303660733	5.444991181379569e-06
4.592918583716743	5.504999065701555e-06
4.594318863772755	5.5658304094249105e-06
4.595719143828767	5.627515840221676e-06
4.597119423884777	5.690048076376444e-06
4.598519703940789	5.753458246607493e-06
4.5999199839967995	5.817739081516711e-06
4.601320264052811	5.882922209879887e-06
4.602720544108822	5.94900037559224e-06
4.604120824164833	6.016005705823124e-06
4.605521104220845	6.0839309585478424e-06
4.6069213842768555	6.152808756951763e-06
4.608321664332867	6.222631873672191e-06
4.609721944388878	6.293433424780187e-06
4.611122224444889	6.365206197936315e-06
4.612522504500901	6.4379837981744895e-06
4.6139227845569115	6.511759028302949e-06
4.615323064612923	6.58656597756266e-06
4.616723344668934	6.662397463780646e-06
4.618123624724945	6.739288054775415e-06
4.619523904780957	6.817230582993965e-06
4.6209241848369675	6.8962600882877926e-06
4.622324464892979	6.976369417038297e-06
4.62372474494899	7.057594073628907e-06
4.625125025005001	7.13992691738616e-06
4.626525305061013	7.223403908726217e-06
4.627925585117024	7.308017918610837e-06
4.629325865173035	7.39380535394984e-06
4.630726145229046	7.480759095692648e-06
4.632126425285057	7.568915986622279e-06
4.633526705341069	7.65826891567381e-06
4.63492698539708	7.748855149760216e-06
4.636327265453091	7.840667583429081e-06
4.637727545509102	7.933743894816408e-06
4.639127825565113	8.02807698132161e-06
4.640528105621125	8.12370491819279e-06
4.641928385677136	8.220620602516848e-06
4.643328665733147	8.318862491299467e-06
4.644728945789158	8.41842347773139e-06
4.646129225845169	8.519342383939081e-06
4.647529505901181	8.621612095199117e-06
4.648929785957192	8.725271780802137e-06
4.650330066013203	8.83031431364366e-06
4.651730346069214	8.936779190865769e-06
4.653130626125225	9.044659268053503e-06
4.654530906181237	9.15399434949687e-06
4.655931186237248	9.264777268065531e-06
4.657331466293259	9.377048113070125e-06
4.65873174634927	9.490799688772623e-06
4.6601320264052815	9.606072345922179e-06
4.661532306461293	9.722858853782575e-06
4.662932586517304	9.841199799475698e-06
4.664332866573315	9.961087910368775e-06
4.665733146629326	1.0082563983380482e-05
4.6671334266853375	1.0205620696566984e-05
4.668533706741349	1.0330299028533898e-05
4.66993398679736	1.0456591600088804e-05
4.671334266853371	1.0584539541859551e-05
4.672734546909382	1.071413540893923e-05
4.6741348269653935	1.084542045274065e-05
4.675535107021405	1.0978387153644595e-05
4.676935387077416	1.1113076851024556e-05
4.678335667133427	1.1249481941017486e-05
4.679735947189438	1.1387643816535448e-05
4.6811362272454495	1.1527554779406562e-05
4.682536507301461	1.1669256240054677e-05
4.683936787357472	1.1812740395402783e-05
4.685337067413483	1.1958048635752289e-05
4.686737347469494	1.2105173041997908e-05
4.688137627525506	1.2254154945078537e-05
4.689537907581517	1.2404986298217416e-05
4.690938187637528	1.2557708332151213e-05
4.692338467693539	1.2712312860277644e-05
4.69373874774955	1.286884097070273e-05
4.695139027805562	1.3027284324345581e-05
4.696539307861572	1.3187683822680661e-05
4.697939587917584	1.3350030961010691e-05
4.699339867973595	1.3514366408626521e-05
4.700740148029606	1.3680681481609253e-05
4.702140428085618	1.3849016569989828e-05
4.703540708141628	1.4019362796575006e-05
4.70494098819764	1.4191760223567896e-05
4.706341268253651	1.4366199766023741e-05
4.707741548309662	1.4542721108296804e-05
4.709141828365674	1.4721314942815153e-05
4.710542108421684	1.4902020524654503e-05
4.711942388477696	1.5084828308370728e-05
4.713342668533707	1.526977706697354e-05
4.714742948589718	1.545685700156447e-05
4.71614322864573	1.564610634899901e-05
4.71754350870174	1.583751504104047e-05
4.718943788757752	1.6031120723064845e-05
4.7203440688137634	1.622691304135027e-05
4.721744348869774	1.6424928993301093e-05
4.723144628925786	1.6625157923342132e-05
4.724544908981796	1.682763612332382e-05
4.725945189037808	1.7032352619273508e-05
4.7273454690938195	1.7239342938898896e-05
4.72874574914983	1.7448595773158126e-05
4.730146029205842	1.7660145826111078e-05
4.731546309261852	1.7873981436898737e-05
4.732946589317864	1.8090136425608906e-05
4.7343468693738755	1.8308598762796202e-05
4.735747149429886	1.8529401323536464e-05
4.737147429485898	1.8752531693065256e-05
4.738547709541908	1.8978021739801274e-05
4.73994798959792	1.920585864702575e-05
4.7413482696539315	1.943607321436678e-05
4.742748549709942	1.9668652206677163e-05
4.744148829765954	1.990362529229582e-05
4.745549109821964	2.014097880140072e-05
4.746949389877976	2.0380741208307647e-05
4.7483496699339875	2.0622898392570365e-05
4.749749949989998	2.086747757164769e-05
4.75115023004601	2.111446415888853e-05
4.7525505101020205	2.136388405210251e-05
4.753950790158032	2.1615722183295904e-05
4.755351070214044	2.1870003068025684e-05
4.756751350270054	2.2126711142336642e-05
4.758151630326066	2.23858694772707e-05
4.7595519103820765	2.2647461998889393e-05
4.760952190438088	2.291151027195563e-05
4.7623524704941	2.3177997699202675e-05
4.76375275055011	2.3446944278010814e-05
4.765153030606122	2.371833287519786e-05
4.7665533106621325	2.3992181860484256e-05
4.767953590718144	2.4268473553025334e-05
4.769353870774156	2.4547224635600656e-05
4.770754150830166	2.4828416868879274e-05
4.772154430886178	2.511206519058812e-05
4.7735547109421885	2.539815079309268e-05
4.7749549909982	2.568668681230073e-05
4.776355271054212	2.5977653863547306e-05
4.777755551110222	2.6271063225677674e-05
4.779155831166234	2.656689492944331e-05
4.7805561112222446	2.68651583430864e-05
4.781956391278256	2.716583290647853e-05
4.783356671334267	2.7468926025601908e-05
4.784756951390278	2.7774416544490468e-05
4.78615723144629	2.808230985727422e-05
4.787557511502301	2.839258420861102e-05
4.788957791558312	2.870524293343208e-05
4.790358071614323	2.9020263674978685e-05
4.791758351670334	2.9337647664062223e-05
4.793158631726346	2.965737194204184e-05
4.794558911782357	2.997943559329188e-05
4.795959191838368	3.0303815058472535e-05
4.797359471894379	3.063050723598364e-05
4.79875975195039	3.0959487968689665e-05
4.800160032006402	3.12907519324311e-05
4.801560312062413	3.162427437696749e-05
4.802960592118424	3.196004772211682e-05
4.804360872174435	3.2298046631075684e-05
4.805761152230446	3.263826123746262e-05
4.807161432286458	3.298066562636399e-05
4.808561712342469	3.3325247618467096e-05
4.80996199239848	3.367198073116622e-05
4.811362272454491	3.402085044908371e-05
4.8127625525105024	3.437182973435491e-05
4.814162832566514	3.4724901716147796e-05
4.815563112622525	3.508003881583083e-05
4.816963392678536	3.5437221791610854e-05
4.818363672734547	3.5796422540678384e-05
4.8197639527905585	3.615761943878515e-05
4.82116423284657	3.652078387766128e-05
4.822564512902581	3.688589184324313e-05
4.823964792958592	3.725291424267149e-05
4.825365073014603	3.762182466895194e-05
4.8267653530706145	3.799259356767834e-05
4.828165633126626	3.8365192140155636e-05
4.829565913182637	3.873959039565504e-05
4.830966193238648	3.911575714944595e-05
4.832366473294659	3.949366200188575e-05
4.8337667533506705	3.987327139238607e-05
4.835167033406682	4.025455454197868e-05
4.836567313462693	4.063747552897323e-05
4.837967593518704	4.102200322683006e-05
4.839367873574715	4.140809937214268e-05
4.8407681536307265	4.179573252469838e-05
4.842168433686738	4.218486210342963e-05
4.843568713742749	4.2575456390462624e-05
4.84496899379876	4.2967472515817825e-05
4.846369273854771	4.336087852204682e-05
4.847769553910783	4.375562928371166e-05
4.849169833966794	4.415169264390216e-05
4.850570114022805	4.454902125987618e-05
4.851970394078816	4.494758281734393e-05
4.853370674134827	4.534732779909451e-05
4.854770954190839	4.574822377744422e-05
4.85617123424685	4.615021910819585e-05
4.857571514302861	4.655328129608616e-05
4.858971794358872	4.695735662201118e-05
4.860372074414883	4.73624125706873e-05
4.861772354470895	4.7768393404715225e-05
4.863172634526906	4.817526663800262e-05
4.864572914582917	4.858297457591722e-05
4.865973194638928	4.899148481232107e-05
4.867373474694939	4.9400737760765424e-05
4.868773754750951	4.981070114727202e-05
4.870174034806962	5.022131356323449e-05
4.871574314862973	5.063254292036413e-05
4.872974594918984	5.104432606167085e-05
4.874374874974995	5.145663113928432e-05
4.875775155031007	5.186939332557761e-05
4.877175435087017	5.228258106889381e-05
4.878575715143029	5.269612795253158e-05
4.8799759951990405	5.3110002777768803e-05
4.881376275255051	5.3524137624036385e-05
4.882776555311063	5.393850170304798e-05
4.884176835367073	5.43530256790321e-05
4.885577115423085	5.476767923226596e-05
4.8869773954790965	5.5182391703701214e-05
4.888377675535107	5.559713330077452e-05
4.889777955591119	5.6011832136134755e-05
4.891178235647129	5.6426459003278255e-05
4.892578515703141	5.684094088435024e-05
4.8939787957591525	5.725524921794314e-05
4.895379075815163	5.766930995608751e-05
4.896779355871175	5.808309524147222e-05
4.898179635927185	5.849653009874632e-05
4.899579915983197	5.890958743348407e-05
4.9009801960392085	5.932219144777497e-05
4.902380476095219	5.973431586847821e-05
4.903780756151231	6.0145884181770085e-05
4.905181036207241	6.055687099362474e-05
4.906581316263253	6.09671991825042e-05
4.907981596319265	6.137684429057696e-05
4.909381876375275	6.178572869806313e-05
4.910782156431287	6.219382893947288e-05
4.9121824364872975	6.26010670072452e-05
4.913582716543309	6.300742048326615e-05
4.914982996599321	6.341281108335315e-05
4.916383276655331	6.381721749050945e-05
4.917783556711343	6.422056125549564e-05
4.9191838367673535	6.46228222147024e-05
4.920584116823365	6.502392186550791e-05
4.921984396879377	6.54238412483139e-05
4.923384676935387	6.582250191860303e-05
4.924784956991399	6.621988616959343e-05
4.9261852370474095	6.661591572587374e-05
4.927585517103421	6.70105741802981e-05
4.928985797159433	6.740378353678105e-05
4.930386077215443	6.779552873248406e-05
4.931786357271455	6.818573215979155e-05
4.9331866373274655	6.857438014253813e-05
4.934586917383477	6.896139556935537e-05
4.935987197439489	6.934676619066144e-05
4.937387477495499	6.973041549745908e-05
4.938787757551511	7.011233270406175e-05
4.940188037607522	7.049244200803311e-05
4.941588317663533	7.087073412216007e-05
4.942988597719545	7.124713405254886e-05
4.944388877775555	7.162163404217736e-05
4.945789157831567	7.199416000520188e-05
4.947189437887578	7.236470574353078e-05
4.948589717943589	7.273319817614644e-05
4.949989997999601	7.309963268954134e-05
4.951390278055611	7.34639373013215e-05
4.952790558111623	7.38261090050334e-05
4.954190838167634	7.418607700748932e-05
4.955591118223645	7.454383992848933e-05
4.956991398279657	7.48993282511952e-05
4.958391678335667	7.525254223751402e-05
4.959791958391679	7.560341373044927e-05
4.96119223844769	7.59519446464578e-05
4.962592518503701	7.629806826802788e-05
4.963992798559712	7.664178817514599e-05
4.965393078615723	7.698303916539542e-05
4.966793358671735	7.732182648776852e-05
4.968193638727746	7.765808652635205e-05
4.969593918783757	7.799182620108914e-05
4.970994198839768	7.832298354962304e-05
4.9723944788957795	7.86515671612456e-05
4.973794758951791	7.897751678971711e-05
4.975195039007802	7.930084268852614e-05
4.976595319063813	7.962148638549724e-05
4.977995599119824	7.993945978962271e-05
4.9793958791758355	8.025470625602184e-05
4.980796159231847	8.05672393369792e-05
4.982196439287858	8.087700426333536e-05
4.983596719343869	8.118401621497149e-05
4.98499699939988	8.148822234200274e-05
4.9863972794558915	8.178963943277412e-05
4.987797559511903	8.208821659530357e-05
4.989197839567914	8.23839722038887e-05
4.990598119623925	8.267685735811912e-05
4.991998399679936	8.296689199242567e-05
4.9933986797359475	8.325402922666244e-05
4.994798959791959	8.353829052634824e-05
4.99619923984797	8.381963105531887e-05
4.997599519903981	8.409807377800306e-05
4.998999799959992	8.437357592097702e-05
5.000400080016004	8.464616191237277e-05
5.001800360072015	8.491579105534191e-05
5.003200640128026	8.518248920359792e-05
5.004600920184037	8.544621774582978e-05
5.006001200240048	8.570700392041908e-05
5.00740148029606	8.596481120574829e-05
5.008801760352071	8.621966818129475e-05
5.010202040408082	8.647154041456667e-05
5.011602320464093	8.672045778004697e-05
5.013002600520104	8.696638792917523e-05
5.014402880576116	8.720936198298058e-05
5.015803160632127	8.744934966712468e-05
5.017203440688138	8.768638329851019e-05
5.018603720744149	8.792043466292165e-05
5.02000400080016	8.8151537220411e-05
5.021404280856172	8.837966479853477e-05
5.022804560912183	8.860485194588632e-05
5.024204840968194	8.882707450934148e-05
5.025605121024205	8.904636806971608e-05
5.027005401080216	8.926271046681137e-05
5.028405681136228	8.94761382558127e-05
5.029805961192239	8.96866312392833e-05
5.03120624124825	8.989422688757065e-05
5.0326065213042614	9.009890693224785e-05
5.034006801360272	9.03007096984448e-05
5.035407081416284	9.049961880959292e-05
5.036807361472295	9.069567338423699e-05
5.038207641528306	9.088885889731219e-05
5.0396079215843175	9.107921519860759e-05
5.041008201640328	9.126672957120738e-05
5.04240848169634	9.145144253335671e-05
5.043808761752351	9.163334313014265e-05
5.045209041808362	9.181247248504461e-05
5.0466093218643735	9.198882135642793e-05
5.048009601920384	9.21624314095339e-05
5.049409881976396	9.233329506491967e-05
5.050810162032407	9.250145446604618e-05
5.052210442088418	9.266690364243282e-05
5.0536107221444295	9.282968515232626e-05
5.05501100220044	9.298979457905563e-05
5.056411282256452	9.31472748325021e-05
5.057811562312462	9.33021229929504e-05
5.059211842368474	9.345438225921715e-05
5.0606121224244855	9.360405115020767e-05
5.062012402480496	9.375117309159262e-05
5.063412682536508	9.389574798130092e-05
5.0648129625925185	9.403781941055312e-05
5.06621324264853	9.417738859566002e-05
5.067613522704542	9.431449923301894e-05
5.069013802760552	9.444915379584973e-05
5.070414082816564	9.458139602643164e-05
5.0718143628725745	9.471122959279993e-05
5.073214642928586	9.4838698225039e-05
5.074614922984598	9.496380672349079e-05
5.076015203040608	9.508659874931889e-05
5.07741548309662	9.52070801724479e-05
5.0788157631526305	9.532529452987029e-05
5.080216043208642	9.544124869834844e-05
5.081616323264654	9.555498603704565e-05
