6.341868373674735	1.5923528911176107e-05
6.343268653730746	1.602327463776409e-05
6.344668933786758	1.612330753910855e-05
6.346069213842769	1.622362972659377e-05
6.34746949389878	1.6324237409947433e-05
6.3488697739547915	1.6425132699774545e-05
6.350270054010802	1.652631175161069e-05
6.351670334066814	1.6627776674714128e-05
6.353070614122825	1.6729523569898854e-05
6.354470894178836	1.6831554544509564e-05
6.3558711742348475	1.693386564412035e-05
6.357271454290858	1.7036458973598498e-05
6.35867173434687	1.7139330522773328e-05
6.360072014402881	1.7242482393475868e-05
6.361472294458892	1.734591051930143e-05
6.3628725745149035	1.744961699849289e-05
6.364272854570914	1.7553597707939745e-05
6.365673134626926	1.765785474175347e-05
6.367073414682937	1.7762383919665272e-05
6.368473694738948	1.786718733112212e-05
6.3698739747949595	1.7972260738265417e-05
6.37127425485097	1.8077606225356013e-05
6.372674534906982	1.8183219496536336e-05
6.374074814962993	1.828910263037241e-05
6.375475095019004	1.8395251272622164e-05
6.376875375075016	1.8501667495661996e-05
6.378275655131026	1.8608346886504668e-05
6.379675935187038	1.871529151085705e-05
6.381076215243049	1.882249689665195e-05
6.38247649529906	1.8929965102462683e-05
6.383876775355072	1.903769159683408e-05
6.385277055411082	1.9145678430758343e-05
6.386677335467094	1.9253921013111954e-05
6.388077615523105	1.9362421386875655e-05
6.389477895579116	1.947117490100552e-05
6.390878175635128	1.95801835900582e-05
6.392278455691138	1.9689442742846146e-05
6.39367873574715	1.9798954385107536e-05
6.395079015803161	1.990871374531734e-05
6.396479295859172	2.001872284001944e-05
6.397879575915184	2.012897683718729e-05
6.399279855971194	2.023947774381342e-05
6.400680136027206	2.0350220667235844e-05
6.402080416083217	2.0461207604557744e-05
6.403480696139228	2.0572433602378156e-05
6.40488097619524	2.068390064759203e-05
6.40628125625125	2.079560372598632e-05
6.407681536307262	2.090754481394819e-05
6.4090818163632735	2.1019718836409976e-05
6.410482096419284	2.113212775897074e-05
6.411882376475296	2.124476644569632e-05
6.413282656531306	2.1357636851136394e-05
6.414682936587318	2.1470733778509084e-05
6.4160832166433295	2.1584059171072503e-05
6.41748349669934	2.1697607771246368e-05
6.418883776755352	2.181138151077387e-05
6.420284056811362	2.192537507135595e-05
6.421684336867374	2.2039590373016285e-05
6.423084616923385	2.2154022036846833e-05
6.424484896979396	2.226867197096559e-05
6.425885177035408	2.238353473599527e-05
6.427285457091418	2.249861222798016e-05
6.42868573714743	2.2613898947243174e-05
6.430086017203441	2.272939677760462e-05
6.431486297259452	2.284510015928649e-05
6.432886577315464	2.2961010963752305e-05
6.434286857371474	2.3077123571351003e-05
6.435687137427486	2.319343984107364e-05
6.437087417483497	2.330995409365262e-05
6.438487697539508	2.3426668175507503e-05
6.43988797759552	2.3543576348039e-05
6.4412882576515305	2.3660680445012368e-05
6.442688537707542	2.377797466880932e-05
6.444088817763553	2.3895460840473804e-05
6.445489097819564	2.4013133103708636e-05
6.446889377875576	2.4130993266784774e-05
6.4482896579315865	2.4249035415093253e-05
6.449689937987598	2.4367261344095208e-05
6.451090218043609	2.4485665081263453e-05
6.45249049809962	2.4604248409226843e-05
6.453890778155632	2.4723005297959554e-05
6.4552910582116425	2.4841937517249612e-05
6.456691338267654	2.496103898001766e-05
6.458091618323665	2.5080311443215598e-05
6.459491898379676	2.5199748763180653e-05
6.460892178435688	2.53193526840463e-05
6.4622924584916985	2.5439117006060953e-05
6.46369273854771	2.5559043460569603e-05
6.465093018603721	2.5679125792250473e-05
6.466493298659732	2.5799365719701855e-05
6.467893578715744	2.5919756932573824e-05
6.469293858771755	2.6040301136771208e-05
6.470694138827766	2.616099196748085e-05
6.472094418883777	2.6281831117978047e-05
6.473494698939788	2.6402812169573885e-05
6.4748949789958	2.6523936802988383e-05
6.476295259051811	2.66451985462662e-05
6.477695539107822	2.6766599067656133e-05
6.479095819163833	2.6888131842567114e-05
6.480496099219844	2.7009798526870124e-05
6.481896379275856	2.713159254398994e-05
6.483296659331867	2.7253515537521965e-05
6.484696939387878	2.7375560879578684e-05
6.486097219443889	2.749773020159053e-05
6.4874974994999	2.7620016825049515e-05
6.488897779555912	2.7742422369339495e-05
6.490298059611923	2.78649401060432e-05
6.491698339667934	2.7987571642623724e-05
6.493098619723945	2.811031020148452e-05
6.494498899779956	2.823315737830079e-05
6.495899179835968	2.8356106347045066e-05
6.497299459891979	2.8479158691744003e-05
6.49869973994799	2.8602307538705532e-05
6.500100020004001	2.8725554460453177e-05
6.5015003000600124	2.8848892536413998e-05
6.502900580116024	2.8972323327759514e-05
6.504300860172035	2.909583986783665e-05
6.505701140228046	2.9219443706621276e-05
6.507101420284057	2.934312783219741e-05
6.5085017003400685	2.946689378350654e-05
6.50990198039608	2.9590734504203142e-05
6.511302260452091	2.971465152236005e-05
6.512702540508102	2.9838637738051168e-05
6.514102820564113	2.9962694668650526e-05
6.5155031006201245	3.0086815171515738e-05
6.516903380676135	3.0211000753495654e-05
6.518303660732147	3.0335244230110616e-05
6.519703940788158	3.0459547097861325e-05
6.521104220844169	3.05839021313244e-05
6.5225045009001805	3.07083108168325e-05
6.523904780956191	3.083276588892592e-05
6.525305061012203	3.095726882395229e-05
6.526705341068214	3.108181231733669e-05
6.528105621124225	3.120639783562705e-05
6.5295059011802365	3.133101803606767e-05
6.530906181236247	3.145567437559425e-05
6.532306461292259	3.1580359474217604e-05
6.53370674134827	3.170507477945066e-05
6.535107021404281	3.182981287503054e-05
6.536507301460293	3.195457519923834e-05
6.537907581516303	3.207935430050956e-05
6.539307861572315	3.2204151608085825e-05
6.540708141628326	3.232895963608476e-05
6.542108421684337	3.2453779804902105e-05
6.543508701740349	3.257860459533285e-05
6.544908981796359	3.2703435419121143e-05
6.546309261852371	3.2828264724745866e-05
6.547709541908382	3.295309391549452e-05
6.549109821964393	3.307791540854721e-05
6.550510102020405	3.32027305989302e-05
6.551910382076415	3.3327531873552574e-05
6.553310662132427	3.3452320619374994e-05
6.554710942188438	3.357708919407357e-05
6.556111222244449	3.3701838976738954e-05
6.557511502300461	3.3826562296862234e-05
6.558911782356471	3.395126052585946e-05
6.560312062412483	3.407592596609425e-05
6.561712342468494	3.420055998150309e-05
6.563112622524505	3.432515484838905e-05
6.564512902580517	3.4449711923403565e-05
6.565913182636527	3.457422345786496e-05
6.567313462692539	3.4698690801333534e-05
6.5687137427485505	3.4823106181227434e-05
6.570114022804561	3.494747094020879e-05
6.571514302860573	3.507177728288865e-05
6.572914582916583	3.51960265452229e-05
6.574314862972595	3.532021091011677e-05
6.5757151430286065	3.5444331707010656e-05
6.577115423084617	3.556838109821316e-05
6.578515703140629	3.5692360406838674e-05
6.579915983196639	3.5816261775715895e-05
6.581316263252651	3.594008652182137e-05
6.5827165433086625	3.6063826769627956e-05
6.584116823364673	3.6187483830160904e-05
6.585517103420685	3.631104981066849e-05
6.586917383476695	3.6434526016409484e-05
6.588317663532707	3.655790453854561e-05
6.5897179435887185	3.668118667675228e-05
6.591118223644729	3.680436450724927e-05
6.592518503700741	3.692743932430981e-05
6.5939187837567514	3.705040319036258e-05
6.595319063812763	3.717325739445787e-05
6.596719343868775	3.729599398639019e-05
6.598119623924785	3.741861425016405e-05
6.599519903980797	3.75411102241024e-05
6.6009201840368075	3.7663483187338876e-05
6.602320464092819	3.778572516789316e-05
6.60372074414883	3.7907837440200635e-05
6.605121024204841	3.802981202315113e-05
6.606521304260853	3.815165018665208e-05
6.6079215843168635	3.827334394164192e-05
6.609321864372875	3.8394894553667956e-05
6.610722144428886	3.851629402690043e-05
6.612122424484897	3.8637543622691726e-05
6.613522704540909	3.875863533963163e-05
6.6149229845969195	3.88795704350403e-05
6.616323264652931	3.900034090311891e-05
6.617723544708942	3.912094799731535e-05
6.619123824764953	3.9241383708638064e-05
6.620524104820965	3.936164928681987e-05
6.6219243848769755	3.948173672087609e-05
6.623324664932987	3.960164725697877e-05
6.624724944988998	3.9721372883353136e-05
6.626125225045009	3.9840914842761975e-05
6.627525505101021	3.9960265123846546e-05
6.628925785157032	4.007942496610893e-05
6.630326065213043	4.019838635981552e-05
6.631726345269054	4.031715054135313e-05
6.633126625325065	4.0435709503825125e-05
6.634526905381077	4.0554064480645377e-05
6.635927185437088	4.067220746896841e-05
6.637327465493099	4.079013969937445e-05
6.63872774554911	4.090785317428542e-05
6.640128025605121	4.102534912158396e-05
6.641528305661133	4.1142619550177586e-05
6.642928585717144	4.1259665685384175e-05
6.644328865773155	4.137647954381659e-05
6.645729145829166	4.149306234835737e-05
6.647129425885177	4.16094061245459e-05
6.648529705941189	4.172551209295554e-05
6.6499299859972	4.184137228927441e-05
6.651330266053211	4.195698793188934e-05
6.652730546109222	4.207235106786027e-05
6.654130826165233	4.218746291350674e-05
6.655531106221245	4.230231552848409e-05
6.656931386277256	4.2416910127160385e-05
6.658331666333267	4.2531238783010146e-05
6.659731946389278	4.264530270856221e-05
6.6611322264452895	4.27590939923342e-05
6.662532506501301	4.2872613845124307e-05
6.663932786557312	4.2985854371716945e-05
6.665333066613323	4.309881678128464e-05
6.666733346669334	4.3211493196101685e-05
6.6681336267253455	4.332388482381633e-05
6.669533906781357	4.34359838054151e-05
6.670934186837368	4.354779134711964e-05
6.672334466893379	4.3659299609849825e-05
6.67373474694939	4.377050979849479e-05
6.6751350270054015	4.3881414095127703e-05
6.676535307061413	4.399201370339528e-05
6.677935587117424	4.41023008277424e-05
6.679335867173435	4.421227667065973e-05
6.680736147229446	4.432193346018029e-05
6.6821364272854575	4.4431272397721406e-05
6.683536707341469	4.454028573611846e-05
6.68493698739748	4.4648974675794274e-05
6.686337267453491	4.47573314955985e-05
6.687737547509502	4.486535739503434e-05
6.689137827565514	4.497304468017496e-05
6.690538107621525	4.5080394549675024e-05
6.691938387677536	4.5187399338037504e-05
6.693338667733547	4.529406024313565e-05
6.694738947789558	4.540036962910532e-05
6.69613922784557	4.550632869310157e-05
6.69753950790158	4.561192983009275e-05
6.698939787957592	4.571717423657507e-05
6.700340068013603	4.582205433954521e-05
6.701740348069614	4.592657133489593e-05
6.703140628125626	4.603071768284406e-05
6.704540908181636	4.6134494578730274e-05
6.705941188237648	4.62378945171792e-05
6.707341468293659	4.6340918693026824e-05
6.70874174834967	4.644355963648869e-05
6.710142028405682	4.6545818541939527e-05
6.711542308461692	4.6647687976364004e-05
6.712942588517704	4.674916913371513e-05
6.714342868573715	4.68502546189199e-05
6.715743148629726	4.695094562554523e-05
6.717143428685738	4.7051234797628125e-05
6.718543708741748	4.715112332838104e-05
6.71994398879776	4.725060390211331e-05
6.7213442688537715	4.734967771171046e-05
6.722744548909782	4.7448337482910674e-05
6.724144828965794	4.7546584408296165e-05
6.725545109021804	4.764441125618427e-05
6.726945389077816	4.7741819218873615e-05
6.7283456691338275	4.7838801108404655e-05
6.729745949189838	4.7935358116808215e-05
6.73114622924585	4.803148310098523e-05
6.73254650930186	4.8127177252710524e-05
6.733946789357872	4.822243347487603e-05
6.7353470694138835	4.831725295900854e-05
6.736747349469894	4.841162865511445e-05
6.738147629525906	4.8505561754476436e-05
6.739547909581916	4.859904525533142e-05
6.740948189637928	4.8692080348718206e-05
6.7423484696939395	4.8784660082212636e-05
6.74374874974995	4.887678564660597e-05
6.745149029805962	4.896845013991364e-05
6.746549309861972	4.905965475267171e-05
6.747949589917984	4.915039263442788e-05
6.7493498699739956	4.9240664975451625e-05
6.750750150030006	4.933046497790717e-05
6.752150430086018	4.94197938317823e-05
6.7535507101420285	4.9508644792933443e-05
6.75495099019804	4.959701905104782e-05
6.756351270254052	4.9684909916740995e-05
6.757751550310062	4.977231857937712e-05
6.759151830366074	4.985923840538876e-05
6.7605521104220845	4.99456705837907e-05
6.761952390478096	5.0031608537881215e-05
6.763352670534108	5.011705345629584e-05
6.764752950590118	5.020199882023782e-05
6.76615323064613	5.02864458179299e-05
6.7675535107021405	5.037038798950984e-05
6.768953790758152	5.045382652275054e-05
6.770354070814164	5.053675501774392e-05
6.771754350870174	5.061917466177255e-05
6.773154630926186	5.070107911589195e-05
6.7745549109821965	5.0782469566850324e-05
6.775955191038208	5.086333973766603e-05
6.77735547109422	5.094369081450543e-05
6.77875575115023	5.1023516583338446e-05
6.780156031206242	5.110281822969873e-05
6.781556311262253	5.118158960348566e-05
6.782956591318264	5.125983188954612e-05
6.784356871374275	5.133753900267579e-05
6.785757151430286	5.141471212697753e-05
6.787157431486298	5.149134524309906e-05
6.788557711542309	5.156743953433871e-05
6.78995799159832	5.1642989048140606e-05
6.791358271654331	5.171799496693483e-05
6.792758551710342	5.179245140589488e-05
6.794158831766354	5.186635954651573e-05
6.795559111822365	5.193971357262145e-05
6.796959391878376	5.201251466470216e-05
6.798359671934387	5.208475707614161e-05
6.799759951990398	5.215644198635237e-05
6.80116023204641	5.222756371917498e-05
6.802560512102421	5.229812345286882e-05
6.803960792158432	5.236811558261599e-05
6.805361072214443	5.24375412854443e-05
6.806761352270454	5.250639502874972e-05
6.808161632326466	5.2574677988247245e-05
6.809561912382477	5.2642384704406455e-05
6.810962192438488	5.270951635154567e-05
6.812362472494499	5.277606754405487e-05
6.8137627525505104	5.284203945476924e-05
6.815163032606522	5.2907426772833e-05
6.816563312662533	5.297223066950933e-05
6.817963592718544	5.303644590951731e-05
6.819363872774555	5.3100073662456577e-05
6.8207641528305665	5.3163108769428474e-05
6.822164432886578	5.322555239827535e-05
6.823564712942589	5.3287399467274695e-05
6.8249649929986	5.3348651142415396e-05
6.826365273054611	5.340930241993131e-05
6.8277655531106225	5.34693544638596e-05
6.829165833166634	5.352880234915692e-05
6.830566113222645	5.358764723780822e-05
6.831966393278656	5.364588428424552e-05
6.833366673334667	5.3703514648298896e-05
6.8347669533906785	5.376053356461426e-05
6.83616723344669	5.381694219076229e-05
6.837567513502701	5.387273584232708e-05
6.838967793558712	5.39279156745134e-05
6.840368073614723	5.398247708455341e-05
6.8417683536707345	5.4036421225177645e-05
6.843168633726746	5.408974357596186e-05
6.844568913782757	5.41424452870523e-05
6.845969193838768	5.4194521921049114e-05
6.847369473894779	5.4245974625402586e-05
6.848769753950791	5.42967990464033e-05
6.850170034006802	5.43469963286923e-05
6.851570314062813	5.439656220290189e-05
6.852970594118824	5.444549781074905e-05
6.854370874174835	5.449379896784406e-05
6.855771154230847	5.4541466812863665e-05
6.857171434286858	5.458849724701727e-05
6.858571714342869	5.463489140582391e-05
6.85997199439888	5.4680645276698e-05
6.861372274454891	5.4725759991882146e-05
6.862772554510903	5.477023162558643e-05
6.864172834566914	5.481406130665708e-05
6.865573114622925	5.485724519667506e-05
6.866973394678936	5.489978442096927e-05
6.868373674734947	5.4941675229051276e-05
6.869773954790959	5.49829187426106e-05
6.87117423484697	5.502351129963351e-05
6.872574514902981	5.5063454018047365e-05
6.873974794958992	5.5102743324841405e-05
6.875375075015003	5.514138033405713e-05
6.876775355071015	5.5179361562199344e-05
