4.618123624724945	4.356929302949888e-10
4.619523904780957	4.3745959772439515e-10
4.6209241848369675	4.3923441161407183e-10
4.622324464892979	4.4101617258188706e-10
4.62372474494899	4.42806177740631e-10
4.625125025005001	4.4460320749051174e-10
4.626525305061013	4.4640858072788817e-10
4.627925585117024	4.482210577635597e-10
4.629325865173035	4.5004197917479186e-10
4.630726145229046	4.518700853184648e-10
4.632126425285057	4.537067383715882e-10
4.633526705341069	4.5555065886686967e-10
4.63492698539708	4.574032304922902e-10
4.636327265453091	4.5926315409657026e-10
4.637727545509102	4.611318347562684e-10
4.639127825565113	4.6300795380066057e-10
4.640528105621125	4.6489293759743194e-10
4.641928385677136	4.667854481136768e-10
4.643328665733147	4.686869328902276e-10
4.644728945789158	4.705960346883018e-10
4.646129225845169	4.725142220991383e-10
4.647529505901181	4.744401188648098e-10
4.648929785957192	4.763752145077999e-10
4.650330066013203	4.783181139108929e-10
4.651730346069214	4.802703274022131e-10
4.653130626125225	4.822304411917644e-10
4.654530906181237	4.841999862878443e-10
4.655931186237248	4.861775304081143e-10
4.657331466293259	4.881646251180905e-10
4.65873174634927	4.901598198216577e-10
4.6601320264052815	4.921646864950996e-10
4.661532306461293	4.941777564499303e-10
4.662932586517304	4.962006219225211e-10
4.664332866573315	4.982317963304121e-10
4.665733146629326	5.002728920312669e-10
4.6671334266853375	5.023224047452014e-10
4.668533706741349	5.043819668129513e-10
4.66993398679736	5.064500564853345e-10
4.671334266853371	5.085283259141694e-10
4.672734546909382	5.106152361004935e-10
4.6741348269653935	5.127124588416032e-10
4.675535107021405	5.148184381322333e-10
4.676935387077416	5.169348652605099e-10
4.678335667133427	5.19060167443456e-10
4.679735947189438	5.211960552710591e-10
4.6811362272454495	5.233409394523345e-10
4.682536507301461	5.254965496975614e-10
4.683936787357472	5.276612804638918e-10
4.685337067413483	5.298368803866072e-10
4.686737347469494	5.320217279356595e-10
4.688137627525506	5.342175904869756e-10
4.689537907581517	5.364228307980837e-10
4.690938187637528	5.38639234787357e-10
4.692338467693539	5.408651497875648e-10
4.69373874774955	5.43102380038646e-10
4.695139027805562	5.453492577431684e-10
4.696539307861572	5.476076052712792e-10
4.697939587917584	5.498757399905386e-10
4.699339867973595	5.521555021700476e-10
4.700740148029606	5.544451946766305e-10
4.702140428085618	5.56746675434211e-10
4.703540708141628	5.590582331253324e-10
4.70494098819764	5.613817431015509e-10
4.706341268253651	5.637154802013565e-10
4.707741548309662	5.660613369704916e-10
4.709141828365674	5.684175747463574e-10
4.710542108421684	5.70786102996343e-10
4.711942388477696	5.731651699239796e-10
4.713342668533707	5.755567016650818e-10
4.714742948589718	5.779589336644977e-10
4.71614322864573	5.803738084525137e-10
4.71754350870174	5.827995490939621e-10
4.718943788757752	5.852381142337711e-10
4.7203440688137634	5.876877149615098e-10
4.721744348869774	5.901503257516214e-10
4.723144628925786	5.92624146127281e-10
4.724544908981796	5.951111660744117e-10
4.725945189037808	5.976095739899968e-10
4.7273454690938195	6.001213750720801e-10
4.72874574914983	6.026447470229085e-10
4.730146029205842	6.051817099199114e-10
4.731546309261852	6.077304312411847e-10
4.732946589317864	6.102929456041033e-10
4.7343468693738755	6.128674107474426e-10
4.735747149429886	6.154558754828793e-10
4.737147429485898	6.180564882895776e-10
4.738547709541908	6.206713118149253e-10
4.73994798959792	6.232984857931072e-10
4.7413482696539315	6.259400863308774e-10
4.742748549709942	6.285942449573554e-10
4.744148829765954	6.312630508440456e-10
4.745549109821964	6.339446278539837e-10
4.746949389877976	6.366410778280193e-10
4.7483496699339875	6.39350517538093e-10
4.749749949989998	6.420750610794451e-10
4.75115023004601	6.448128187129702e-10
4.7525505101020205	6.475659163565705e-10
4.753950790158032	6.503324583728345e-10
4.755351070214044	6.531145820685907e-10
4.756751350270054	6.559103865275012e-10
4.758151630326066	6.587220199866857e-10
4.7595519103820765	6.615475768979459e-10
4.760952190438088	6.643892159496031e-10
4.7623524704941	6.672450276512275e-10
4.76375275055011	6.701171806461863e-10
4.765153030606122	6.730037621955621e-10
4.7665533106621325	6.759069503792735e-10
4.767953590718144	6.788248299436918e-10
4.769353870774156	6.817595878747387e-10
4.770754150830166	6.847093071595194e-10
4.772154430886178	6.876761831479888e-10
4.7735547109421885	6.906582978281635e-10
4.7749549909982	6.936578543478298e-10
4.776355271054212	6.966729345097589e-10
4.777755551110222	6.997057486812603e-10
4.779155831166234	7.027543792966427e-10
4.7805561112222446	7.058210433425665e-10
4.781956391278256	7.089038247424073e-10
4.783356671334267	7.120049464748857e-10
4.784756951390278	7.151224948545334e-10
4.78615723144629	7.182586982097016e-10
4.787557511502301	7.214116461473941e-10
4.788957791558312	7.245835717019455e-10
4.790358071614323	7.277725686952146e-10
4.791758351670334	7.309808741856386e-10
4.793158631726346	7.342065872187624e-10
4.794558911782357	7.374519481575983e-10
4.795959191838368	7.407150622748913e-10
4.797359471894379	7.43998172513983e-10
4.79875975195039	7.472993914152687e-10
4.800160032006402	7.506209637646789e-10
4.801560312062413	7.539610104429372e-10
4.802960592118424	7.573217773155787e-10
4.804360872174435	7.607013947070059e-10
4.805761152230446	7.641021087699675e-10
4.807161432286458	7.675220604231158e-10
4.808561712342469	7.709634952990895e-10
4.80996199239848	7.744245660828686e-10
4.811362272454491	7.779075170463203e-10
4.8127625525105024	7.814105138632291e-10
4.814162832566514	7.849357985964683e-10
4.815563112622525	7.884815511625253e-10
4.816963392678536	7.920500105380953e-10
4.818363672734547	7.956393721631312e-10
4.8197639527905585	7.992518710207581e-10
4.82116423284657	8.02885719419377e-10
4.822564512902581	8.065431474212914e-10
4.823964792958592	8.102223855667489e-10
4.825365073014603	8.139256580517284e-10
4.8267653530706145	8.176512150620537e-10
4.828165633126626	8.214012739576334e-10
4.829565913182637	8.251741060252378e-10
4.830966193238648	8.289719207884358e-10
4.832366473294659	8.327930121228458e-10
4.8337667533506705	8.36639580694432e-10
4.835167033406682	8.405099445292112e-10
4.836567313462693	8.444062943873353e-10
4.837967593518704	8.483269740258365e-10
4.839367873574715	8.522741632205882e-10
4.8407681536307265	8.562462330862899e-10
4.842168433686738	8.602453513422892e-10
4.843568713742749	8.642699181378592e-10
4.84496899379876	8.683220880092433e-10
4.846369273854771	8.724002918587813e-10
4.847769553910783	8.765066699062829e-10
4.849169833966794	8.806396855964841e-10
4.850570114022805	8.848014636638102e-10
4.851970394078816	8.889905018998463e-10
4.853370674134827	8.932089083698306e-10
4.854770954190839	8.974552170896064e-10
4.85617123424685	9.017315182555009e-10
4.857571514302861	9.060363840310727e-10
4.858971794358872	9.103718855121299e-10
4.860372074414883	9.147366349639395e-10
4.861772354470895	9.191326831374835e-10
4.863172634526906	9.235586844383662e-10
4.864572914582917	9.280166680033276e-10
4.865973194638928	9.3250533244932e-10
4.867373474694939	9.37026683996482e-10
4.868773754750951	9.41579467608798e-10
4.870174034806962	9.46165665286005e-10
4.871574314862973	9.507840705329562e-10
4.872974594918984	9.5543663978349e-10
4.874374874974995	9.601222173243288e-10
4.875775155031007	9.648427326802173e-10
4.877175435087017	9.695970832249965e-10
4.878575715143029	9.743871702018397e-10
4.8799759951990405	9.792119464319115e-10
4.881376275255051	9.840732834923103e-10
4.882776555311063	9.889701920732961e-10
4.884176835367073	9.93904512672645e-10
4.885577115423085	9.988753163410294e-10
4.8869773954790965	1.0038844110746588e-09
4.888377675535107	1.0089309308355028e-09
4.889777955591119	1.014016649676553e-09
4.891178235647129	1.0191407670677597e-09
4.892578515703141	1.0243050216829882e-09
4.8939787957591525	1.0295086811712257e-09
4.895379075815163	1.0347534473745989e-09
4.896779355871175	1.0400386588609335e-09
4.898179635927185	1.0453659791508147e-09
4.899579915983197	1.0507348205409748e-09
4.9009801960392085	1.056146806756622e-09
4.902380476095219	1.0616014267039813e-09
4.903780756151231	1.0671002628136876e-09
4.905181036207241	1.0726428835347423e-09
4.906581316263253	1.0782308285219212e-09
4.907981596319265	1.0838637487747472e-09
4.909381876375275	1.0895431396815792e-09
4.910782156431287	1.0952687378732308e-09
4.9121824364872975	1.1010419929555243e-09
4.913582716543309	1.1068627303657085e-09
4.914982996599321	1.112732352416818e-09
4.916383276655331	1.1186507765934384e-09
4.917783556711343	1.1246193564112242e-09
4.9191838367673535	1.130638104700792e-09
4.920584116823365	1.1367083246844453e-09
4.921984396879377	1.1428301279556775e-09
4.923384676935387	1.1490047659298684e-09
4.924784956991399	1.1552324524369108e-09
4.9261852370474095	1.1615143855957324e-09
4.927585517103421	1.1678508850237258e-09
4.928985797159433	1.1742430940660565e-09
4.930386077215443	1.1806914417931735e-09
4.931786357271455	1.1871970152795637e-09
4.9331866373274655	1.1937603567842123e-09
4.934586917383477	1.2003824956513162e-09
4.935987197439489	1.2070640911654406e-09
4.937387477495499	1.2138061135062273e-09
4.938787757551511	1.2206093428937724e-09
4.940188037607522	1.2274746889001733e-09
4.941588317663533	1.2344030567178844e-09
4.942988597719545	1.241395293902907e-09
4.944388877775555	1.2484524347453144e-09
4.945789157831567	1.2555752633988288e-09
4.947189437887578	1.2627649474580533e-09
4.948589717943589	1.2700222063337174e-09
4.949989997999601	1.2773483452580199e-09
4.951390278055611	1.2847440175718818e-09
4.952790558111623	1.2922106705806424e-09
4.954190838167634	1.2997488902543618e-09
4.955591118223645	1.3073602705264652e-09
4.956991398279657	1.3150453287537835e-09
4.958391678335667	1.3228058101764524e-09
4.959791958391679	1.3306421623101837e-09
4.96119223844769	1.3385562864856332e-09
4.962592518503701	1.346548559221672e-09
4.963992798559712	1.3546210428495813e-09
4.965393078615723	1.3627740417845514e-09
4.966793358671735	1.3710097843946117e-09
4.968193638727746	1.3793285019328576e-09
4.969593918783757	1.3877325939823402e-09
4.970994198839768	1.3962222176277963e-09
4.9723944788957795	1.4047999489825686e-09
4.973794758951791	1.41346587002874e-09
4.975195039007802	1.422222738883473e-09
4.976595319063813	1.4310705615488751e-09
4.977995599119824	1.4400122837439126e-09
4.9793958791758355	1.4490478346977743e-09
4.980796159231847	1.4581803535145787e-09
4.982196439287858	1.46740969193629e-09
4.983596719343869	1.4767391883611177e-09
4.98499699939988	1.4861686164242212e-09
4.9863972794558915	1.4957015199137981e-09
4.987797559511903	1.5053375938202713e-09
4.989197839567914	1.5150805936036815e-09
4.990598119623925	1.5249301351632043e-09
4.991998399679936	1.5348901920744243e-09
4.9933986797359475	1.5449603008252689e-09
4.994798959791959	1.5551446597479586e-09
4.99619923984797	1.5654427256993648e-09
4.997599519903981	1.5758589286039184e-09
4.998999799959992	1.5863926455778763e-09
5.000400080016004	1.597048545201783e-09
5.001800360072015	1.60782592486568e-09
5.003200640128026	1.6187296990811214e-09
5.004600920184037	1.6297590856638177e-09
5.006001200240048	1.640919252530429e-09
5.00740148029606	1.6522093382410418e-09
5.008801760352071	1.663634771843319e-09
5.010202040408082	1.675194613086585e-09
5.011602320464093	1.6868945601301827e-09
5.013002600520104	1.6987335945046857e-09
5.014402880576116	1.7107176917143627e-09
5.015803160632127	1.7228457558645412e-09
5.017203440688138	1.7351240483019164e-09
5.018603720744149	1.7475513966650473e-09
5.02000400080016	1.7601343569089594e-09
5.021404280856172	1.772871681359023e-09
5.022804560912183	1.7857702296653018e-09
5.024204840968194	1.7988286801765214e-09
5.025605121024205	1.8120542056246568e-09
5.027005401080216	1.82544541193998e-09
5.028405681136228	1.8390097946469151e-09
5.029805961192239	1.8527458890255156e-09
5.03120624124825	1.866661523455031e-09
5.0326065213042614	1.8807551645738906e-09
5.034006801360272	1.895034984002451e-09
5.035407081416284	1.9094993820097228e-09
5.036807361472295	1.924156884221625e-09
5.038207641528306	1.939005827071274e-09
5.0396079215843175	1.954055101341815e-09
5.041008201640328	1.969302982418095e-09
5.04240848169634	1.984758737807366e-09
5.043808761752351	2.0004205849369217e-09
5.045209041808362	2.016298180022402e-09
5.0466093218643735	2.0323896859129377e-09
5.048009601920384	2.0487051599801617e-09
5.049409881976396	2.0652427141920575e-09
5.050810162032407	2.0820128199839304e-09
5.052210442088418	2.0990135424851767e-09
5.0536107221444295	2.1162557805728074e-09
5.05501100220044	2.133737556929672e-09
5.056411282256452	2.1514702117745482e-09
5.057811562312462	2.1694517301133116e-09
5.059211842368474	2.1876939079324982e-09
5.0606121224244855	2.206194697724058e-09
5.062012402480496	2.224966366230955e-09
5.063412682536508	2.2440068389847433e-09
5.0648129625925185	2.2633288690630856e-09
5.06621324264853	2.2829303610163647e-09
5.067613522704542	2.302824570453784e-09
5.069013802760552	2.3230093873808916e-09
5.070414082816564	2.343498586756344e-09
5.0718143628725745	2.3642900509382825e-09
5.073214642928586	2.385398091740367e-09
5.074614922984598	2.406820591267707e-09
5.076015203040608	2.4285724163945175e-09
5.07741548309662	2.4506514568615398e-09
5.0788157631526305	2.4730731535297114e-09
5.080216043208642	2.495835412221748e-09
5.081616323264654	2.5189542674889047e-09
5.083016603320664	2.5424276502291385e-09
5.084416883376676	2.5662722091728887e-09
5.0858171634326865	2.5904859098707646e-09
5.087217443488698	2.6150860365689785e-09
5.08861772354471	2.640070599663309e-09
5.09001800360072	2.6654575411234525e-09
5.091418283656732	2.6912449270010097e-09
5.0928185637127426	2.7174513801095513e-09
5.094218843768754	2.744075033637028e-09
5.095619123824766	2.771135215308934e-09
5.097019403880776	2.7986301376282222e-09
5.098419683936788	2.8265798582876648e-09
5.099819963992799	2.8549826819721536e-09
5.10122024404881	2.8838594224369327e-09
5.102620524104822	2.9132084901986927e-09
5.104020804160832	2.943051482228009e-09
5.105421084216844	2.9733869292795414e-09
5.106821364272855	3.004237239815602e-09
5.108221644328866	3.0356010800510556e-09
5.109621924384878	3.067501699376376e-09
5.111022204440888	3.0999379155297367e-09
5.1124224844969	3.1329338494635612e-09
5.113822764552911	3.166488487364396e-09
5.115223044608922	3.2006268536444153e-09
5.116623324664934	3.2353481207737624e-09
5.118023604720944	3.2706782498301604e-09
5.119423884776956	3.3066166183187514e-09
5.120824164832967	3.343190158526561e-09
5.122224444888978	3.3803984727154148e-09
5.12362472494499	3.4182695003604955e-09
5.1250250050010004	3.456803089180358e-09
5.126425285057012	3.4960282232450766e-09
5.127825565113023	3.535945017465396e-09
5.129225845169034	3.5765835394360234e-09
5.130626125225046	3.6179441940612317e-09
5.1320264052810565	3.660058172931523e-09
5.133426685337068	3.7029261948337444e-09
5.134826965393079	3.746580617427701e-09
5.13622724544909	3.79102249839337e-09
5.137627525505102	3.836285405231749e-09
5.1390278055611125	3.88237076065826e-09
5.140428085617124	3.929313387491848e-09
5.141828365673135	3.977115100804729e-09
5.143228645729146	4.025812025976454e-09
5.144628925785158	4.075406398990667e-09
5.1460292058411685	4.125935696866069e-09
5.14742948589718	4.177402606261286e-09
5.148829765953191	4.229846006786852e-09
5.150230046009202	4.2832690668047465e-09
5.151630326065213	4.337712121403991e-09
5.1530306061212245	4.393178852980353e-09
5.154430886177236	4.449711106969001e-09
5.155831166233247	4.507313113431104e-09
5.157231446289258	4.5660282850410715e-09
5.158631726345269	4.625861434481895e-09
5.160032006401281	4.686857600658507e-09
5.161432286457292	4.7490222151889275e-09
5.162832566513303	4.81240200433593e-09
5.164232846569314	4.877003056311506e-09
5.165633126625325	4.942873848038981e-09
5.167033406681337	5.010021163374054e-09
5.168433686737348	5.078495295423407e-09
5.169833966793359	5.148303764127904e-09
5.17123424684937	5.219498746574494e-09
5.172634526905381	5.292088540598217e-09
5.174034806961393	5.36612727738652e-09
5.175435087017404	5.441624075877651e-09
5.176835367073415	5.518635093828478e-09
5.178235647129426	5.597170315868286e-09
5.179635927185437	5.677288001168232e-09
5.181036207241449	5.758999046018611e-09
5.18243648729746	5.8423638882808075e-09
