4.552310462092419	3.369184113425012e-10
4.55371074214843	3.383472768468229e-10
4.555111022204441	3.3978179662384986e-10
4.556511302260453	3.4122247225215424e-10
4.557911582316463	3.4266884821939634e-10
4.559311862372475	3.4412144978564663e-10
4.560712142428486	3.455797985962288e-10
4.562112422484497	3.470444436672469e-10
4.563512702540509	3.4851488374278986e-10
4.564912982596519	3.499916916712078e-10
4.566313262652531	3.514743432396361e-10
4.5677135427085425	3.529634352110962e-10
4.569113822764553	3.544584203687331e-10
4.570514102820565	3.559599194443887e-10
4.571914382876575	3.574673621800482e-10
4.573314662932587	3.589813933281051e-10
4.5747149429885985	3.605014195659021e-10
4.576115223044609	3.6202810972316736e-10
4.577515503100621	3.6356084737723925e-10
4.578915783156631	3.6510032547907417e-10
4.580316063212643	3.6664590449039933e-10
4.5817163432686545	3.681983015262819e-10
4.583116623324665	3.697568539267292e-10
4.584516903380677	3.7132230299292436e-10
4.585917183436687	3.728939629244456e-10
4.587317463492699	3.744725992533239e-10
4.5887177435487105	3.7605750304071864e-10
4.590118023604721	3.7764946407315904e-10
4.591518303660733	3.7924775027800337e-10
4.592918583716743	3.808531757037693e-10
4.594318863772755	3.824649851573134e-10
4.595719143828767	3.8408401696637373e-10
4.597119423884777	3.857094928416561e-10
4.598519703940789	3.8734227539084235e-10
4.5999199839967995	3.8898156324895364e-10
4.601320264052811	3.906282433095836e-10
4.602720544108822	3.922814911615578e-10
4.604120824164833	3.9394221797520713e-10
4.605521104220845	3.9560957634265384e-10
4.6069213842768555	3.972845016937782e-10
4.608321664332867	3.9896612366568827e-10
4.609721944388878	4.0065540193066175e-10
4.611122224444889	4.023514432303304e-10
4.612522504500901	4.0405523144948565e-10
4.6139227845569115	4.0576585049653425e-10
4.615323064612923	4.0748430844020836e-10
4.616723344668934	4.0920966640810835e-10
4.618123624724945	4.1094295662685634e-10
4.619523904780957	4.1268321752559853e-10
4.6209241848369675	4.144315054396947e-10
4.622324464892979	4.16186836178479e-10
4.62372474494899	4.179502901334711e-10
4.625125025005001	4.197208605843019e-10
4.626525305061013	4.2149965193976597e-10
4.627925585117024	4.232856350278469e-10
4.629325865173035	4.250799382250619e-10
4.630726145229046	4.268815099951102e-10
4.632126425285057	4.2869150262788416e-10
4.633526705341069	4.305088423306943e-10
4.63492698539708	4.3233470523627914e-10
4.636327265453091	4.341679954035808e-10
4.637727545509102	4.3600991273476327e-10
4.639127825565113	4.378593392524076e-10
4.640528105621125	4.397174985713278e-10
4.641928385677136	4.41583250790174e-10
4.643328665733147	4.434578431518099e-10
4.644728945789158	4.4534011395891563e-10
4.646129225845169	4.472313339901595e-10
4.647529505901181	4.4913031990136487e-10
4.648929785957192	4.510383659191701e-10
4.650330066013203	4.529542671748468e-10
4.651730346069214	4.5487934126013185e-10
4.653130626125225	4.5681236191586664e-10
4.654530906181237	4.5875467001303705e-10
4.655931186237248	4.607050180582557e-10
4.657331466293259	4.6266477008898166e-10
4.65873174634927	4.6463265752878684e-10
4.6601320264052815	4.666100674815965e-10
4.661532306461293	4.685957104477361e-10
4.662932586517304	4.705909964948486e-10
4.664332866573315	4.72594615365709e-10
4.665733146629326	4.746079999702612e-10
4.6671334266853375	4.766298194697933e-10
4.668533706741349	4.7866152949956e-10
4.66993398679736	4.807017788275365e-10
4.671334266853371	4.827520456840516e-10
4.672734546909382	4.848109586163307e-10
4.6741348269653935	4.86880018327511e-10
4.675535107021405	4.889578333477919e-10
4.676935387077416	4.910459267257286e-10
4.678335667133427	4.931428871579393e-10
4.679735947189438	4.952502599145976e-10
4.6811362272454495	4.973666140487726e-10
4.682536507301461	4.994935169212451e-10
4.683936787357472	5.01629518162218e-10
4.685337067413483	5.037762070583561e-10
4.686737347469494	5.059321140452821e-10
4.688137627525506	5.080988501842162e-10
4.689537907581517	5.102749269499584e-10
4.690938187637528	5.124619770096713e-10
4.692338467693539	5.146584931163739e-10
4.69373874774955	5.168661293865322e-10
4.695139027805562	5.190833600834104e-10
4.696539307861572	5.213118606125866e-10
4.697939587917584	5.235500870033961e-10
4.699339867973595	5.257997357668032e-10
4.700740148029606	5.280592449705998e-10
4.702140428085618	5.303303320526875e-10
4.703540708141628	5.326114173649427e-10
4.70494098819764	5.3490423909464e-10
4.706341268253651	5.372072001603955e-10
4.707741548309662	5.3952205931462e-10
4.709141828365674	5.418472023263596e-10
4.710542108421684	5.441844083082066e-10
4.711942388477696	5.465320461670349e-10
4.713342668533707	5.488919151906886e-10
4.714742948589718	5.512623677269819e-10
4.71614322864573	5.536452230166484e-10
4.71754350870174	5.560388171654215e-10
4.718943788757752	5.584449891487158e-10
4.7203440688137634	5.608620591658036e-10
4.721744348869774	5.632918856983368e-10
4.723144628925786	5.657327733794918e-10
4.724544908981796	5.681865999517644e-10
4.725945189037808	5.706516548328215e-10
4.7273454690938195	5.731298347886769e-10
4.72874574914983	5.756194143896962e-10
4.730146029205842	5.781223091647705e-10
4.731546309261852	5.806367792072659e-10
4.732946589317864	5.831647585601003e-10
4.7343468693738755	5.857044932314749e-10
4.735747149429886	5.882579355014499e-10
4.737147429485898	5.908233177034679e-10
4.738547709541908	5.934026100610707e-10
4.73994798959792	5.959940316477545e-10
4.7413482696539315	5.985995703536246e-10
4.742748549709942	6.012174324300165e-10
4.744148829765954	6.038496231174808e-10
4.745549109821964	6.064943362923951e-10
4.746949389877976	6.091535942305382e-10
4.7483496699339875	6.118255789150629e-10
4.749749949989998	6.145123293381076e-10
4.75115023004601	6.172120160457474e-10
4.7525505101020205	6.199266944128968e-10
4.753950790158032	6.226545240607426e-10
4.755351070214044	6.253975763997269e-10
4.756751350270054	6.281540006426152e-10
4.758151630326066	6.309258838681382e-10
4.7595519103820765	6.337113654141084e-10
4.760952190438088	6.365125476578335e-10
4.7623524704941	6.393275606153508e-10
4.76375275055011	6.421585215840461e-10
4.765153030606122	6.450035518286277e-10
4.7665533106621325	6.478647831513038e-10
4.767953590718144	6.507403286690458e-10
4.769353870774156	6.536323342792477e-10
4.770754150830166	6.565389055800614e-10
4.772154430886178	6.594622021125555e-10
4.7735547109421885	6.624003225999116e-10
4.7749549909982	6.653554397719809e-10
4.776355271054212	6.683256461572491e-10
4.777755551110222	6.713131272129884e-10
4.779155831166234	6.74315969949503e-10
4.7805561112222446	6.773363720646444e-10
4.781956391278256	6.803724157790613e-10
4.783356671334267	6.834263105172941e-10
4.784756951390278	6.864961344730685e-10
4.78615723144629	6.895841082653359e-10
4.787557511502301	6.926883068306163e-10
4.788957791558312	6.958109614492436e-10
4.790358071614323	6.989501445846929e-10
4.791758351670334	7.021080976269719e-10
4.793158631726346	7.052828914063907e-10
4.794558911782357	7.084767768418921e-10
4.795959191838368	7.116878239788855e-10
4.797359471894379	7.149182926596683e-10
4.79875975195039	7.181662530506005e-10
4.800160032006402	7.214339732849747e-10
4.801560312062413	7.247195245851435e-10
4.802960592118424	7.280251827254858e-10
4.804360872174435	7.313490209284241e-10
4.805761152230446	7.346933219643745e-10
4.807161432286458	7.380561620372668e-10
4.808561712342469	7.414398302221581e-10
4.80996199239848	7.44842406736172e-10
4.811362272454491	7.482661862321978e-10
4.8127625525105024	7.517092540080207e-10
4.814162832566514	7.55173909565904e-10
4.815563112622525	7.586582443919846e-10
4.816963392678536	7.62164562068674e-10
4.818363672734547	7.65690961394783e-10
4.8197639527905585	7.692397492614418e-10
4.82116423284657	7.728090329503269e-10
4.822564512902581	7.76401121859175e-10
4.823964792958592	7.800141329625914e-10
4.825365073014603	7.836503773281106e-10
4.8267653530706145	7.873079828816755e-10
4.828165633126626	7.90989261514206e-10
4.829565913182637	7.946923533898477e-10
4.830966193238648	7.984195703339919e-10
4.832366473294659	8.021690660900245e-10
4.8337667533506705	8.059431515095381e-10
4.835167033406682	8.097399953074084e-10
4.836567313462693	8.135619064317185e-10
4.837967593518704	8.17407069979592e-10
4.839367873574715	8.212777920365846e-10
4.8407681536307265	8.25172275551741e-10
4.842168433686738	8.290928227721366e-10
4.843568713742749	8.33037656024917e-10
4.84496899379876	8.370090726923069e-10
4.846369273854771	8.410053160416111e-10
4.847769553910783	8.450286775559812e-10
4.849169833966794	8.49077423069614e-10
4.850570114022805	8.531538370982561e-10
4.851970394078816	8.572562097015364e-10
4.853370674134827	8.61386817324258e-10
4.854770954190839	8.655439759808843e-10
4.85617123424685	8.697299529304337e-10
4.857571514302861	8.739430919122113e-10
4.858971794358872	8.781856498507284e-10
4.860372074414883	8.824560000182023e-10
4.861772354470895	8.867563878393757e-10
4.863172634526906	8.910852180058296e-10
4.864572914582917	8.954447232447143e-10
4.865973194638928	8.998333415914686e-10
4.867373474694939	9.042532918460689e-10
4.868773754750951	9.087030473765279e-10
4.870174034806962	9.131848118142057e-10
4.871574314862973	9.176970959032529e-10
4.872974594918984	9.222420868274388e-10
4.874374874974995	9.268183348124895e-10
4.875775155031007	9.314280092877625e-10
4.877175435087017	9.360697021338379e-10
4.878575715143029	9.407455636960119e-10
4.8799759951990405	9.454542297361158e-10
4.881376275255051	9.501978301693693e-10
4.882776555311063	9.549750469261228e-10
4.884176835367073	9.597879881089162e-10
4.885577115423085	9.646353841754408e-10
4.8869773954790965	9.695193200196727e-10
4.888377675535107	9.744385770481978e-10
4.889777955591119	9.793952155173204e-10
4.891178235647129	9.843880702593342e-10
4.892578515703141	9.894191754517248e-10
4.8939787957591525	9.944874219212968e-10
4.895379075815163	9.995948163137817e-10
4.896779355871175	1.0047403080446345e-09
4.898179635927185	1.0099258747510347e-09
4.899579915983197	1.0151505271269933e-09
4.9009801960392085	1.0204162123079464e-09
4.902380476095219	1.0257220050306847e-09
4.903780756151231	1.0310698204043357e-09
4.905181036207241	1.0364588000409022e-09
4.906581316263253	1.0418908254853117e-09
4.907981596319265	1.0473651081467837e-09
4.909381876375275	1.052883494451039e-09
4.910782156431287	1.0584452685891897e-09
4.9121824364872975	1.0640522403087105e-09
4.913582716543309	1.0697037696339314e-09
4.914982996599321	1.0754016280670144e-09
4.916383276655331	1.0811452546131731e-09
4.917783556711343	1.086936380928414e-09
4.9191838367673535	1.0927745282260213e-09
4.920584116823365	1.0986613867233283e-09
4.921984396879377	1.104596563160025e-09
4.923384676935387	1.1105817047110807e-09
4.924784956991399	1.116616507019497e-09
4.9261852370474095	1.1227025726097293e-09
4.927585517103421	1.1288396895060148e-09
4.928985797159433	1.1350294139887404e-09
4.930386077215443	1.141271630019122e-09
4.931786357271455	1.147567846015989e-09
4.9331866373274655	1.1539180455316471e-09
4.934586917383477	1.1603236875200874e-09
4.935987197439489	1.1667848588738576e-09
4.937387477495499	1.1733029674902013e-09
4.938787757551511	1.1798782074278822e-09
4.940188037607522	1.186511933919913e-09
4.941588317663533	1.1932044521476346e-09
4.942988597719545	1.1999570630909893e-09
4.944388877775555	1.2067701870922992e-09
4.945789157831567	1.2136450692976126e-09
4.947189437887578	1.2205822493497895e-09
4.948589717943589	1.2275829149972102e-09
4.949989997999601	1.2346477294421307e-09
4.951390278055611	1.2417778214967283e-09
4.952790558111623	1.248973982264461e-09
4.954190838167634	1.2562372800987605e-09
4.955591118223645	1.2635686384678081e-09
4.956991398279657	1.2709690637847731e-09
4.958391678335667	1.2784396164587585e-09
4.959791958391679	1.285981239497426e-09
4.96119223844769	1.2935951349452265e-09
4.962592518503701	1.3012821809657378e-09
4.963992798559712	1.3090437260699838e-09
4.965393078615723	1.3168805821758258e-09
4.966793358671735	1.3247942492035132e-09
4.968193638727746	1.3327854714798873e-09
4.969593918783757	1.3408559053966992e-09
4.970994198839768	1.3490062263797504e-09
4.9723944788957795	1.3572382525107908e-09
4.973794758951791	1.365552589044844e-09
4.975195039007802	1.3739512211178114e-09
4.976595319063813	1.382434682593108e-09
4.977995599119824	1.3910051311579724e-09
4.9793958791758355	1.3996630281330192e-09
4.980796159231847	1.4084107094032255e-09
4.982196439287858	1.4172485626707412e-09
4.983596719343869	1.4261791078070018e-09
4.98499699939988	1.435202657878258e-09
4.9863972794558915	1.444321922710532e-09
4.987797559511903	1.4535371397922195e-09
4.989197839567914	1.4628512150395884e-09
4.990598119623925	1.4722643094985081e-09
4.991998399679936	1.4817795314681248e-09
4.9933986797359475	1.4913969647989966e-09
4.994798959791959	1.5011199266458974e-09
4.99619923984797	1.5109484229948982e-09
4.997599519903981	1.5208859865290472e-09
4.998999799959992	1.530932544781287e-09
5.000400080016004	1.5410918528303299e-09
5.001800360072015	1.5513637593111938e-09
5.003200640128026	1.5617522487650754e-09
5.004600920184037	1.5722570905682656e-09
5.006001200240048	1.582882506001226e-09
5.00740148029606	1.5936281849764968e-09
5.008801760352071	1.6044985930078834e-09
5.010202040408082	1.6154933404620333e-09
5.011602320464093	1.6266171448085527e-09
5.013002600520104	1.6378695369226965e-09
5.014402880576116	1.6492554941977325e-09
5.015803160632127	1.6607744682350057e-09
5.017203440688138	1.672431704577427e-09
5.018603720744149	1.684226575915969e-09
5.02000400080016	1.6961646044133827e-09
5.021404280856172	1.708245084400916e-09
5.022804560912183	1.7204738234194888e-09
5.024204840968194	1.7328500381607567e-09
5.025605121024205	1.7453798305845194e-09
5.027005401080216	1.7580623406592604e-09
5.028405681136228	1.7709039741109142e-09
5.029805961192239	1.7839037952934281e-09
5.03120624124825	1.7970685233645132e-09
5.0326065213042614	1.8103971484001063e-09
5.034006801360272	1.823896712964617e-09
5.035407081416284	1.8375661344136652e-09
5.036807361472295	1.851412789053416e-09
5.038207641528306	1.8654355233346922e-09
5.0396079215843175	1.879642057984618e-09
5.041008201640328	1.8940311706021403e-09
5.04240848169634	1.908610937399741e-09
5.043808761752351	1.9233800694551028e-09
5.045209041808362	1.9383470099318376e-09
5.0466093218643735	1.9535104059930608e-09
5.048009601920384	1.9688790796180977e-09
5.049409881976396	1.9844516169736297e-09
5.050810162032407	2.000237231160813e-09
5.052210442088418	2.0162344505905035e-09
5.0536107221444295	2.0324528922183832e-09
5.05501100220044	2.0488910302649044e-09
5.056411282256452	2.0655588987777303e-09
5.057811562312462	2.0824549216896913e-09
5.059211842368474	2.0995895638818195e-09
5.0606121224244855	2.1169612032768848e-09
5.062012402480496	2.1345807498496096e-09
5.063412682536508	2.152446540164452e-09
5.0648129625925185	2.1705699440819705e-09
5.06621324264853	2.188949261890509e-09
5.067613522704542	2.2075963387126666e-09
5.069013802760552	2.2265094440596746e-09
5.070414082816564	2.24570091427647e-09
5.0718143628725745	2.265168994043034e-09
5.073214642928586	2.284926527531477e-09
5.074614922984598	2.3049717410116626e-09
5.076015203040608	2.325318003752286e-09
5.07741548309662	2.3459635305122207e-09
5.0788157631526305	2.366922233594089e-09
5.080216043208642	2.388192323682569e-09
5.081616323264654	2.409788274792414e-09
5.083016603320664	2.4317083015018626e-09
5.084416883376676	2.4539674589497464e-09
5.0858171634326865	2.4765639741476644e-09
5.087217443488698	2.4995135035801267e-09
5.08861772354471	2.522814295819708e-09
5.09001800360072	2.5464826297418754e-09
5.091418283656732	2.5705167852323356e-09
5.0928185637127426	2.5949336854529546e-09
5.094218843768754	2.61973165200283e-09
5.095619123824766	2.644928275148627e-09
5.097019403880776	2.670521929284459e-09
5.098419683936788	2.6965308955270505e-09
5.099819963992799	2.7229536128466976e-09
5.10122024404881	2.749809077948262e-09
5.102620524104822	2.777095806916928e-09
5.104020804160832	2.804833537800357e-09
5.105421084216844	2.8330208770955927e-09
5.106821364272855	2.8616783310417304e-09
5.108221644328866	2.8908046106278152e-09
5.109621924384878	2.9204210182598764e-09
5.111022204440888	2.95052638435572e-09
5.1124224844969	2.9811428366101085e-09
5.113822764552911	3.0122693406604362e-09
5.115223044608922	3.0439288798395702e-09
