4.51870374074815	3.615677926394703e-10
4.520104020804161	3.629278795402511e-10
4.5215043008601725	3.6429273482183375e-10
4.522904580916183	3.656632162248264e-10
4.524304860972195	3.6703850614031093e-10
4.525705141028206	3.6841948296279367e-10
4.527105421084217	3.698053092151538e-10
4.5285057011402285	3.7119688393477035e-10
4.529905981196239	3.7259334980110373e-10
4.531306261252251	3.7399562648418955e-10
4.532706541308262	3.754028368480425e-10
4.534106821364273	3.768159211913921e-10
4.535507101420285	3.7823398260142357e-10
4.536907381476295	3.7965798196557507e-10
4.538307661532307	3.810870026411549e-10
4.539707941588318	3.8252202608352043e-10
4.541108221644329	3.839621159743889e-10
4.542508501700341	3.8540827429409956e-10
4.543908781756351	3.868595451027368e-10
4.545309061812363	3.883169508748173e-10
4.546709341868374	3.8977951610992773e-10
4.548109621924385	3.9124828374397373e-10
4.549509901980397	3.927222587544982e-10
4.550910182036407	3.942025045056658e-10
4.552310462092419	3.956880065234324e-10
4.55371074214843	3.9717984855780194e-10
4.555111022204441	3.9867699675040187e-10
4.556511302260453	4.00180555185118e-10
4.557911582316463	4.016894706882172e-10
4.559311862372475	4.0320486762894167e-10
4.560712142428486	4.047256735965044e-10
4.562112422484497	4.0625303319092446e-10
4.563512702540509	4.0778585484520895e-10
4.564912982596519	4.0932530332322026e-10
4.566313262652531	4.108702679931907e-10
4.5677135427085425	4.1242193372500474e-10
4.569113822764553	4.1397917090822376e-10
4.570514102820565	4.155431844572458e-10
4.571914382876575	4.171128258656169e-10
4.573314662932587	4.186893200236502e-10
4.5747149429885985	4.202714996282369e-10
4.576115223044609	4.2186060948608675e-10
4.577515503100621	4.2345546358578897e-10
4.578915783156631	4.2505732657299907e-10
4.580316063212643	4.266649938403789e-10
4.5817163432686545	4.2827974979629676e-10
4.583116623324665	4.299003713417671e-10
4.584516903380677	4.315281625643506e-10
4.585917183436687	4.331618819826667e-10
4.587317463492699	4.34802853280366e-10
4.5887177435487105	4.3644981671706196e-10
4.590118023604721	4.381041154894298e-10
4.591518303660733	4.397644717117322e-10
4.592918583716743	4.4143224799556305e-10
4.594318863772755	4.4310614843745236e-10
4.595719143828767	4.447875549751736e-10
4.597119423884777	4.46475153816845e-10
4.598519703940789	4.481703461306529e-10
4.5999199839967995	4.4987180036288344e-10
4.601320264052811	4.515809368109226e-10
4.602720544108822	4.532964063019732e-10
4.604120824164833	4.5501964815627344e-10
4.605521104220845	4.567492957257781e-10
4.6069213842768555	4.5848680724735167e-10
4.608321664332867	4.602307987415769e-10
4.609721944388878	4.61982747249805e-10
4.611122224444889	4.63741251612618e-10
4.612522504500901	4.655078075603226e-10
4.6139227845569115	4.672809969229238e-10
4.615323064612923	4.690623339856835e-10
4.616723344668934	4.708503837242643e-10
4.618123624724945	4.726466788604611e-10
4.619523904780957	4.744497676940381e-10
4.6209241848369675	4.762612012541922e-10
4.622324464892979	4.780795113324594e-10
4.62372474494899	4.799062671210005e-10
4.625125025005001	4.817399840941832e-10
4.626525305061013	4.835822494743147e-10
4.627925585117024	4.854315626083879e-10
4.629325865173035	4.872895285947652e-10
4.630726145229046	4.891546308338054e-10
4.632126425285057	4.910284921810477e-10
4.633526705341069	4.92909580268012e-10
4.63492698539708	4.94799535568053e-10
4.636327265453091	4.966968101453416e-10
4.637727545509102	4.986030619113227e-10
4.639127825565113	5.005167275957516e-10
4.640528105621125	5.024394823918715e-10
4.641928385677136	5.043697479074222e-10
4.643328665733147	5.063092164463775e-10
4.644728945789158	5.082562947125804e-10
4.646129225845169	5.102126919554539e-10
4.647529505901181	5.121768002080553e-10
4.648929785957192	5.141503454857303e-10
4.650330066013203	5.161317053943375e-10
4.651730346069214	5.181226225194797e-10
4.653130626125225	5.201214602892274e-10
4.654530906181237	5.221299776765174e-10
4.655931186237248	5.241465241872055e-10
4.657331466293259	5.261728749871053e-10
4.65873174634927	5.282073659129529e-10
4.6601320264052815	5.302517881243105e-10
4.661532306461293	5.323044640600798e-10
4.662932586517304	5.343672006655885e-10
4.664332866573315	5.364383072722946e-10
4.665733146629326	5.38519606376904e-10
4.6671334266853375	5.406093944964423e-10
4.668533706741349	5.427095094717832e-10
4.66993398679736	5.448182352995157e-10
4.671334266853371	5.469374249206685e-10
4.672734546909382	5.49065350124699e-10
4.6741348269653935	5.512038787140848e-10
4.675535107021405	5.533512705941628e-10
4.676935387077416	5.555094081929516e-10
4.678335667133427	5.576765398466929e-10
4.679735947189438	5.598545623568026e-10
4.6811362272454495	5.620417128313162e-10
4.682536507301461	5.642399021855933e-10
4.683936787357472	5.664473566647382e-10
4.685337067413483	5.686660009984275e-10
4.686737347469494	5.708940509388944e-10
4.688137627525506	5.731334447581187e-10
4.689537907581517	5.753823880930693e-10
4.690938187637528	5.776428324707007e-10
4.692338467693539	5.799129737917816e-10
4.69373874774955	5.821947765326538e-10
4.695139027805562	5.844864272624968e-10
4.696539307861572	5.867899031098039e-10
4.697939587917584	5.891033817142949e-10
4.699339867973595	5.91428852543397e-10
4.700740148029606	5.937644847468026e-10
4.702140428085618	5.961122797814108e-10
4.703540708141628	5.984703987514415e-10
4.70494098819764	6.008408547520155e-10
4.706341268253651	6.032218013173098e-10
4.707741548309662	6.056152628308442e-10
4.709141828365674	6.080193857246536e-10
4.710542108421684	6.104362052961321e-10
4.711942388477696	6.128638613602125e-10
4.713342668533707	6.153043997616406e-10
4.714742948589718	6.177559542115151e-10
4.71614322864573	6.20220580705706e-10
4.71754350870174	6.226964073678892e-10
4.718943788757752	6.251854999330715e-10
4.7203440688137634	6.276859814911169e-10
4.721744348869774	6.301999271079187e-10
4.723144628925786	6.327254553874937e-10
4.724544908981796	6.35264650291345e-10
4.725945189037808	6.378156265188074e-10
4.7273454690938195	6.403804764797499e-10
4.72874574914983	6.429573115692197e-10
4.730146029205842	6.455482321894034e-10
4.731546309261852	6.481513470288813e-10
4.732946589317864	6.507687640224655e-10
4.7343468693738755	6.533985897962587e-10
4.735747149429886	6.560429393266052e-10
4.737147429485898	6.586999178225486e-10
4.738547709541908	6.613716467994384e-10
4.73994798959792	6.640562307200316e-10
4.7413482696539315	6.667557971358126e-10
4.742748549709942	6.694684504645648e-10
4.744148829765954	6.721963237494862e-10
4.745549109821964	6.749375220709949e-10
4.746949389877976	6.776941834207657e-10
4.7483496699339875	6.804644143011092e-10
4.749749949989998	6.832503570746017e-10
4.75115023004601	6.860501204267806e-10
4.7525505101020205	6.888658505066168e-10
4.753950790158032	6.916956589805983e-10
4.755351070214044	6.945416951890438e-10
4.756751350270054	6.974020745820509e-10
4.758151630326066	7.002789490793128e-10
4.7595519103820765	7.031704387422749e-10
4.760952190438088	7.060786974352249e-10
4.7623524704941	7.090018507154438e-10
4.76375275055011	7.11942053733855e-10
4.765153030606122	7.14897438424184e-10
4.7665533106621325	7.178701605461823e-10
4.767953590718144	7.208583593312977e-10
4.769353870774156	7.238641904691309e-10
4.770754150830166	7.268858014346526e-10
4.772154430886178	7.299253471377976e-10
4.7735547109421885	7.329809842530764e-10
4.7749549909982	7.360548661889532e-10
4.776355271054212	7.391451598362602e-10
4.777755551110222	7.42254016354689e-10
4.779155831166234	7.453796138616659e-10
4.7805561112222446	7.485241005175138e-10
4.781956391278256	7.516856667165343e-10
4.783356671334267	7.548664568426694e-10
4.784756951390278	7.580646746612383e-10
4.78615723144629	7.61282459971315e-10
4.787557511502301	7.64518031030705e-10
4.788957791558312	7.677735222289968e-10
4.790358071614323	7.710471674601941e-10
4.791758351670334	7.743410948689359e-10
4.793158631726346	7.77653555171609e-10
4.794558911782357	7.809866694150798e-10
4.795959191838368	7.843387063357496e-10
4.797359471894379	7.877117790078438e-10
4.79875975195039	7.911041754300517e-10
4.800160032006402	7.945179998141168e-10
4.801560312062413	7.979515606950439e-10
4.802960592118424	8.014069525147875e-10
4.804360872174435	8.048825056499475e-10
4.805761152230446	8.083803038254369e-10
4.807161432286458	8.118987006227777e-10
4.808561712342469	8.154397680953561e-10
4.80996199239848	8.190018844025572e-10
4.811362272454491	8.225871089412764e-10
4.8127625525105024	8.261938458825295e-10
4.814162832566514	8.29824140971835e-10
4.815563112622525	8.334764258488783e-10
4.816963392678536	8.371527315914904e-10
4.818363672734547	8.40851518795904e-10
4.8197639527905585	8.445748028404493e-10
4.82116423284657	8.483210748067007e-10
4.822564512902581	8.520923333253605e-10
4.823964792958592	8.558871015321567e-10
4.825365073014603	8.597073602373896e-10
4.8267653530706145	8.635516662331634e-10
4.828165633126626	8.674219814312245e-10
4.829565913182637	8.713168979298451e-10
4.830966193238648	8.752383576224894e-10
4.832366473294659	8.791849896064068e-10
4.8337667533506705	8.831587146229312e-10
4.835167033406682	8.871582005191655e-10
4.836567313462693	8.911853457415996e-10
4.837967593518704	8.952388586412579e-10
4.839367873574715	8.993206142054738e-10
4.8407681536307265	9.034293631121057e-10
4.842168433686738	9.075669557201362e-10
4.843568713742749	9.117321868913059e-10
4.84496899379876	9.159268811558421e-10
4.846369273854771	9.201498794510748e-10
4.847769553910783	9.244029792837278e-10
4.849169833966794	9.286850696177389e-10
4.850570114022805	9.329979197056495e-10
4.851970394078816	9.373404685313177e-10
4.853370674134827	9.417144558409235e-10
4.854770954190839	9.461188726810938e-10
4.85617123424685	9.505554280538814e-10
4.857571514302861	9.550231671545036e-10
4.858971794358872	9.595237669654605e-10
4.860372074414883	9.6405632895473e-10
4.861772354470895	9.68622496811652e-10
4.863172634526906	9.73221430472307e-10
4.864572914582917	9.778547390422145e-10
4.865973194638928	9.825216431504095e-10
4.867373474694939	9.872237160096957e-10
4.868773754750951	9.919602412324015e-10
4.870174034806962	9.967327548251718e-10
4.871574314862973	1.0015406057315432e-09
4.872974594918984	1.0063852914194384e-09
4.874374874974995	1.0112662285438605e-09
4.875775155031007	1.016184874711211e-09
4.877175435087017	1.021140716740385e-09
4.878575715143029	1.0261351710308783e-09
4.8799759951990405	1.0311677970646309e-09
4.881376275255051	1.036239968695672e-09
4.882776555311063	1.0413513206132883e-09
4.884176835367073	1.0465031827781433e-09
4.885577115423085	1.051695267708918e-09
4.8869773954790965	1.0569288601109763e-09
4.888377675535107	1.0622037530161407e-09
4.889777955591119	1.0675211845067587e-09
4.891178235647129	1.0728810308495351e-09
4.892578515703141	1.0782844821613357e-09
4.8939787957591525	1.083731500735251e-09
4.895379075815163	1.0892232273745546e-09
4.896779355871175	1.0947597132454611e-09
4.898179635927185	1.1003420484754112e-09
4.899579915983197	1.105970376031593e-09
4.9009801960392085	1.1116457340153545e-09
4.902380476095219	1.1173683601907718e-09
4.903780756151231	1.1231392392794068e-09
4.905181036207241	1.1289587068840496e-09
4.906581316263253	1.1348276930103217e-09
4.907981596319265	1.1407466342371062e-09
4.909381876375275	1.1467164045183941e-09
4.910782156431287	1.1527375446034004e-09
4.9121824364872975	1.158810871070639e-09
4.913582716543309	1.1649370321078584e-09
4.914982996599321	1.1711167856119174e-09
4.916383276655331	1.1773508905585892e-09
4.917783556711343	1.1836400448630451e-09
4.9191838367673535	1.1899851217054288e-09
4.920584116823365	1.196386757748424e-09
4.921984396879377	1.2028459438845937e-09
4.923384676935387	1.2093632542689504e-09
4.924784956991399	1.2159398010895433e-09
4.9261852370474095	1.2225760947468625e-09
4.927585517103421	1.2292733723925764e-09
4.928985797159433	1.236032079472655e-09
4.930386077215443	1.242853581860939e-09
4.931786357271455	1.2497382588537512e-09
4.9331866373274655	1.256687608893567e-09
4.934586917383477	1.2637019439690335e-09
4.935987197439489	1.270782899042867e-09
4.937387477495499	1.2779307176769555e-09
4.938787757551511	1.2851471753901503e-09
4.940188037607522	1.2924324462132069e-09
4.941588317663533	1.299788450365505e-09
4.942988597719545	1.3072152913108768e-09
4.944388877775555	1.314715038202032e-09
4.945789157831567	1.322287722928533e-09
4.947189437887578	1.3299355679208958e-09
4.948589717943589	1.3376585325260913e-09
4.949989997999601	1.34545899693236e-09
4.951390278055611	1.353336847027403e-09
4.952790558111623	1.361294625324838e-09
4.954190838167634	1.36933214338503e-09
4.955591118223645	1.377452110749889e-09
4.956991398279657	1.3856542638470458e-09
4.958391678335667	1.3939414840878846e-09
4.959791958391679	1.4023134320010575e-09
4.96119223844769	1.4107731658135688e-09
4.962592518503701	1.4193202694882796e-09
4.963992798559712	1.427957983143192e-09
4.965393078615723	1.436685813578278e-09
4.966793358671735	1.4455071880237969e-09
4.968193638727746	1.4544215355724586e-09
4.969593918783757	1.4634324759487819e-09
4.970994198839768	1.4725393600716667e-09
4.9723944788957795	1.481746005680942e-09
4.973794758951791	1.491051685153521e-09
4.975195039007802	1.5004604199361913e-09
4.976595319063813	1.5099714035718107e-09
4.977995599119824	1.5195888670499975e-09
4.9793958791758355	1.5293119248995209e-09
4.980796159231847	1.5391450236776423e-09
4.982196439287858	1.5490871987975524e-09
4.983596719343869	1.5591431185943047e-09
4.98499699939988	1.5693117393702975e-09
4.9863972794558915	1.579597957633366e-09
4.987797559511903	1.5900006507031524e-09
4.989197839567914	1.6005249498447102e-09
4.990598119623925	1.611169653644923e-09
4.991998399679936	1.6219401349001737e-09
4.9933986797359475	1.632835113854279e-09
4.994798959791959	1.6438602118319443e-09
4.99619923984797	1.6550140712452412e-09
4.997599519903981	1.6663025691705254e-09
4.998999799959992	1.6777242708243373e-09
5.000400080016004	1.6892853165034305e-09
5.001800360072015	1.700984195028644e-09
5.003200640128026	1.7128273176197638e-09
5.004600920184037	1.724813097650362e-09
5.006001200240048	1.736948225220153e-09
5.00740148029606	1.7492310393749059e-09
5.008801760352071	1.761668517323196e-09
5.010202040408082	1.7742589250815051e-09
5.011602320464093	1.7870095354560531e-09
5.013002600520104	1.799918542910369e-09
5.014402880576116	1.8129935246487618e-09
5.015803160632127	1.8262326052557077e-09
5.017203440688138	1.8396436754343966e-09
5.018603720744149	1.8532247917629653e-09
5.02000400080016	1.866984167849305e-09
5.021404280856172	1.880919794363869e-09
5.022804560912183	1.8950402175682084e-09
5.024204840968194	1.9093433645373702e-09
5.025605121024205	1.9238381242907436e-09
5.027005401080216	1.9385223628501544e-09
5.028405681136228	1.9534053224627996e-09
5.029805961192239	1.9684848108970963e-09
5.03120624124825	1.9837704344653775e-09
5.0326065213042614	1.9992599457591107e-09
5.034006801360272	2.014963326378731e-09
5.035407081416284	2.0308782770768075e-09
5.036807361472295	2.0470151664154492e-09
5.038207641528306	2.063371646924451e-09
5.0396079215843175	2.079958486219907e-09
5.041008201640328	2.096773292530435e-09
5.04240848169634	2.113827245081547e-09
5.043808761752351	2.131117912036704e-09
5.045209041808362	2.14865689725887e-09
5.0466093218643735	2.16644173341995e-09
5.048009601920384	2.1844844625467294e-09
5.049409881976396	2.20278258672702e-09
5.050810162032407	2.2213486002076177e-09
5.052210442088418	2.2401799797730584e-09
5.0536107221444295	2.2592896864707653e-09
5.05501100220044	2.278675177434488e-09
5.056411282256452	2.2983498956774763e-09
5.057811562312462	2.318311284732622e-09
5.059211842368474	2.33857328533449e-09
5.0606121224244855	2.3591333338855528e-09
5.062012402480496	2.3800058852208408e-09
5.063412682536508	2.4011883754990384e-09
5.0648129625925185	2.422695790665116e-09
5.06621324264853	2.4445255739940035e-09
5.067613522704542	2.4666932602406863e-09
5.069013802760552	2.4891963076153404e-09
5.070414082816564	2.512050818063121e-09
5.0718143628725745	2.5352542730476143e-09
5.073214642928586	2.558823360839523e-09
5.074614922984598	2.5827555949753072e-09
5.076015203040608	2.6070682699674328e-09
5.07741548309662	2.6317589407578553e-09
5.0788157631526305	2.656845528789777e-09
5.080216043208642	2.6823256403303286e-09
5.081616323264654	2.7082178452787563e-09
5.083016603320664	2.7345198117163447e-09
5.084416883376676	2.7612507803778692e-09
