4.465493098619724	2.2728085162642555e-10
4.466893378675736	2.2834410439838549e-10
4.4682936587317466	2.2941210365001597e-10
4.469693938787758	2.304843786976344e-10
4.471094218843769	2.3156143220073192e-10
4.47249449889978	2.326428071830147e-10
4.473894778955792	2.337289928569446e-10
4.475295059011803	2.348195463205897e-10
4.476695339067814	2.359149429794357e-10
4.478095619123825	2.370147543579998e-10
4.479495899179836	2.381194417144772e-10
4.480896179235848	2.392285913553468e-10
4.482296459291859	2.4034265005298644e-10
4.48369673934787	2.414612192321607e-10
4.485097019403881	2.425847308362278e-10
4.486497299459892	2.4371280177372896e-10
4.487897579515904	2.4484584881323085e-10
4.489297859571915	2.4598350470000714e-10
4.490698139627926	2.4712617067925203e-10
4.492098419683937	2.4827349567257546e-10
4.493498699739948	2.4942586507888214e-10
4.49489897979596	2.5058294433875437e-10
4.496299259851971	2.51745102676087e-10
4.497699539907982	2.5291202238693963e-10
4.499099819963993	2.540840561738374e-10
4.5005001000200044	2.5526090354482496e-10
4.501900380076016	2.564429003555621e-10
4.503300660132027	2.576297636618351e-10
4.504700940188038	2.5882181214410316e-10
4.506101220244049	2.6001878072563317e-10
4.5075015003000605	2.612209706035897e-10
4.508901780356071	2.6242813490365177e-10
4.510302060412083	2.6364055701674153e-10
4.511702340468094	2.648580085978289e-10
4.513102620524105	2.6608075492460345e-10
4.5145029005801165	2.6730858649754767e-10
4.515903180636127	2.6854175016156417e-10
4.517303460692139	2.697800555827418e-10
4.51870374074815	2.710237308817288e-10
4.520104020804161	2.7227260520605225e-10
4.5215043008601725	2.735268876477556e-10
4.522904580916183	2.747864271346273e-10
4.524304860972195	2.760514134374534e-10
4.525705141028206	2.7732171558247465e-10
4.527105421084217	2.785975037212581e-10
4.5285057011402285	2.798786672761504e-10
4.529905981196239	2.811653564993569e-10
4.531306261252251	2.8245748150005044e-10
4.532706541308262	2.8375517235018783e-10
4.534106821364273	2.850583601486354e-10
4.535507101420285	2.8636715450836955e-10
4.536907381476295	2.876815077925615e-10
4.538307661532307	2.8900150889047394e-10
4.539707941588318	2.9032713170795886e-10
4.541108221644329	2.9165844415779867e-10
4.542508501700341	2.9299544196033846e-10
4.543908781756351	2.943381717824176e-10
4.545309061812363	2.956866514328369e-10
4.546709341868374	2.97040906096906e-10
4.548109621924385	2.984009759251479e-10
4.549509901980397	2.9976686437236413e-10
4.550910182036407	3.011386341818954e-10
4.552310462092419	3.0251626685138253e-10
4.55371074214843	3.038998479669879e-10
4.555111022204441	3.0528933684245266e-10
4.556511302260453	3.066848421453496e-10
4.557911582316463	3.080863007759311e-10
4.559311862372475	3.094938447204648e-10
4.560712142428486	3.109073882600773e-10
4.562112422484497	3.1232708692408144e-10
4.563512702540509	3.1375283216537063e-10
4.564912982596519	3.151848032766132e-10
4.566313262652531	3.1662286867909663e-10
4.5677135427085425	3.1806723165494194e-10
4.569113822764553	3.195177374052445e-10
4.570514102820565	3.209746133961535e-10
4.571914382876575	3.2243768142264615e-10
4.573314662932587	3.2390719333873e-10
4.5747149429885985	3.2538294735731017e-10
4.576115223044609	3.268652199171816e-10
4.577515503100621	3.2835378548019775e-10
4.578915783156631	3.2984894524342794e-10
4.580316063212643	3.313504497690119e-10
4.5817163432686545	3.328586251896633e-10
4.583116623324665	3.343731980209364e-10
4.584516903380677	3.358945194862942e-10
4.585917183436687	3.3742229190886927e-10
4.587317463492699	3.3895689177033147e-10
4.5887177435487105	3.404979970740309e-10
4.590118023604721	3.420460097149986e-10
4.591518303660733	3.4360058325087355e-10
4.592918583716743	3.451621451186709e-10
4.594318863772755	3.4673032432239427e-10
4.595719143828767	3.4830557397711745e-10
4.597119423884777	3.4988749843457806e-10
4.598519703940789	3.5147657660857735e-10
4.5999199839967995	3.530723880968512e-10
4.601320264052811	3.546754377329188e-10
4.602720544108822	3.562852802751686e-10
4.604120824164833	3.5790244658895736e-10
4.605521104220845	3.5952646651591106e-10
4.6069213842768555	3.611578970496145e-10
4.608321664332867	3.6279624304169586e-10
4.609721944388878	3.644420877140956e-10
4.611122224444889	3.6609491086176775e-10
4.612522504500901	3.6775532202870147e-10
4.6139227845569115	3.694227759028915e-10
4.615323064612923	3.7109790841895803e-10
4.616723344668934	3.727801491075912e-10
4.618123624724945	3.744701603688162e-10
4.619523904780957	3.7616734655589506e-10
4.6209241848369675	3.7787239658957817e-10
4.622324464892979	3.7958468961059904e-10
4.62372474494899	3.813049411144026e-10
4.625125025005001	3.8303250501782203e-10
4.626525305061013	3.847681234405085e-10
4.627925585117024	3.865111250735779e-10
4.629325865173035	3.882622786815635e-10
4.630726145229046	3.900208877311097e-10
4.632126425285057	3.91787747672284e-10
4.633526705341069	3.935621367563377e-10
4.63492698539708	3.9534487714450405e-10
4.636327265453091	3.9713522187860745e-10
4.637727545509102	3.989340198496473e-10
4.639127825565113	4.007404989142792e-10
4.640528105621125	4.0255553470811155e-10
4.641928385677136	4.0437832994597757e-10
4.643328665733147	4.0620978699848957e-10
4.644728945789158	4.080490834785623e-10
4.646129225845169	4.0989714847943113e-10
4.647529505901181	4.1175313457467237e-10
4.648929785957192	4.1361799757530025e-10
4.650330066013203	4.1549086506378225e-10
4.651730346069214	4.1737271954462606e-10
4.653130626125225	4.192626636820855e-10
4.654530906181237	4.211617066417299e-10
4.655931186237248	4.230689262601553e-10
4.657331466293259	4.2498535832336705e-10
4.65873174634927	4.269100559132729e-10
4.6601320264052815	4.28844081411598e-10
4.661532306461293	4.307864632260497e-10
4.662932586517304	4.3273829029260514e-10
4.664332866573315	4.3469856644598086e-10
4.665733146629326	4.3666840711907014e-10
4.6671334266853375	4.3864679167963775e-10
4.668533706741349	4.406348620041878e-10
4.66993398679736	4.426315731091229e-10
4.671334266853371	4.44638093250463e-10
4.672734546909382	4.466533532034663e-10
4.6741348269653935	4.4867854753487723e-10
4.675535107021405	4.507125829153027e-10
4.676935387077416	4.5275668015276986e-10
4.678335667133427	4.548097219454159e-10
4.679735947189438	4.5687295525445857e-10
4.6811362272454495	4.58945238950284e-10
4.682536507301461	4.61027846062362e-10
4.683936787357472	4.631196117961555e-10
4.685337067413483	4.6522183514325613e-10
4.686737347469494	4.673333277954707e-10
4.688137627525506	4.694554146235926e-10
4.689537907581517	4.715868839682205e-10
4.690938187637528	4.737290864829523e-10
4.692338467693539	4.758807873189285e-10
4.69373874774955	4.780433627994095e-10
4.695139027805562	4.802155550793766e-10
4.696539307861572	4.823987660327497e-10
4.697939587917584	4.845917150182185e-10
4.699339867973595	4.86795829329578e-10
4.700740148029606	4.890098057299034e-10
4.702140428085618	4.912350968129025e-10
4.703540708141628	4.934703769277676e-10
4.70494098819764	4.957171238520197e-10
4.706341268253651	4.979739897388861e-10
4.707741548309662	5.002424774113987e-10
4.709141828365674	5.025212170513149e-10
4.710542108421684	5.048117363770008e-10
4.711942388477696	5.071126438157907e-10
4.713342668533707	5.094254918590188e-10
4.714742948589718	5.117488674175136e-10
4.71614322864573	5.140843475870026e-10
4.71754350870174	5.164304980019404e-10
4.718943788757752	5.187889202189098e-10
4.7203440688137634	5.211581588446443e-10
4.721744348869774	5.235398397398725e-10
4.723144628925786	5.259324867458888e-10
4.724544908981796	5.283377498507093e-10
4.725945189037808	5.307541323958475e-10
4.7273454690938195	5.33183308329609e-10
4.72874574914983	5.356237607762321e-10
4.730146029205842	5.380771874662201e-10
4.731546309261852	5.40542051587723e-10
4.732946589317864	5.4302007446931e-10
4.7343468693738755	5.455096996678159e-10
4.735747149429886	5.480126719220672e-10
4.737147429485898	5.505274154558375e-10
4.738547709541908	5.530556982205448e-10
4.73994798959792	5.555959254218918e-10
4.7413482696539315	5.58149888027175e-10
4.742748549709942	5.607159725675176e-10
4.744148829765954	5.632959927902142e-10
4.745549109821964	5.65888316891253e-10
4.746949389877976	5.684947811894717e-10
4.7483496699339875	5.711137358967996e-10
4.749749949989998	5.737470396950244e-10
4.75115023004601	5.763930251508734e-10
4.7525505101020205	5.790535730757952e-10
4.753950790158032	5.817269987804268e-10
4.755351070214044	5.844152049659916e-10
4.756751350270054	5.871164900798482e-10
4.758151630326066	5.898327784470542e-10
4.7595519103820765	5.925623520543874e-10
4.760952190438088	5.95307156602154e-10
4.7623524704941	5.980654580348592e-10
4.76375275055011	6.008392231676559e-10
4.765153030606122	6.036267023254822e-10
4.7665533106621325	6.064298831478401e-10
4.767953590718144	6.092470007960086e-10
4.769353870774156	6.12080063457827e-10
4.770754150830166	6.149272916025001e-10
4.772154430886178	6.177907136510619e-10
4.7735547109421885	6.206685358642327e-10
4.7749549909982	6.235628065768911e-10
4.776355271054212	6.264717183594252e-10
4.777755551110222	6.293973391355106e-10
4.779155831166234	6.323378483021968e-10
4.7805561112222446	6.35295333030358e-10
4.781956391278256	6.382679600808338e-10
4.783356671334267	6.412578355377659e-10
4.784756951390278	6.44263114086143e-10
4.78615723144629	6.472859203514151e-10
4.787557511502301	6.5032439752575e-10
4.788957791558312	6.533806884022513e-10
4.790358071614323	6.564529252802971e-10
4.791758351670334	6.595432687303974e-10
4.793158631726346	6.626498407917361e-10
4.794558911782357	6.657748194067654e-10
4.795959191838368	6.689163170069674e-10
4.797359471894379	6.720765284705528e-10
4.79875975195039	6.752535573035133e-10
4.800160032006402	6.784496148854141e-10
4.801560312062413	6.816627965096019e-10
4.802960592118424	6.848953295842966e-10
4.804360872174435	6.881453019291502e-10
4.805761152230446	6.914149564970158e-10
4.807161432286458	6.947023744063366e-10
4.808561712342469	6.980098136565395e-10
4.80996199239848	7.013353494508668e-10
4.811362272454491	7.046812543174125e-10
4.8127625525105024	7.080455983666725e-10
4.814162832566514	7.114306681252656e-10
4.815563112622525	7.148345294775748e-10
4.816963392678536	7.182594823743078e-10
4.818363672734547	7.217035893698932e-10
4.8197639527905585	7.251691632461709e-10
4.82116423284657	7.286542641606189e-10
4.822564512902581	7.321612171292749e-10
4.823964792958592	7.35688080867231e-10
4.825365073014603	7.392371919923021e-10
4.8267653530706145	7.428066087814907e-10
4.828165633126626	7.463986788067211e-10
4.829565913182637	7.500114609428288e-10
4.830966193238648	7.53647313033281e-10
4.832366473294659	7.573042956277924e-10
4.8337667533506705	7.609847761407526e-10
4.835167033406682	7.646868179220257e-10
4.836567313462693	7.684127972298716e-10
4.837967593518704	7.721607813699197e-10
4.839367873574715	7.759331546855589e-10
4.8407681536307265	7.797279896390921e-10
4.842168433686738	7.835476778899746e-10
4.843568713742749	7.873902983131528e-10
4.84496899379876	7.912582490586713e-10
4.846369273854771	7.951496167046712e-10
4.847769553910783	7.99066805061951e-10
4.849169833966794	8.030079097714982e-10
4.850570114022805	8.069753394283611e-10
4.851970394078816	8.10967200124555e-10
4.853370674134827	8.149859043365857e-10
4.854770954190839	8.190295700502805e-10
4.85617123424685	8.231006127180844e-10
4.857571514302861	8.271971637148001e-10
4.858971794358872	8.313216405011922e-10
4.860372074414883	8.354721893832993e-10
4.861772354470895	8.396512288440138e-10
4.863172634526906	8.438569217430937e-10
4.864572914582917	8.480916865610524e-10
4.865973194638928	8.523537043758457e-10
4.867373474694939	8.566453926047118e-10
4.868773754750951	8.60964952253564e-10
4.870174034806962	8.653147986215712e-10
4.871574314862973	8.696931544107153e-10
4.872974594918984	8.74102431685493e-10
4.874374874974995	8.785408766836318e-10
4.875775155031007	8.8301089708761e-10
4.877175435087017	8.87510764569141e-10
4.878575715143029	8.920428812705417e-10
4.8799759951990405	8.966055462483958e-10
4.881376275255051	9.012011548977475e-10
4.882776555311063	9.058280356961082e-10
4.884176835367073	9.104885760388257e-10
4.885577115423085	9.151811359246752e-10
4.8869773954790965	9.199080934861918e-10
4.888377675535107	9.246678424022335e-10
4.889777955591119	9.294627502383841e-10
4.891178235647129	9.342912465772032e-10
4.892578515703141	9.391556870892004e-10
4.8939787957591525	9.440545395780494e-10
4.895379075815163	9.489901464423416e-10
4.896779355871175	9.539610160919429e-10
4.898179635927185	9.589694762519683e-10
4.899579915983197	9.640140783749384e-10
4.9009801960392085	9.690971341149278e-10
4.902380476095219	9.74217240483692e-10
4.903780756151231	9.793766916004507e-10
4.905181036207241	9.84574132646786e-10
4.906581316263253	9.898118387257163e-10
4.907981596319265	9.950885058660637e-10
4.909381876375275	1.0004063886504458e-09
4.910782156431287	1.0057642367219801e-09
4.9121824364872975	1.0111642825973753e-09
4.913582716543309	1.0166053323719087e-09
4.914982996599321	1.0220895949400967e-09
4.916383276655331	1.0276159357896365e-09
4.917783556711343	1.0331865385932988e-09
4.9191838367673535	1.0388003312354799e-09
4.920584116823365	1.0444594705721983e-09
4.921984396879377	1.0501629499883549e-09
4.923384676935387	1.0559128978880532e-09
4.924784956991399	1.0617083763483153e-09
4.9261852370474095	1.0675514836552576e-09
4.927585517103421	1.0734413538678622e-09
4.928985797159433	1.0793800534775765e-09
4.930386077215443	1.085366791907722e-09
4.931786357271455	1.0914036021676147e-09
4.9331866373274655	1.097489772496677e-09
4.934586917383477	1.1036273007180193e-09
4.935987197439489	1.109815557473672e-09
4.937387477495499	1.1160565036816522e-09
4.938787757551511	1.1223495960363912e-09
4.940188037607522	1.1286967568133242e-09
4.941588317663533	1.1350975325447179e-09
4.942988597719545	1.1415538051173438e-09
4.944388877775555	1.1480652147800978e-09
4.945789157831567	1.154633601268416e-09
4.947189437887578	1.1612587025253288e-09
4.948589717943589	1.1679423143931589e-09
4.949989997999601	1.1746842765936127e-09
4.951390278055611	1.1814863393304695e-09
4.952790558111623	1.1883484482921281e-09
4.954190838167634	1.1952723062792865e-09
4.955591118223645	1.2022579692660085e-09
4.956991398279657	1.2093070909121983e-09
4.958391678335667	1.216419841913151e-09
4.959791958391679	1.2235978250263183e-09
4.96119223844769	1.2308413302287173e-09
4.962592518503701	1.2381519076367778e-09
4.963992798559712	1.245529971187155e-09
4.965393078615723	1.2529770166410932e-09
4.966793358671735	1.2604935866958435e-09
4.968193638727746	1.2680811210553034e-09
4.969593918783757	1.275740296109104e-09
4.970994198839768	1.2834724938181164e-09
4.9723944788957795	1.2912785293332006e-09
4.973794758951791	1.2991597252267068e-09
4.975195039007802	1.3071170406167423e-09
4.976595319063813	1.3151517370624013e-09
4.977995599119824	1.323264922986529e-09
4.9793958791758355	1.3314577973528252e-09
4.980796159231847	1.339731623378565e-09
4.982196439287858	1.3480875359044334e-09
4.983596719343869	1.3565269585689113e-09
4.98499699939988	1.365050960582346e-09
4.9863972794558915	1.3736611318181408e-09
4.987797559511903	1.3823584744005382e-09
4.989197839567914	1.3911447504019747e-09
4.990598119623925	1.4000208934679352e-09
4.991998399679936	1.408988843991734e-09
4.9933986797359475	1.4180494658086783e-09
4.994798959791959	1.4272048839384183e-09
4.99619923984797	1.4364558911447112e-09
4.997599519903981	1.445804803551395e-09
4.998999799959992	1.455252341656361e-09
5.000400080016004	1.464801019350929e-09
5.001800360072015	1.4744514837752961e-09
5.003200640128026	1.4842064534409474e-09
5.004600920184037	1.4940665011150632e-09
5.006001200240048	1.5040345569665747e-09
5.00740148029606	1.5141111184955174e-09
5.008801760352071	1.5242993347791387e-09
5.010202040408082	1.5345996272437288e-09
5.011602320464093	1.5450153713464608e-09
5.013002600520104	1.555546911739275e-09
5.014402880576116	1.5661978579556351e-09
5.015803160632127	1.576968477306435e-09
5.017203440688138	1.587862621333201e-09
5.018603720744149	1.5988804795702183e-09
5.02000400080016	1.6100261537241604e-09
5.021404280856172	1.6212997552568166e-09
5.022804560912183	1.6327056444591037e-09
5.024204840968194	1.6442438545917225e-09
5.025605121024205	1.655919013200863e-09
5.027005401080216	1.6677310753660402e-09
5.028405681136228	1.6796849448493042e-09
5.029805961192239	1.6917804987395017e-09
5.03120624124825	1.70402292626097e-09
