4.612522504500901	6.171488890394614e-11
4.6139227845569115	6.256856510978454e-11
4.615323064612923	6.343048856986789e-11
4.616723344668934	6.430093429454631e-11
4.618123624724945	6.51796233518509e-11
4.619523904780957	6.606686189945706e-11
4.6209241848369675	6.696235508468052e-11
4.622324464892979	6.786643623211419e-11
4.62372474494899	6.877879654068455e-11
4.625125025005001	6.96997927291207e-11
4.626525305061013	7.062910406987693e-11
4.627925585117024	7.156710728327536e-11
4.629325865173035	7.251347153993302e-11
4.630726145229046	7.34685906990865e-11
4.632126425285057	7.443212536154841e-11
4.633526705341069	7.54044842038096e-11
4.63492698539708	7.638532043385275e-11
4.636327265453091	7.737505574064307e-11
4.637727545509102	7.837333676041549e-11
4.639127825565113	7.938059688750879e-11
4.640528105621125	8.03964766894137e-11
4.641928385677136	8.142142035654716e-11
4.643328665733147	8.245506261871086e-11
4.644728945789158	8.34978578639882e-11
4.646129225845169	8.454943503010614e-11
4.647529505901181	8.56102583480812e-11
4.648929785957192	8.667995087620973e-11
4.650330066013203	8.775898648412144e-11
4.651730346069214	8.88469821819204e-11
4.653130626125225	8.994442138673837e-11
4.654530906181237	9.105091485073062e-11
4.655931186237248	9.216695552842142e-11
4.657331466293259	9.329214766172908e-11
4.65873174634927	9.442699377940144e-11
4.6601320264052815	9.557109137272622e-11
4.661532306461293	9.672495260463237e-11
4.662932586517304	9.788816797191973e-11
4.664332866573315	9.906125936959824e-11
4.665733146629326	1.002438100274071e-10
4.6671334266853375	1.0143635172681743e-10
4.668533706741349	1.026384601290346e-10
4.66993398679736	1.0385067710381107e-10
4.671334266853371	1.0507257041518842e-10
4.672734546909382	1.0630469225169683e-10
4.6741348269653935	1.0754660212524492e-10
4.675535107021405	1.0879886285944206e-10
4.676935387077416	1.1006102529400276e-10
4.678335667133427	1.1133366326101629e-10
4.679735947189438	1.1261631842712748e-10
4.6811362272454495	1.13909576115405e-10
4.682536507301461	1.1521296826266163e-10
4.683936787357472	1.1652709220716344e-10
4.685337067413483	1.1785146954888792e-10
4.686737347469494	1.1918671022989113e-10
4.688137627525506	1.20532324858255e-10
4.689537907581517	1.2188893662567974e-10
4.690938187637528	1.2325604445868653e-10
4.692338467693539	1.2463428546290307e-10
4.69373874774955	1.2602314617185684e-10
4.695139027805562	1.2742327831594756e-10
4.696539307861572	1.2883415528904284e-10
4.697939587917584	1.3025644417754686e-10
4.699339867973595	1.316896044952953e-10
4.700740148029606	1.3313431941782527e-10
4.702140428085618	1.3459003382450774e-10
4.703540708141628	1.3605744770520146e-10
4.70494098819764	1.3753599058186583e-10
4.706341268253651	1.3902637997471274e-10
4.707741548309662	1.4052802936809824e-10
4.709141828365674	1.4204167446527413e-10
4.710542108421684	1.4356671206507788e-10
4.711942388477696	1.4510389667437362e-10
4.713342668533707	1.466526078349315e-10
4.714742948589718	1.4821361941420503e-10
4.71614322864573	1.497862931741942e-10
4.71754350870174	1.5137142283645775e-10
4.718943788757752	1.5296835193384726e-10
4.7203440688137634	1.5457789448144898e-10
4.721744348869774	1.5619937541063734e-10
4.723144628925786	1.5783362936798735e-10
4.724544908981796	1.5947996240676776e-10
4.725945189037808	1.611392300610122e-10
4.7273454690938195	1.6281071931969374e-10
4.72874574914983	1.6449530678006696e-10
4.730146029205842	1.661922602734899e-10
4.731546309261852	1.6790247752171733e-10
4.732946589317864	1.6962520721936103e-10
4.7343468693738755	1.7136136819771473e-10
4.735747149429886	1.731101901128137e-10
4.737147429485898	1.7487261278729354e-10
4.738547709541908	1.7664784705384481e-10
4.73994798959792	1.7843685348269087e-10
4.7413482696539315	1.8023882443561682e-10
4.742748549709942	1.8205474090918425e-10
4.744148829765954	1.8388377718329101e-10
4.745549109821964	1.8572693427906038e-10
4.746949389877976	1.8758336890529778e-10
4.7483496699339875	1.8945410161891094e-10
4.749749949989998	1.913382721611114e-10
4.75115023004601	1.9323692001667327e-10
4.7525505101020205	1.951491686562005e-10
4.753950790158032	1.9707607582473647e-10
4.755351070214044	1.9901674950391422e-10
4.756751350270054	2.0097226494466933e-10
4.758151630326066	2.0294171548797896e-10
4.7595519103820765	2.0492619306340996e-10
4.760952190438088	2.0692477731090476e-10
4.7623524704941	2.0893857594030443e-10
4.76375275055011	2.1096665590277749e-10
4.765153030606122	2.130101397086197e-10
4.7665533106621325	2.1506808269278122e-10
4.767953590718144	2.1714162114688857e-10
4.769353870774156	2.19229799917535e-10
4.770754150830166	2.2133376800601958e-10
4.772154430886178	2.2345256096111438e-10
4.7735547109421885	2.2558733933592008e-10
4.7749549909982	2.2773713063546332e-10
4.776355271054212	2.299031057859031e-10
4.777755551110222	2.3208428554481974e-10
4.779155831166234	2.342818499760177e-10
4.7805561112222446	2.3649481442201253e-10
4.781956391278256	2.387243668087876e-10
4.783356671334267	2.409695184652416e-10
4.784756951390278	2.4323146386384143e-10
4.78615723144629	2.455092117269031e-10
4.787557511502301	2.478039617372472e-10
4.788957791558312	2.5011472146485757e-10
4.790358071614323	2.5244269441539167e-10
4.791758351670334	2.5478688850510044e-10
4.793158631726346	2.571485096697807e-10
4.794558911782357	2.595265676701142e-10
4.795959191838368	2.619222694459661e-10
4.797359471894379	2.643346281377936e-10
4.79875975195039	2.6676485024510686e-10
4.800160032006402	2.692119538544855e-10
4.801560312062413	2.7167714355886307e-10
4.802960592118424	2.741594439690701e-10
4.804360872174435	2.76660056284983e-10
4.805761152230446	2.7917801323762084e-10
4.807161432286458	2.817145111512875e-10
4.808561712342469	2.8426859247998443e-10
4.80996199239848	2.8684144715565185e-10
4.811362272454491	2.8943212899531866e-10
4.8127625525105024	2.920418200216506e-10
4.814162832566514	2.946695870478398e-10
4.815563112622525	2.9731660266885556e-10
4.816963392678536	2.999819483462564e-10
4.818363672734547	3.0266678570179487e-10
4.8197639527905585	3.053702125091743e-10
4.82116423284657	3.080933778727729e-10
4.822564512902581	3.108353975717424e-10
4.823964792958592	3.1359740662023357e-10
4.825365073014603	3.163785405039163e-10
4.8267653530706145	3.191799185755331e-10
4.828165633126626	3.2200069774424475e-10
4.829565913182637	3.24841980124104e-10
4.830966193238648	3.277029457615776e-10
4.832366473294659	3.3058467794801447e-10
4.8337667533506705	3.334863816004899e-10
4.835167033406682	3.3640911961369237e-10
4.836567313462693	3.3935212351589356e-10
4.837967593518704	3.423164341999846e-10
4.839367873574715	3.4530131155496915e-10
4.8407681536307265	3.483077728836837e-10
4.842168433686738	3.513351081983195e-10
4.843568713742749	3.5438430962472877e-10
4.84496899379876	3.574546990480295e-10
4.846369273854771	3.605472418087117e-10
4.847769553910783	3.6366129347846686e-10
4.849169833966794	3.6679779099317037e-10
4.850570114022805	3.699561253995114e-10
4.851970394078816	3.731372036281325e-10
4.853370674134827	3.7634045396956987e-10
4.854770954190839	3.7956675178751234e-10
4.85617123424685	3.8281556439484776e-10
4.857571514302861	3.8608773402345125e-10
4.858971794358872	3.8938276876716576e-10
4.860372074414883	3.9270147616225277e-10
4.861772354470895	3.9604340686687274e-10
4.863172634526906	3.99409332182619e-10
4.864572914582917	4.027988471008313e-10
4.865973194638928	4.0621268515390456e-10
4.867373474694939	4.0965048741164907e-10
4.868773754750951	4.1311294814172e-10
4.870174034806962	4.165997562306646e-10
4.871574314862973	4.201115652326509e-10
4.872974594918984	4.2364811354109856e-10
4.874374874974995	4.272100125639489e-10
4.875775155031007	4.307970518902443e-10
4.877175435087017	4.3440979940021696e-10
4.878575715143029	4.3804809753051863e-10
4.8799759951990405	4.4171246928987026e-10
4.881376275255051	4.454028115736391e-10
4.882776555311063	4.4911960123936804e-10
4.884176835367073	4.528627912007689e-10
4.885577115423085	4.5663281094610024e-10
4.8869773954790965	4.604296709328727e-10
4.888377675535107	4.6425375211388733e-10
4.889777955591119	4.681051239590619e-10
4.891178235647129	4.719841177885883e-10
4.892578515703141	4.758908634963529e-10
4.8939787957591525	4.798256417716423e-10
4.895379075815163	4.837886442808903e-10
4.896779355871175	4.877801001391002e-10
4.898179635927185	4.9180026405603e-10
4.899579915983197	4.958493127341394e-10
4.9009801960392085	4.999275651481428e-10
4.902380476095219	5.040351448274189e-10
4.903780756151231	5.081724361411772e-10
4.905181036207241	5.123395087851655e-10
4.906581316263253	5.165368135740573e-10
4.907981596319265	5.207643658204452e-10
4.909381876375275	5.250226837573749e-10
4.910782156431287	5.29311727860798e-10
4.9121824364872975	5.336320846631915e-10
4.913582716543309	5.379836594520439e-10
4.914982996599321	5.423671078681704e-10
4.916383276655331	5.467822797701717e-10
4.917783556711343	5.512299006210917e-10
4.9191838367673535	5.557097647173004e-10
4.920584116823365	5.602226679761889e-10
4.921984396879377	5.647683491168514e-10
4.923384676935387	5.693476750451603e-10
4.924784956991399	5.739603290042064e-10
4.9261852370474095	5.786072493284129e-10
4.927585517103421	5.83288063993509e-10
4.928985797159433	5.880037831340279e-10
4.930386077215443	5.927539797928744e-10
4.931786357271455	5.975397361622892e-10
4.9331866373274655	6.023605707820863e-10
4.934586917383477	6.072176381184615e-10
4.935987197439489	6.121104027525041e-10
4.937387477495499	6.170400915367283e-10
4.938787757551511	6.220061157512039e-10
4.940188037607522	6.270097746630163e-10
4.941588317663533	6.320504270158644e-10
4.942988597719545	6.371294444777838e-10
4.944388877775555	6.422461341130261e-10
4.945789157831567	6.474019398861924e-10
4.947189437887578	6.525961181446739e-10
4.948589717943589	6.578301850012037e-10
4.949989997999601	6.631033471483187e-10
4.951390278055611	6.684171926383234e-10
4.952790558111623	6.737708796441365e-10
4.954190838167634	6.791660678966713e-10
4.955591118223645	6.846018683040019e-10
4.956991398279657	6.900800119647965e-10
4.958391678335667	6.955995638476035e-10
4.959791958391679	7.011623260801888e-10
4.96119223844769	7.067673190784961e-10
4.962592518503701	7.124164156506583e-10
4.963992798559712	7.181085931203526e-10
4.965393078615723	7.238457945932102e-10
4.966793358671735	7.296269558487429e-10
4.968193638727746	7.354540898781005e-10
4.969593918783757	7.413260925282839e-10
4.970994198839768	7.472450462575647e-10
4.9723944788957795	7.532098086500522e-10
4.973794758951791	7.59222531228522e-10
4.975195039007802	7.652820350431492e-10
4.976595319063813	7.713905402665433e-10
4.977995599119824	7.77546833189955e-10
4.9793958791758355	7.837532022443038e-10
4.980796159231847	7.900084008066943e-10
4.982196439287858	7.963147851721044e-10
4.983596719343869	8.026710776935582e-10
4.98499699939988	8.090797021699548e-10
4.9863972794558915	8.155393518700276e-10
4.987797559511903	8.220525177492412e-10
4.989197839567914	8.286178660035207e-10
4.990598119623925	8.352379544178085e-10
4.991998399679936	8.419114241585618e-10
4.9933986797359475	8.486408995605682e-10
4.994798959791959	8.554249988730492e-10
4.99619923984797	8.622664127223084e-10
4.997599519903981	8.691637385978763e-10
4.998999799959992	8.761197331895721e-10
5.000400080016004	8.831329754691221e-10
5.001800360072015	8.902062879973298e-10
5.003200640128026	8.973382335233125e-10
5.004600920184037	9.045317003190032e-10
5.006001200240048	9.117852372875206e-10
5.00740148029606	9.1910179827799e-10
5.008801760352071	9.264799208107623e-10
5.010202040408082	9.339226242181262e-10
5.011602320464093	9.414284371786367e-10
5.013002600520104	9.490004444276017e-10
5.014402880576116	9.566371684577595e-10
5.015803160632127	9.643417593673359e-10
5.017203440688138	9.721127362255778e-10
5.018603720744149	9.799533144603562e-10
5.02000400080016	9.87862012600446e-10
5.021404280856172	9.958421113854153e-10
5.022804560912183	1.0038921318351096e-09
5.024204840968194	1.0120154199992783e-09
5.025605121024205	1.0202105025559454e-09
5.027005401080216	1.0284807908654732e-09
5.028405681136228	1.036824820606977e-09
5.029805961192239	1.0452460684538952e-09
5.03120624124825	1.05374308260942e-09
5.0326065213042614	1.0623194050365831e-09
5.034006801360272	1.070973600191713e-09
5.035407081416284	1.079709275307042e-09
5.036807361472295	1.0885250150264553e-09
5.038207641528306	1.0974244918076738e-09
5.0396079215843175	1.106406314655594e-09
5.041008201640328	1.1154742211696173e-09
5.04240848169634	1.1246268491574238e-09
5.043808761752351	1.1338680012288237e-09
5.045209041808362	1.1431963487327897e-09
5.0466093218643735	1.1526157591038718e-09
5.048009601920384	1.1621249422475788e-09
5.049409881976396	1.1717278302006075e-09
5.050810162032407	1.1814231767826948e-09
5.052210442088418	1.1912149783328738e-09
5.0536107221444295	1.201102038274204e-09
5.05501100220044	1.2110884168889991e-09
5.056411282256452	1.22117297326337e-09
5.057811562312462	1.2313598311945295e-09
5.059211842368474	1.241647911889334e-09
5.0606121224244855	1.2520414021504092e-09
5.062012402480496	1.2625392921831338e-09
5.063412682536508	1.2731458311827811e-09
5.0648129625925185	1.2838600856700759e-09
5.06621324264853	1.2946863665359917e-09
5.067613522704542	1.3056238244341058e-09
5.069013802760552	1.3166768311564361e-09
5.070414082816564	1.3278446297611692e-09
5.0718143628725745	1.339131652062344e-09
5.073214642928586	1.3505372423343594e-09
5.074614922984598	1.3620658914476868e-09
5.076015203040608	1.3737170542467663e-09
5.07741548309662	1.3854952795825657e-09
5.0788157631526305	1.397400142796551e-09
5.080216043208642	1.4094362495528416e-09
5.081616323264654	1.4216033062324289e-09
5.083016603320664	1.4339059740705342e-09
5.084416883376676	1.4463441016213074e-09
5.0858171634326865	1.4589224043695945e-09
5.087217443488698	1.4716408848552116e-09
5.08861772354471	1.484504311422914e-09
5.09001800360072	1.4975128530706866e-09
5.091418283656732	1.510671329564549e-09
5.0928185637127426	1.523980089524363e-09
5.094218843768754	1.5374440026464455e-09
5.095619123824766	1.5510636111028003e-09
5.097019403880776	1.56484383299354e-09
5.098419683936788	1.5787854187127301e-09
5.099819963992799	1.5928933332101273e-09
5.10122024404881	1.6071685505718956e-09
5.102620524104822	1.6216160810860285e-09
5.104020804160832	1.6362371387922613e-09
5.105421084216844	1.6510367778299475e-09
5.106821364272855	1.666016469296765e-09
5.108221644328866	1.6811813097453078e-09
5.109621924384878	1.6965330453357606e-09
5.111022204440888	1.7120768136902537e-09
5.1124224844969	1.7278146548998483e-09
5.113822764552911	1.7437517464360225e-09
5.115223044608922	1.759890442143473e-09
5.116623324664934	1.7762359582871123e-09
5.118023604720944	1.7927909832424237e-09
5.119423884776956	1.8095607711959874e-09
5.120824164832967	1.826548366810215e-09
5.122224444888978	1.8437590615841373e-09
5.12362472494499	1.8611962792691749e-09
5.1250250050010004	1.878865348346192e-09
5.126425285057012	1.8967700954882173e-09
5.127825565113023	1.91491588616727e-09
5.129225845169034	1.933306974947997e-09
