4.601320264052811	4.648820875524369e-10
4.602720544108822	4.66609848020088e-10
4.604120824164833	4.683454530144965e-10
4.605521104220845	4.700874458020731e-10
4.6069213842768555	4.718373758821581e-10
4.608321664332867	4.73593770629677e-10
4.609721944388878	4.753581969536746e-10
4.611122224444889	4.771291665185019e-10
4.612522504500901	4.789082635111895e-10
4.6139227845569115	4.806939840631597e-10
4.615323064612923	4.82487929494037e-10
4.616723344668934	4.842885805807448e-10
4.618123624724945	4.860975556405067e-10
4.619523904780957	4.87913320288002e-10
4.6209241848369675	4.897375096926321e-10
4.622324464892979	4.915685744914026e-10
4.62372474494899	4.934081665521338e-10
4.625125025005001	4.952547217421495e-10
4.626525305061013	4.971099084754215e-10
4.627925585117024	4.989721480576826e-10
4.629325865173035	5.008431252725513e-10
4.630726145229046	5.027212470829797e-10
4.632126425285057	5.046082144830437e-10
4.633526705341069	5.065024203142427e-10
4.63492698539708	5.084055816012078e-10
4.636327265453091	5.103160772967953e-10
4.637727545509102	5.122356402679636e-10
4.639127825565113	5.141626358114484e-10
4.640528105621125	5.160988124658445e-10
4.641928385677136	5.18042522127576e-10
4.643328665733147	5.199955287965949e-10
4.644728945789158	5.219561712153133e-10
4.646129225845169	5.239262286521177e-10
4.647529505901181	5.259040269551673e-10
4.648929785957192	5.278913604743219e-10
4.650330066013203	5.298865424206567e-10
4.651730346069214	5.318913820051642e-10
4.653130626125225	5.339041800791337e-10
4.654530906181237	5.359267605055879e-10
4.655931186237248	5.37957412075333e-10
4.657331466293259	5.399979730562305e-10
4.65873174634927	5.420467204791125e-10
4.6601320264052815	5.44105506786377e-10
4.661532306461293	5.46172597555011e-10
4.662932586517304	5.482498591654677e-10
4.664332866573315	5.50335546052177e-10
4.665733146629326	5.524315382844813e-10
4.6671334266853375	5.545360794775122e-10
4.668533706741349	5.566510631388065e-10
4.66993398679736	5.587747224058879e-10
4.671334266853371	5.609089639558998e-10
4.672734546909382	5.63052010779128e-10
4.6741348269653935	5.652057824558105e-10
4.675535107021405	5.673684922043692e-10
4.676935387077416	5.695420722190826e-10
4.678335667133427	5.71724726316478e-10
4.679735947189438	5.73918399000067e-10
4.6811362272454495	5.761212850764356e-10
4.682536507301461	5.78335341068317e-10
4.683936787357472	5.80558753161876e-10
4.685337067413483	5.827934895794837e-10
4.686737347469494	5.850377282908146e-10
4.688137627525506	5.872934489041266e-10
4.689537907581517	5.895588215984069e-10
4.690938187637528	5.918358370361893e-10
4.692338467693539	5.941226580404814e-10
4.69373874774955	5.964212859789578e-10
4.695139027805562	5.987298767640046e-10
4.696539307861572	6.010504421212449e-10
4.697939587917584	6.033811315291849e-10
4.699339867973595	6.057239666933987e-10
4.700740148029606	6.080770911417664e-10
4.702140428085618	6.104425361866499e-10
4.703540708141628	6.12818439886566e-10
4.70494098819764	6.152068427714217e-10
4.706341268253651	6.176058779483842e-10
4.707741548309662	6.200175947805966e-10
4.709141828365674	6.224401219415432e-10
4.710542108421684	6.248755171905491e-10
4.711942388477696	6.273219053252596e-10
4.713342668533707	6.297813520850083e-10
4.714742948589718	6.322519789543635e-10
4.71614322864573	6.347358592044517e-10
4.71754350870174	6.372311115758224e-10
4.718943788757752	6.397398164283512e-10
4.7203440688137634	6.422600903554883e-10
4.721744348869774	6.447940203490819e-10
4.723144628925786	6.473397214667703e-10
4.724544908981796	6.498992868392135e-10
4.725945189037808	6.524708306266523e-10
4.7273454690938195	6.550564516068367e-10
4.72874574914983	6.576542637028825e-10
4.730146029205842	6.602663708230597e-10
4.731546309261852	6.628908873223665e-10
4.732946589317864	6.65529921727519e-10
4.7343468693738755	6.681815895147374e-10
4.735747149429886	6.70848003302206e-10
4.737147429485898	6.735272803892646e-10
4.738547709541908	6.762215369271096e-10
4.73994798959792	6.789288927847594e-10
4.7413482696539315	6.816514670716226e-10
4.742748549709942	6.843873829960236e-10
4.744148829765954	6.871387620288245e-10
4.745549109821964	6.899037314985917e-10
4.746949389877976	6.926844146333738e-10
4.7483496699339875	6.95478943689764e-10
4.749749949989998	6.98289443053985e-10
4.75115023004601	7.011140507214765e-10
4.7525505101020205	7.039548915883927e-10
4.753950790158032	7.06810110260794e-10
4.755351070214044	7.09681831494569e-10
4.756751350270054	7.12568207377684e-10
4.758151630326066	7.15471361855554e-10
4.7595519103820765	7.183894553964637e-10
4.760952190438088	7.213246104521491e-10
4.7623524704941	7.242749968071824e-10
4.76375275055011	7.272427347142869e-10
4.765153030606122	7.302260042257315e-10
4.7665533106621325	7.332269226627392e-10
4.767953590718144	7.362436813298999e-10
4.769353870774156	7.392783938857534e-10
4.770754150830166	7.423292639048405e-10
4.772154430886178	7.453984006266265e-10
4.7735547109421885	7.48484020910886e-10
4.7749549909982	7.51588228794225e-10
4.776355271054212	7.547092555145713e-10
4.777755551110222	7.578491991117238e-10
4.779155831166234	7.610063062795831e-10
4.7805561112222446	7.641826682529744e-10
4.781956391278256	7.6737654830483e-10
4.783356671334267	7.705900300432874e-10
4.784756951390278	7.738213944628189e-10
4.78615723144629	7.770727167038011e-10
4.787557511502301	7.803422966686638e-10
4.788957791558312	7.836322001573116e-10
4.790358071614323	7.869407471773322e-10
4.791758351670334	7.902699933264172e-10
4.793158631726346	7.936182799600956e-10
4.794558911782357	7.969876515730402e-10
4.795959191838368	8.003764721411787e-10
4.797359471894379	8.03786774124984e-10
4.79875975195039	8.072169454359651e-10
4.800160032006402	8.106690055600484e-10
4.801560312062413	8.141413677065683e-10
4.802960592118424	8.17636037407229e-10
4.804360872174435	8.211514545508257e-10
4.805761152230446	8.246896097477357e-10
4.807161432286458	8.282489709536921e-10
4.808561712342469	8.318315128957051e-10
4.80996199239848	8.354357330292104e-10
4.811362272454491	8.39063589170737e-10
4.8127625525105024	8.427136097688011e-10
4.814162832566514	8.463877347003644e-10
4.815563112622525	8.500845249321404e-10
4.816963392678536	8.538059013520657e-10
4.818363672734547	8.575504589879347e-10
4.8197639527905585	8.613200986812163e-10
4.82116423284657	8.651134511041956e-10
4.822564512902581	8.689323959859233e-10
4.823964792958592	8.727756012649754e-10
4.825365073014603	8.766449244494437e-10
4.8267653530706145	8.80539072420929e-10
4.828165633126626	8.84459879359845e-10
4.829565913182637	8.884060927922553e-10
4.830966193238648	8.923795224392465e-10
4.832366473294659	8.963789582039987e-10
4.8337667533506705	9.004061842186029e-10
4.835167033406682	9.044600345531606e-10
4.836567313462693	9.085422665937105e-10
4.837967593518704	9.126517603887638e-10
4.839367873574715	9.167902454000107e-10
4.8407681536307265	9.209566495339851e-10
4.842168433686738	9.251526731460404e-10
4.843568713742749	9.29377293909078e-10
4.84496899379876	9.336321818598523e-10
4.846369273854771	9.37916366389909e-10
4.847769553910783	9.422314860142997e-10
4.849169833966794	9.46576623833285e-10
4.850570114022805	9.50953385627747e-10
4.851970394078816	9.553609102359407e-10
4.853370674134827	9.59800769453315e-10
4.854770954190839	9.642721599571729e-10
4.85617123424685	9.687766183204216e-10
4.857571514302861	9.73313401182665e-10
4.858971794358872	9.778840086358142e-10
4.860372074414883	9.824877594587972e-10
4.861772354470895	9.87126115994254e-10
4.863172634526906	9.91798461385083e-10
4.864572914582917	9.96506218966409e-10
4.865973194638928	1.0012488385227283e-09
4.867373474694939	1.006027703075573e-09
4.868773754750951	1.0108423313779897e-09
4.870174034806962	1.0156940648699422e-09
4.871574314862973	1.0205824936456301e-09
4.872974594918984	1.025508916262444e-09
4.874374874974995	1.030472996583294e-09
4.875775155031007	1.0354759889807093e-09
4.877175435087017	1.0405176335757356e-09
4.878575715143029	1.045599139257298e-09
4.8799759951990405	1.050720324942006e-09
4.881376275255051	1.0558823527284482e-09
4.882776555311063	1.0610851229177395e-09
4.884176835367073	1.066329749512148e-09
4.885577115423085	1.0716162168490595e-09
4.8869773954790965	1.0769455895332945e-09
4.888377675535107	1.0823179386392883e-09
4.889777955591119	1.0877342780787022e-09
4.891178235647129	1.0931947684173475e-09
4.892578515703141	1.0987003715772166e-09
4.8939787957591525	1.104251340458746e-09
4.895379075815163	1.1098485836926777e-09
4.896779355871175	1.11549244940218e-09
4.898179635927185	1.1211837916358454e-09
4.899579915983197	1.1269230566916387e-09
4.9009801960392085	1.132711042765363e-09
4.902380476095219	1.1385482973469795e-09
4.903780756151231	1.1444355615154004e-09
4.905181036207241	1.1503734870330808e-09
4.906581316263253	1.1563627565997527e-09
4.907981596319265	1.1624041294097645e-09
4.909381876375275	1.1684982285482563e-09
4.910782156431287	1.1746459238764489e-09
4.9121824364872975	1.1808477776224554e-09
4.913582716543309	1.1871047736124041e-09
4.914982996599321	1.193417412013395e-09
4.916383276655331	1.199786794007908e-09
4.917783556711343	1.206213356497798e-09
4.9191838367673535	1.2126983214739355e-09
4.920584116823365	1.2192420614098618e-09
4.921984396879377	1.2258459226561277e-09
4.923384676935387	1.2325102121087816e-09
4.924784956991399	1.2392364040959521e-09
4.9261852370474095	1.2460247388156062e-09
4.927585517103421	1.252876822277961e-09
4.928985797159433	1.2597928269035915e-09
4.930386077215443	1.2667744941943983e-09
4.931786357271455	1.2738219277252353e-09
4.9331866373274655	1.2809370083718985e-09
4.934586917383477	1.2881197698434713e-09
4.935987197439489	1.2953722363931882e-09
4.937387477495499	1.3026943708793689e-09
4.938787757551511	1.3100883450149196e-09
4.940188037607522	1.3175540498603844e-09
4.941588317663533	1.3250938087749396e-09
4.942988597719545	1.3327074401394414e-09
4.944388877775555	1.340397423249662e-09
4.945789157831567	1.3481635029447573e-09
4.947189437887578	1.3560083188770563e-09
4.948589717943589	1.363931541533378e-09
4.949989997999601	1.3719359754603755e-09
4.951390278055611	1.3800212160509413e-09
4.952790558111623	1.3881902373757784e-09
4.954190838167634	1.3964425590467478e-09
4.955591118223645	1.4047813294241416e-09
4.956991398279657	1.4132059917204739e-09
4.958391678335667	1.4217198734966794e-09
4.959791958391679	1.430322340997809e-09
4.96119223844769	1.4390169060119107e-09
4.962592518503701	1.4478028573350966e-09
4.963992798559712	1.4566838961510742e-09
4.965393078615723	1.465659233408323e-09
4.966793358671735	1.4747327649986808e-09
4.968193638727746	1.4839036236898403e-09
4.969593918783757	1.4931759055634128e-09
4.970994198839768	1.5025486649485904e-09
4.9723944788957795	1.5120262037463093e-09
4.973794758951791	1.521607497702816e-09
4.975195039007802	1.5312970603402872e-09
4.976595319063813	1.541093788755171e-09
4.977995599119824	1.551002414058368e-09
4.9793958791758355	1.5610217547384377e-09
4.980796159231847	1.5711567656490896e-09
4.982196439287858	1.5814061868247818e-09
4.983596719343869	1.5917752031950213e-09
4.98499699939988	1.6022624766054124e-09
4.9863972794558915	1.6128734285924759e-09
4.987797559511903	1.6236066432084112e-09
4.989197839567914	1.6344677853332725e-09
4.990598119623925	1.645455361732275e-09
4.991998399679936	1.6565752875855727e-09
4.9933986797359475	1.6678259930142194e-09
4.994798959791959	1.6792136506890923e-09
4.99619923984797	1.6907366148723816e-09
4.997599519903981	1.702401323126576e-09
4.998999799959992	1.714206054788697e-09
5.000400080016004	1.726157519980253e-09
5.001800360072015	1.7382539242071545e-09
5.003200640128026	1.7505022580667729e-09
5.004600920184037	1.7629006544897118e-09
5.006001200240048	1.7754563927179424e-09
5.00740148029606	1.788167534543848e-09
5.008801760352071	1.8010416563258016e-09
5.010202040408082	1.8140767503311456e-09
5.011602320464093	1.8272806987787284e-09
5.013002600520104	1.8406514262182957e-09
5.014402880576116	1.8541971297844126e-09
5.015803160632127	1.867915668328821e-09
5.017203440688138	1.8818155632821895e-09
5.018603720744149	1.8958946100124865e-09
5.02000400080016	1.9101616639602652e-09
5.021404280856172	1.9246144594523746e-09
5.022804560912183	1.9392621960011426e-09
5.024204840968194	1.9541025495755563e-09
5.025605121024205	1.9691450741810933e-09
5.027005401080216	1.984387390357786e-09
5.028405681136228	1.999839417415355e-09
5.029805961192239	2.01549872364109e-09
5.03120624124825	2.0313756048630344e-09
5.0326065213042614	2.0474675805603617e-09
5.034006801360272	2.063785334700848e-09
5.035407081416284	2.0803263416989436e-09
5.036807361472295	2.0971016857164444e-09
5.038207641528306	2.1141088001457015e-09
5.0396079215843175	2.1313591818573274e-09
5.041008201640328	2.1488502275408417e-09
5.04240848169634	2.1665938597880224e-09
5.043808761752351	2.1845874432478485e-09
5.045209041808362	2.202843339713807e-09
5.0466093218643735	2.2213588868119993e-09
5.048009601920384	2.240146899533706e-09
5.049409881976396	2.25920469384654e-09
5.050810162032407	2.278545552494718e-09
5.052210442088418	2.298166775518146e-09
5.0536107221444295	2.3180821285231957e-09
5.05501100220044	2.3382889017335318e-09
5.056411282256452	2.3588013593247605e-09
5.057811562312462	2.3796167882307406e-09
5.059211842368474	2.400749967516913e-09
5.0606121224244855	2.4221981877809492e-09
5.062012402480496	2.443976759937874e-09
5.063412682536508	2.4660829856222927e-09
5.0648129625925185	2.488532725234332e-09
5.06621324264853	2.5113232992882047e-09
5.067613522704542	2.5344711360058756e-09
5.069013802760552	2.5579735830981366e-09
5.070414082816564	2.58184765565853e-09
5.0718143628725745	2.606090737406327e-09
5.073214642928586	2.63072045012087e-09
5.074614922984598	2.6557342228795796e-09
5.076015203040608	2.6811503047490557e-09
5.07741548309662	2.7069661800204878e-09
5.0788157631526305	2.733200746472849e-09
5.080216043208642	2.7598515540400285e-09
5.081616323264654	2.786938171490482e-09
5.083016603320664	2.814458225416642e-09
5.084416883376676	2.842431978728891e-09
5.0858171634326865	2.870857146277581e-09
5.087217443488698	2.899754709211993e-09
5.08861772354471	2.929122482870797e-09
5.09001800360072	2.958982191682144e-09
5.091418283656732	2.989331764361392e-09
5.0928185637127426	3.0201936946337572e-09
5.094218843768754	3.051566038136244e-09
5.095619123824766	3.083472084966576e-09
5.097019403880776	3.11591003193005e-09
5.098419683936788	3.1489039936154873e-09
5.099819963992799	3.182452322943746e-09
5.10122024404881	3.2165799882351417e-09
5.102620524104822	3.2512855142425675e-09
5.104020804160832	3.28659475338358e-09
5.105421084216844	3.3225064187014502e-09
5.106821364272855	3.359047278277599e-09
5.108221644328866	3.3962162506845955e-09
5.109621924384878	3.434041052472468e-09
5.111022204440888	3.472520825789431e-09
5.1124224844969	3.511684269710516e-09
5.113822764552911	3.5515307688441184e-09
5.115223044608922	3.5920900401499777e-09
5.116623324664934	3.633361730448911e-09
5.118023604720944	3.6753766113084266e-09
5.119423884776956	3.7181346123645834e-09
5.120824164832967	3.7616675978953224e-09
5.122224444888978	3.80597580186341e-09
5.12362472494499	3.8510922208251335e-09
5.1250250050010004	3.8970174154803335e-09
5.126425285057012	3.943785555688288e-09
5.127825565113023	3.991397552256108e-09
5.129225845169034	4.039888790881437e-09
5.130626125225046	4.0892605568166405e-09
5.1320264052810565	4.139549495694345e-09
5.133426685337068	4.190757292513858e-09
5.134826965393079	4.242921898539955e-09
5.13622724544909	4.296045424811887e-09
5.137627525505102	4.350167175592605e-09
5.1390278055611125	4.4052897152585476e-09
5.140428085617124	4.4614537500982485e-09
5.141828365673135	4.51866232614339e-09
5.143228645729146	4.576957602457907e-09
5.144628925785158	4.636343136104498e-09
5.1460292058411685	4.69686259144236e-09
5.14742948589718	4.758520066962452e-09
5.148829765953191	4.821360786632085e-09
5.150230046009202	4.885389421821511e-09
5.151630326065213	4.950652812272429e-09
5.1530306061212245	5.01715623473199e-09
5.154430886177236	5.084948202753102e-09
5.155831166233247	5.154034632029644e-09
5.157231446289258	5.224465769852985e-09
5.158631726345269	5.296248205477819e-09
5.160032006401281	5.369433981810586e-09
5.161432286457292	5.4440303973498055e-09
5.162832566513303	5.52009135445516e-09
5.164232846569314	5.597624897588423e-09
5.165633126625325	5.67668685437742e-09
