4.62372474494899	2.2755453891055478e-10
4.625125025005001	2.2901767448058164e-10
4.626525305061013	2.3048841815698668e-10
4.627925585117024	2.3196761704907948e-10
4.629325865173035	2.3345451229933203e-10
4.630726145229046	2.3494994209832616e-10
4.632126425285057	2.364531579638927e-10
4.633526705341069	2.3796498849105126e-10
4.63492698539708	2.3948469626781415e-10
4.636327265453091	2.410130996076597e-10
4.637727545509102	2.4254947287849467e-10
4.639127825565113	2.4409462342775957e-10
4.640528105621125	2.4564783811433387e-10
4.641928385677136	2.4720991263958424e-10
4.643328665733147	2.4878014706870227e-10
4.644728945789158	2.5035932474968837e-10
4.646129225845169	2.519467596820608e-10
4.647529505901181	2.5354322216676747e-10
4.648929785957192	2.551480408685249e-10
4.650330066013203	2.5676197233261597e-10
4.651730346069214	2.58384360609256e-10
4.653130626125225	2.6001594779194237e-10
4.654530906181237	2.616560940588001e-10
4.655931186237248	2.6330552634465484e-10
4.657331466293259	2.649636216830451e-10
4.65873174634927	2.6663109114504475e-10
4.6601320264052815	2.683073293538037e-10
4.661532306461293	2.6999303081419354e-10
4.662932586517304	2.716876084783431e-10
4.664332866573315	2.733917395789238e-10
4.665733146629326	2.7510485611912706e-10
4.6671334266853375	2.7682761737328663e-10
4.668533706741349	2.785594751302275e-10
4.66993398679736	2.803010700053525e-10
4.671334266853371	2.820518742975534e-10
4.672734546909382	2.8381250926184345e-10
4.6741348269653935	2.8558246844151857e-10
4.675535107021405	2.8736235303842206e-10
4.676935387077416	2.89151678585749e-10
4.678335667133427	2.909510255261613e-10
4.679735947189438	2.927599321047078e-10
4.6811362272454495	2.94578957319006e-10
4.682536507301461	2.9640766286045123e-10
4.683936787357472	2.982465855956864e-10
4.685337067413483	3.0009531136993013e-10
4.686737347469494	3.019543542467836e-10
4.688137627525506	3.038233249473827e-10
4.689537907581517	3.0570271406145465e-10
4.690938187637528	3.075921578904114e-10
4.692338467693539	3.094921228917091e-10
4.69373874774955	3.114022716348105e-10
4.695139027805562	3.133230458046671e-10
4.696539307861572	3.1525413493645003e-10
4.697939587917584	3.1719595528625513e-10
4.699339867973595	3.191482240544797e-10
4.700740148029606	3.211113314352931e-10
4.702140428085618	3.230850229598286e-10
4.703540708141628	3.2506966213029694e-10
4.70494098819764	3.2706502348662324e-10
4.706341268253651	3.290714432242344e-10
4.707741548309662	3.310887255581734e-10
4.709141828365674	3.331171787795924e-10
4.710542108421684	3.351566374020149e-10
4.711942388477696	3.3720738124050015e-10
4.713342668533707	3.392692757492778e-10
4.714742948589718	3.4134257169219916e-10
4.71614322864573	3.43427166078013e-10
4.71754350870174	3.455232800616272e-10
4.718943788757752	3.476308428150101e-10
4.7203440688137634	3.497500453446824e-10
4.721744348869774	3.5188084959257626e-10
4.723144628925786	3.540234158836498e-10
4.724544908981796	3.561777395000314e-10
4.725945189037808	3.5834394958261086e-10
4.7273454690938195	3.6052207531492524e-10
4.72874574914983	3.6271221417764694e-10
4.730146029205842	3.6491442978525954e-10
4.731546309261852	3.671287875008613e-10
4.732946589317864	3.693553858908779e-10
4.7343468693738755	3.7159425776114676e-10
4.735747149429886	3.7384553714221743e-10
4.737147429485898	3.7610922385192177e-10
4.738547709541908	3.7838548786492027e-10
4.73994798959792	3.8067429560851076e-10
4.7413482696539315	3.829758534839521e-10
4.742748549709942	3.852900941443191e-10
4.744148829765954	3.876172608617226e-10
4.745549109821964	3.899572521533443e-10
4.746949389877976	3.9231034858890424e-10
4.7483496699339875	3.9467641423514076e-10
4.749749949989998	3.9705576735596427e-10
4.75115023004601	3.9944823725676936e-10
4.7525505101020205	4.0185418026706774e-10
4.753950790158032	4.0427339066612565e-10
4.755351070214044	4.067062632186423e-10
4.756751350270054	4.091525569072685e-10
4.758151630326066	4.116127052656455e-10
4.7595519103820765	4.14086431752162e-10
4.760952190438088	4.165742089881353e-10
4.7623524704941	4.1907572470896503e-10
4.76375275055011	4.2159149091408665e-10
4.765153030606122	4.241211594399086e-10
4.7665533106621325	4.2666528191418765e-10
4.767953590718144	4.292234741325674e-10
4.769353870774156	4.3179632761222016e-10
4.770754150830166	4.3438342198745894e-10
4.772154430886178	4.369853888703427e-10
4.7735547109421885	4.396017716349789e-10
4.7749549909982	4.422332421898154e-10
4.776355271054212	4.448793075915003e-10
4.777755551110222	4.4754068022259e-10
4.779155831166234	4.502168307721185e-10
4.7805561112222446	4.5290851224378663e-10
4.781956391278256	4.556151589519784e-10
4.783356671334267	4.583375646523487e-10
4.784756951390278	4.610751272986762e-10
4.78615723144629	4.6382868151148175e-10
4.787557511502301	4.665975889166952e-10
4.788957791558312	4.69382725076776e-10
4.790358071614323	4.721834153676887e-10
4.791758351670334	4.750005763595672e-10
4.793158631726346	4.778334972668403e-10
4.794558911782357	4.80683135715901e-10
4.795959191838368	4.83548744878968e-10
4.797359471894379	4.864313234450462e-10
4.79875975195039	4.893300887009624e-10
4.800160032006402	4.922460804053311e-10
4.801560312062413	4.951784801269563e-10
4.802960592118424	4.981283686857416e-10
4.804360872174435	5.01094892110413e-10
4.805761152230446	5.040791722508503e-10
4.807161432286458	5.070803198243174e-10
4.808561712342469	5.10099497660239e-10
4.80996199239848	5.131357813945969e-10
4.811362272454491	5.161903747688304e-10
4.8127625525105024	5.192623186082398e-10
4.814162832566514	5.223528574787873e-10
4.815563112622525	5.25460997696188e-10
4.816963392678536	5.285880245403009e-10
4.818363672734547	5.317329101195125e-10
4.8197639527905585	5.348969803259628e-10
4.82116423284657	5.380791733860093e-10
4.822564512902581	5.412808556773687e-10
4.823964792958592	5.44500931895571e-10
4.825365073014603	5.477408087658004e-10
4.8267653530706145	5.509993578271844e-10
4.828165633126626	5.54278025992438e-10
4.829565913182637	5.5757565205587e-10
4.830966193238648	5.608937229410818e-10
4.832366473294659	5.642310450972995e-10
4.8337667533506705	5.675891452990431e-10
4.835167033406682	5.709667980962835e-10
4.836567313462693	5.743655699165072e-10
4.837967593518704	5.777842038671733e-10
4.839367873574715	5.812243058226507e-10
4.8407681536307265	5.846845879222391e-10
4.842168433686738	5.881666952962617e-10
4.843568713742749	5.916693096093947e-10
4.84496899379876	5.951941150284885e-10
4.846369273854771	5.987397632429694e-10
4.847769553910783	6.023079772432887e-10
4.849169833966794	6.058973792888358e-10
4.850570114022805	6.095097309668737e-10
4.851970394078816	6.131436256371843e-10
4.853370674134827	6.168008632430883e-10
4.854770954190839	6.204800088293732e-10
4.85617123424685	6.241829004631746e-10
4.857571514302861	6.27908075458441e-10
4.858971794358872	6.316574097488926e-10
4.860372074414883	6.354294135239448e-10
4.861772354470895	6.392260003360444e-10
4.863172634526906	6.43045653880516e-10
4.864572914582917	6.468903250743772e-10
4.865973194638928	6.507584717681246e-10
4.867373474694939	6.546520819640251e-10
4.868773754750951	6.58569588338933e-10
4.870174034806962	6.625130157254416e-10
4.871574314862973	6.664807723239049e-10
4.872974594918984	6.704749194992191e-10
4.874374874974995	6.744938416971401e-10
4.875775155031007	6.785396365362736e-10
4.877175435087017	6.826106654485105e-10
4.878575715143029	6.867090620172615e-10
4.8799759951990405	6.908331654327057e-10
4.881376275255051	6.94985144938294e-10
4.882776555311063	6.991633182794145e-10
4.884176835367073	7.033698900438418e-10
4.885577115423085	7.076031573648795e-10
4.8869773954790965	7.118653598637693e-10
4.888377675535107	7.161547749144895e-10
4.889777955591119	7.204736768416717e-10
4.891178235647129	7.248203241376603e-10
4.892578515703141	7.291970255035564e-10
4.8939787957591525	7.336020214828108e-10
4.895379075815163	7.380376548016157e-10
4.896779355871175	7.42502149018753e-10
4.898179635927185	7.469978805042989e-10
4.899579915983197	7.515230568368858e-10
4.9009801960392085	7.560800876659404e-10
4.902380476095219	7.606671656366884e-10
4.903780756151231	7.652867332731229e-10
4.905181036207241	7.699369693791537e-10
4.906581316263253	7.74620348932809e-10
4.907981596319265	7.793350380461558e-10
4.909381876375275	7.840835437179916e-10
4.910782156431287	7.888640205624266e-10
4.9121824364872975	7.936790071419346e-10
4.913582716543309	7.985266478051137e-10
4.914982996599321	8.034095122122919e-10
4.916383276655331	8.083257357608938e-10
4.917783556711343	8.132779186932778e-10
4.9191838367673535	8.18264188815383e-10
4.920584116823365	8.232871764325311e-10
4.921984396879377	8.283450031957915e-10
4.923384676935387	8.334403289190365e-10
4.924784956991399	8.385712705959842e-10
4.9261852370474095	8.437405169446154e-10
4.927585517103421	8.489461818825211e-10
4.928985797159433	8.541909824103439e-10
4.930386077215443	8.59473031042118e-10
4.931786357271455	8.647950723831767e-10
4.9331866373274655	8.701552192710621e-10
4.934586917383477	8.755562432371716e-10
4.935987197439489	8.809962592637303e-10
4.937387477495499	8.864780650792951e-10
4.938787757551511	8.919997797111031e-10
4.940188037607522	8.975642263075616e-10
4.941588317663533	9.03169529956841e-10
4.942988597719545	9.08818538409008e-10
4.944388877775555	9.145093849212927e-10
4.945789157831567	9.202449409807827e-10
4.947189437887578	9.260233502181e-10
4.948589717943589	9.318475069503339e-10
4.949989997999601	9.377155675155918e-10
4.951390278055611	9.436304481028554e-10
4.952790558111623	9.49590320178525e-10
4.954190838167634	9.555981208018807e-10
4.955591118223645	9.616520391177774e-10
4.956991398279657	9.677550320009476e-10
4.958391678335667	9.739053089683929e-10
4.959791958391679	9.80105845581783e-10
4.96119223844769	9.863548745398788e-10
4.962592518503701	9.926553889207238e-10
4.963992798559712	9.990056475586138e-10
4.965393078615723	1.0054086598233963e-09
4.966793358671735	1.0118627137642143e-09
4.968193638727746	1.018370833762588e-09
4.969593918783757	1.0249313403312208e-09
4.970994198839768	1.0315472714913062e-09
4.9723944788957795	1.0382169836211016e-09
4.973794758951791	1.0449435269882748e-09
4.975195039007802	1.0517252973722002e-09
4.976595319063813	1.0585653558324412e-09
4.977995599119824	1.0654621412444725e-09
4.9793958791758355	1.0724187239445902e-09
4.980796159231847	1.0794335897842144e-09
4.982196439287858	1.0865098167929736e-09
4.983596719343869	1.0936459418487958e-09
4.98499699939988	1.1008450490312506e-09
4.9863972794558915	1.10810573047507e-09
4.987797559511903	1.1154310746138951e-09
4.989197839567914	1.1228197332681454e-09
4.990598119623925	1.1302747974560577e-09
4.991998399679936	1.1377949832828124e-09
4.9933986797359475	1.1453833825474681e-09
4.994798959791959	1.1530387804542052e-09
4.99619923984797	1.1607642677169662e-09
4.997599519903981	1.1685587036310052e-09
4.998999799959992	1.1764251759071168e-09
5.000400080016004	1.184362623161639e-09
5.001800360072015	1.192374128126418e-09
5.003200640128026	1.200458714180812e-09
5.004600920184037	1.208619457055281e-09
5.006001200240048	1.2168554705396114e-09
5.00740148029606	1.2251698213076417e-09
5.008801760352071	1.2335617194565248e-09
5.010202040408082	1.2420342204831507e-09
5.011602320464093	1.2505866369253139e-09
5.013002600520104	1.2592220109491227e-09
5.014402880576116	1.2679397639025137e-09
5.015803160632127	1.2767429224531504e-09
5.017203440688138	1.2856310233690024e-09
5.018603720744149	1.2946070756268549e-09
5.02000400080016	1.3036707382630753e-09
5.021404280856172	1.3128250003547266e-09
5.022804560912183	1.3220696503387152e-09
5.024204840968194	1.3314076551533333e-09
5.025605121024205	1.3408389400343685e-09
5.027005401080216	1.350366447541182e-09
5.028405681136228	1.3599902473823727e-09
5.029805961192239	1.3697132555033092e-09
5.03120624124825	1.3795356940366881e-09
5.0326065213042614	1.3894604500819587e-09
5.034006801360272	1.3994879064440092e-09
5.035407081416284	1.4096209191672406e-09
5.036807361472295	1.4198600402798479e-09
5.038207641528306	1.4302080925878973e-09
5.0396079215843175	1.440665806196003e-09
5.041008201640328	1.4512359685184162e-09
5.04240848169634	1.4619194969129674e-09
5.043808761752351	1.4727191413099581e-09
5.045209041808362	1.4836360158268022e-09
5.0466093218643735	1.4946728308580282e-09
5.048009601920384	1.5058309071218446e-09
5.049409881976396	1.5171129135195967e-09
5.050810162032407	1.528520387554594e-09
5.052210442088418	1.5400559547528521e-09
5.0536107221444295	1.5517213799532221e-09
5.05501100220044	1.5635192435104477e-09
5.056411282256452	1.57545154852088e-09
5.057811562312462	1.5875208285131942e-09
5.059211842368474	1.599729336125734e-09
5.0606121224244855	1.6120795565443407e-09
5.062012402480496	1.6245740036403761e-09
5.063412682536508	1.6372151128664097e-09
5.0648129625925185	1.6500056714159834e-09
5.06621324264853	1.66294806379811e-09
5.067613522704542	1.67604536306198e-09
5.069013802760552	1.6892999017402721e-09
5.070414082816564	1.702715051687134e-09
5.0718143628725745	1.7162930926297035e-09
5.073214642928586	1.7300377086521494e-09
5.074614922984598	1.743951126079743e-09
5.076015203040608	1.758037355115517e-09
5.07741548309662	1.7722985683342952e-09
5.0788157631526305	1.786739116417775e-09
5.080216043208642	1.8013611181296184e-09
5.081616323264654	1.816169279515901e-09
5.083016603320664	1.831165665752486e-09
5.084416883376676	1.8463553536607902e-09
5.0858171634326865	1.8617403553722942e-09
5.087217443488698	1.877326134448781e-09
5.08861772354471	1.893114650895843e-09
5.09001800360072	1.909111771551812e-09
5.091418283656732	1.925319405577424e-09
5.0928185637127426	1.941743840215647e-09
5.094218843768754	1.9583869354875427e-09
5.095619123824766	1.975255416817133e-09
5.097019403880776	1.9923510972259998e-09
5.098419683936788	2.009681158729276e-09
5.099819963992799	2.027247369965392e-09
5.10122024404881	2.045057388655347e-09
5.102620524104822	2.0631129421860723e-09
5.104020804160832	2.0814221838111183e-09
5.105421084216844	2.0999868033445986e-09
5.106821364272855	2.1188154701393744e-09
5.108221644328866	2.1379098407199906e-09
5.109621924384878	2.157279121900778e-09
5.111022204440888	2.1769249418077636e-09
5.1124224844969	2.1968570669109682e-09
5.113822764552911	2.217077102499811e-09
5.115223044608922	2.2375953977600234e-09
5.116623324664934	2.2584135414449107e-09
5.118023604720944	2.2795424894130615e-09
5.119423884776956	2.300983820925643e-09
5.120824164832967	2.3227491234379263e-09
5.122224444888978	2.3448399745722115e-09
5.12362472494499	2.367268619321031e-09
5.1250250050010004	2.390036642382314e-09
5.126425285057012	2.413156973262359e-09
5.127825565113023	2.4366312133730803e-09
5.129225845169034	2.4604730048288964e-09
5.130626125225046	2.4846839763695073e-09
5.1320264052810565	2.509278511962876e-09
5.133426685337068	2.5342582793101013e-09
5.134826965393079	2.559638434723573e-09
5.13622724544909	2.585420697576057e-09
5.137627525505102	2.611621028317025e-09
5.1390278055611125	2.638241211858298e-09
5.140428085617124	2.66529804591849e-09
5.141828365673135	2.6927933960153846e-09
5.143228645729146	2.720744931715098e-09
5.144628925785158	2.7491546155027705e-09
5.1460292058411685	2.7780410248770995e-09
5.14742948589718	2.807406236990162e-09
5.148829765953191	2.8372697749139893e-09
5.150230046009202	2.867633849613758e-09
5.151630326065213	2.8985189690453192e-09
5.1530306061212245	2.9299274986199013e-09
5.154430886177236	2.961880972246214e-09
5.155831166233247	2.9943819319833374e-09
5.157231446289258	3.0274529805910437e-09
5.158631726345269	3.0610968606287497e-09
5.160032006401281	3.0953372885362525e-09
5.161432286457292	3.130177232976948e-09
5.162832566513303	3.165641570932571e-09
5.164232846569314	3.201733524576509e-09
5.165633126625325	3.238479180406513e-09
5.167033406681337	3.2758820434402248e-09
5.168433686737348	3.3139694609013237e-09
5.169833966793359	3.352745251977272e-09
5.17123424684937	3.39223807816006e-09
5.172634526905381	3.432452106213796e-09
5.174034806961393	3.473417367894264e-09
5.175435087017404	3.5151384131439374e-09
5.176835367073415	3.557646702539862e-09
5.178235647129426	3.6009472070646043e-09
5.179635927185437	3.6450728773478386e-09
5.181036207241449	3.69002914565997e-09
