4.695139027805562	8.501692582253602e-11
4.696539307861572	8.620169033498566e-11
4.697939587917584	8.739991235797725e-11
4.699339867973595	8.861110178237175e-11
4.700740148029606	8.983563208493223e-11
4.702140428085618	9.107301766152222e-11
4.703540708141628	9.232366840782876e-11
4.70494098819764	9.358710117994858e-11
4.706341268253651	9.486375756139076e-11
4.707741548309662	9.615315575181189e-11
4.709141828365674	9.745576476565854e-11
4.710542108421684	9.877110342565953e-11
4.711942388477696	1.0009966460882479e-10
4.713342668533707	1.0144096719049874e-10
4.714742948589718	1.0279552501097833e-10
4.71614322864573	1.041628564495592e-10
4.71754350870174	1.0554349398810022e-10
4.718943788757752	1.0693695497481181e-10
4.7203440688137634	1.0834378872891265e-10
4.721744348869774	1.0976351102196198e-10
4.723144628925786	1.1119668661417832e-10
4.724544908981796	1.1264282910128186e-10
4.725945189037808	1.1410251769132065e-10
4.7273454690938195	1.1557526314528931e-10
4.72874574914983	1.1706165847168472e-10
4.730146029205842	1.1856121083108955e-10
4.731546309261852	1.2007452670532917e-10
4.732946589317864	1.21601108806558e-10
4.7343468693738755	1.2314157705295003e-10
4.735747149429886	1.2469542871123953e-10
4.737147429485898	1.2626329740441493e-10
4.738547709541908	1.2784467379404525e-10
4.73994798959792	1.2944020574534495e-10
4.7413482696539315	1.3104937605019738e-10
4.742748549709942	1.3267284755473933e-10
4.744148829765954	1.3431009380052784e-10
4.745549109821964	1.3596179353186106e-10
4.746949389877976	1.376274095819094e-10
4.7483496699339875	1.3930763766725548e-10
4.749749949989998	1.4100192840298107e-10
4.75115023004601	1.4271099561655127e-10
4.7525505101020205	1.444342761726207e-10
4.753950790158032	1.4617250321657887e-10
4.755351070214044	1.4792509839168868e-10
4.756751350270054	1.4969281532078651e-10
4.758151630326066	1.5147505899935958e-10
4.7595519103820765	1.5327260468487477e-10
4.760952190438088	1.5508483939956184e-10
4.7623524704941	1.5691256110401525e-10
4.76375275055011	1.5875513764144833e-10
4.765153030606122	1.606133906417139e-10
4.7665533106621325	1.6248666768981974e-10
4.767953590718144	1.6437581496059167e-10
4.769353870774156	1.6628015886492938e-10
4.770754150830166	1.682005708418047e-10
4.772154430886178	1.701363553740872e-10
4.7735547109421885	1.7208840974417444e-10
4.7749549909982	1.7405601591753487e-10
4.776355271054212	1.7604009746072354e-10
4.777755551110222	1.7803991342315369e-10
4.779155831166234	1.8005641391952529e-10
4.7805561112222446	1.820888348517538e-10
4.781956391278256	1.8413815298655044e-10
4.783356671334267	1.8620358107146265e-10
4.784756951390278	1.8828612243772682e-10
4.78615723144629	1.9038496683404686e-10
4.787557511502301	1.9250114392899287e-10
4.788957791558312	1.9463382078710789e-10
4.790358071614323	1.9678405304114474e-10
4.791758351670334	1.9895098555737796e-10
4.793158631726346	2.0113569941886133e-10
4.794558911782357	2.0333731792767914e-10
4.795959191838368	2.055569469385646e-10
4.797359471894379	2.0779368899474127e-10
4.79875975195039	2.1004867391467364e-10
4.800160032006402	2.1232098442940892e-10
4.801560312062413	2.1461177338377872e-10
4.802960592118424	2.169201047761748e-10
4.804360872174435	2.1924715341261108e-10
4.805761152230446	2.2159196575156035e-10
4.807161432286458	2.2395573741302065e-10
4.808561712342469	2.2633749863016222e-10
4.80996199239848	2.2873846455273027e-10
4.811362272454491	2.3115765061049818e-10
4.8127625525105024	2.335962901319228e-10
4.814162832566514	2.360533852526683e-10
4.815563112622525	2.385301860387228e-10
4.816963392678536	2.4102568292244087e-10
4.818363672734547	2.435411411906639e-10
4.8197639527905585	2.460755412520632e-10
4.82116423284657	2.4863016201805257e-10
4.822564512902581	2.512039756308658e-10
4.823964792958592	2.5379827297120674e-10
4.825365073014603	2.564120197115239e-10
4.8267653530706145	2.5904651701803354e-10
4.828165633126626	2.6170072594282786e-10
4.829565913182637	2.643759562087642e-10
4.830966193238648	2.6707116612856853e-10
4.832366473294659	2.6978767219596033e-10
4.8337667533506705	2.725244319426121e-10
4.835167033406682	2.752827668246156e-10
4.836567313462693	2.780616355630054e-10
4.837967593518704	2.808623627248458e-10
4.839367873574715	2.8368391022254694e-10
4.8407681536307265	2.865276038808658e-10
4.842168433686738	2.8939241082775716e-10
4.843568713742749	2.922796562793182e-10
4.84496899379876	2.951883146001377e-10
4.846369273854771	2.9811970850976134e-10
4.847769553910783	3.0107282167750887e-10
4.849169833966794	3.0404897243612643e-10
4.850570114022805	3.070471558182789e-10
4.851970394078816	3.1006868386325736e-10
4.853370674134827	3.1311256504089345e-10
4.854770954190839	3.161801031941667e-10
4.85617123424685	3.19270322325054e-10
4.857571514302861	3.2238451617109866e-10
4.858971794358872	3.25521726357164e-10
4.860372074414883	3.286832345850396e-10
4.861772354470895	3.3186810222186624e-10
4.863172634526906	3.350775970186782e-10
4.864572914582917	3.3831080220999973e-10
4.865973194638928	3.4156896965119045e-10
4.867373474694939	3.448512065856884e-10
4.868773754750951	3.4815874702962707e-10
4.870174034806962	3.514907243932087e-10
4.871574314862973	3.5484835292357197e-10
4.872974594918984	3.582307943480761e-10
4.874374874974995	3.616392411833208e-10
4.875775155031007	3.650728856708549e-10
4.877175435087017	3.685328966415472e-10
4.878575715143029	3.720184990424082e-10
4.8799759951990405	3.7553083605726477e-10
4.881376275255051	3.79069167554399e-10
4.882776555311063	3.8263460909575186e-10
4.884176835367073	3.862264577049945e-10
4.885577115423085	3.898457993507671e-10
4.8869773954790965	3.934919704516929e-10
4.888377675535107	3.9716602541837013e-10
4.889777955591119	4.0086734230911617e-10
4.891178235647129	4.0459694199779343e-10
4.892578515703141	4.0835424646887526e-10
4.8939787957591525	4.121402410917711e-10
4.895379075815163	4.1595439404611003e-10
4.896779355871175	4.1979765324382797e-10
4.898179635927185	4.236695353179765e-10
4.899579915983197	4.2757094879638014e-10
4.9009801960392085	4.3150146103963094e-10
4.902380476095219	4.354619392820711e-10
4.903780756151231	4.394520038593302e-10
4.905181036207241	4.4347247882577127e-10
4.906581316263253	4.475230397426535e-10
4.907981596319265	4.5160446564171804e-10
4.909381876375275	4.557164895363262e-10
4.910782156431287	4.598598436235531e-10
4.9121824364872975	4.6403432055802815e-10
4.913582716543309	4.682406039603379e-10
4.914982996599321	4.724785482832476e-10
4.916383276655331	4.767487868953618e-10
4.917783556711343	4.81051238140479e-10
4.9191838367673535	4.853864835200962e-10
4.920584116823365	4.897545073405189e-10
4.921984396879377	4.941558377045232e-10
4.923384676935387	4.985905268625772e-10
4.924784956991399	5.030590480928819e-10
4.9261852370474095	5.075615234946576e-10
4.927585517103421	5.120983701908432e-10
4.928985797159433	5.166697819646858e-10
4.930386077215443	5.212761185831688e-10
4.931786357271455	5.259176472297954e-10
4.9331866373274655	5.305946692233912e-10
4.934586917383477	5.353075267950192e-10
4.935987197439489	5.400564618614939e-10
4.937387477495499	5.448418932386416e-10
4.938787757551511	5.496640026039251e-10
4.940188037607522	5.545232867786471e-10
4.941588317663533	5.594198665253491e-10
4.942988597719545	5.64354317990069e-10
4.944388877775555	5.693267004957462e-10
4.945789157831567	5.743376706768168e-10
4.947189437887578	5.793872260554281e-10
4.948589717943589	5.844761048129066e-10
4.949989997999601	5.896042424781252e-10
4.951390278055611	5.947724597003807e-10
4.952790558111623	5.999806299797345e-10
4.954190838167634	6.052296572163068e-10
4.955591118223645	6.105193530248421e-10
4.956991398279657	6.158507052167482e-10
4.958391678335667	6.212234638452105e-10
4.959791958391679	6.26638701157291e-10
4.96119223844769	6.320961061075158e-10
4.962592518503701	6.375968357907377e-10
4.963992798559712	6.43140518714474e-10
4.965393078615723	6.487283971028001e-10
4.966793358671735	6.543600398371324e-10
4.968193638727746	6.600367744246884e-10
4.969593918783757	6.657581110936694e-10
4.970994198839768	6.715254626983573e-10
4.9723944788957795	6.773382819416911e-10
4.973794758951791	6.831980669760856e-10
4.975195039007802	6.891042142838608e-10
4.976595319063813	6.950583071532692e-10
4.977995599119824	7.010596872748281e-10
4.9793958791758355	7.071100228522947e-10
4.980796159231847	7.13208602355341e-10
4.982196439287858	7.193571786050547e-10
4.983596719343869	7.255549885539605e-10
4.98499699939988	7.318038692615662e-10
4.9863972794558915	7.381030079863996e-10
4.987797559511903	7.444543256283327e-10
4.989197839567914	7.508569616904483e-10
4.990598119623925	7.573129204435589e-10
4.991998399679936	7.638212956869124e-10
4.9933986797359475	7.703841745742468e-10
4.994798959791959	7.770006073582797e-10
4.99619923984797	7.836727635672503e-10
4.997599519903981	7.90399652146906e-10
4.998999799959992	7.971835244726422e-10
5.000400080016004	8.040233505369089e-10
5.001800360072015	8.109214630569733e-10
5.003200640128026	8.178767954685e-10
5.004600920184037	8.248917613411425e-10
5.006001200240048	8.319652600355873e-10
5.00740148029606	8.390997855137665e-10
5.008801760352071	8.462942056181433e-10
5.010202040408082	8.535510942753189e-10
5.011602320464093	8.608692904242129e-10
5.013002600520104	8.68251447557048e-10
5.014402880576116	8.756963784131935e-10
5.015803160632127	8.832068157193375e-10
5.017203440688138	8.9078154876577e-10
5.018603720744149	8.984233892331813e-10
5.02000400080016	9.061311057703924e-10
5.021404280856172	9.139075888018788e-10
5.022804560912183	9.217515892339515e-10
5.024204840968194	9.2966607607837e-10
5.025605121024205	9.376497854612493e-10
5.027005401080216	9.457057648994375e-10
5.028405681136228	9.538327387761927e-10
5.029805961192239	9.62033833116927e-10
5.03120624124825	9.703077636800654e-10
5.0326065213042614	9.786577350613137e-10
5.034006801360272	9.870824576221e-10
5.035407081416284	9.955852146574566e-10
5.036807361472295	1.0041647144710806e-09
5.038207641528306	1.012824319254788e-09
5.0396079215843175	1.0215627387151453e-09
5.041008201640328	1.030383414186888e-09
5.04240848169634	1.0392850603910465e-09
5.043808761752351	1.0482711981129275e-09
5.045209041808362	1.0573405508518547e-09
5.0466093218643735	1.0664967192089761e-09
5.048009601920384	1.0757384393875639e-09
5.049409881976396	1.0850693922216827e-09
5.050810162032407	1.094488330758316e-09
5.052210442088418	1.1039990164942443e-09
5.0536107221444295	1.1136002236731295e-09
5.05501100220044	1.123295794926695e-09
5.056411282256452	1.133084530295635e-09
5.057811562312462	1.1429703540262213e-09
5.059211842368474	1.1529520968404894e-09
5.0606121224244855	1.163033765080091e-09
5.062012402480496	1.173214225343787e-09
5.063412682536508	1.1834975665203769e-09
5.0648129625925185	1.1938826966112392e-09
5.06621324264853	1.2043737874959202e-09
5.067613522704542	1.2149697944682496e-09
5.069013802760552	1.2256749728241023e-09
5.070414082816564	1.2364883314227636e-09
5.0718143628725745	1.2474142093421878e-09
5.073214642928586	1.2584516757249616e-09
5.074614922984598	1.2696051537663279e-09
5.076015203040608	1.2808737800681132e-09
5.07741548309662	1.2922620621859626e-09
5.0788157631526305	1.3037692118591671e-09
5.080216043208642	1.3153998211926032e-09
5.081616323264654	1.3271531852790853e-09
5.083016603320664	1.3390339808737288e-09
5.084416883376676	1.3510415952064586e-09
5.0858171634326865	1.3631807896969837e-09
5.087217443488698	1.37545105310997e-09
5.08861772354471	1.3878572314466362e-09
5.09001800360072	1.400398925065515e-09
5.091418283656732	1.4130810643596774e-09
5.0928185637127426	1.425903372004647e-09
5.094218843768754	1.4388708625148585e-09
5.095619123824766	1.4519833923450934e-09
5.097019403880776	1.4652460597614249e-09
5.098419683936788	1.4786588671985164e-09
5.099819963992799	1.4922269962012082e-09
5.10122024404881	1.505950608204745e-09
5.102620524104822	1.5198349674813892e-09
5.104020804160832	1.5338804083169232e-09
5.105421084216844	1.5480922770818046e-09
5.106821364272855	1.5624710956268568e-09
5.108221644328866	1.5770222917219467e-09
5.109621924384878	1.5917465904327231e-09
5.111022204440888	1.6066495001810602e-09
5.1124224844969	1.621731965819525e-09
5.113822764552911	1.6369995756466335e-09
5.115223044608922	1.6524535118914179e-09
5.116623324664934	1.6680994419381932e-09
5.118023604720944	1.683938804012726e-09
5.119423884776956	1.6999773437972999e-09
5.120824164832967	1.71621677519229e-09
5.122224444888978	1.7326629214576439e-09
5.12362472494499	1.7493177929719456e-09
5.1250250050010004	1.7661872899324779e-09
5.126425285057012	1.7832737411147044e-09
5.127825565113023	1.8005831231383487e-09
5.129225845169034	1.8181181063084887e-09
5.130626125225046	1.835884743324295e-09
5.1320264052810565	1.8538860703766358e-09
5.133426685337068	1.8721282161038906e-09
5.134826965393079	1.890614608203259e-09
5.13622724544909	1.909351451404369e-09
5.137627525505102	1.9283425918554436e-09
5.1390278055611125	1.9475943108397325e-09
5.140428085617124	1.967110901266548e-09
5.141828365673135	1.986898721823458e-09
5.143228645729146	2.006962541891617e-09
5.144628925785158	2.027308798907358e-09
5.1460292058411685	2.047942769880039e-09
5.14742948589718	2.068870972873228e-09
5.148829765953191	2.0900992251746424e-09
5.150230046009202	2.111634127976742e-09
5.151630326065213	2.1334820730742352e-09
5.1530306061212245	2.1556497479945002e-09
5.154430886177236	2.178144154866186e-09
5.155831166233247	2.2009720715858194e-09
5.157231446289258	2.224141148108275e-09
5.158631726345269	2.24765825760321e-09
5.160032006401281	2.2715317370975876e-09
5.161432286457292	2.295768560967495e-09
5.162832566513303	2.3203777943669595e-09
5.164232846569314	2.345366519914344e-09
5.165633126625325	2.3707445737886993e-09
5.167033406681337	2.3965191551664382e-09
5.168433686737348	2.4227009160996204e-09
5.169833966793359	2.4492971820008453e-09
5.17123424684937	2.4763194676667298e-09
5.172634526905381	2.5037752359034564e-09
5.174034806961393	2.531676913267205e-09
5.175435087017404	2.560032112770438e-09
5.176835367073415	2.5888542239329464e-09
5.178235647129426	2.618151024567954e-09
5.179635927185437	2.6479369206628903e-09
5.181036207241449	2.6782198713827705e-09
5.18243648729746	2.709015355122417e-09
5.183836767353471	2.7403315310398957e-09
5.185237047409482	2.772185008382758e-09
5.186637327465493	2.8045841672219094e-09
5.188037607521505	2.8375468087736233e-09
5.189437887577516	2.8710815574019703e-09
5.190838167633527	2.905207470172219e-09
5.1922384476895385	2.939933441749862e-09
5.193638727745549	2.9752798518414005e-09
5.195039007801561	3.0112558942652934e-09
5.196439287857572	3.0478833412438675e-09
5.197839567913583	3.085171717619551e-09
5.1992398479695945	3.1231442612151916e-09
5.200640128025605	3.161810863000916e-09
5.202040408081617	3.2011963028907933e-09
5.203440688137628	3.2413108765395557e-09
5.204840968193639	3.282180986008291e-09
5.2062412482496505	3.323817373857974e-09
5.207641528305661	3.3662481481155344e-09
