4.473894778955792	1.7077252889214004e-10
4.475295059011803	1.717396146245936e-10
4.476695339067814	1.7271180628605815e-10
4.478095619123825	1.7368832504551037e-10
4.479495899179836	1.7466999187418528e-10
4.480896179235848	1.7565602863204695e-10
4.482296459291859	1.7664725584449981e-10
4.48369673934787	1.7764289645854707e-10
4.485097019403881	1.786437701502296e-10
4.486497299459892	1.7964910136326312e-10
4.487897579515904	1.8065970853619304e-10
4.489297859571915	1.8167481802008478e-10
4.490698139627926	1.8269524659244892e-10
4.492098419683937	1.8372022293152205e-10
4.493498699739948	1.8475056174644785e-10
4.49489897979596	1.8578549446806755e-10
4.496299259851971	1.868258333251157e-10
4.497699539907982	1.8787081291651557e-10
4.499099819963993	1.8892124256847084e-10
4.5005001000200044	1.899763604862762e-10
4.501900380076016	1.910369726702867e-10
4.503300660132027	1.9210232137418162e-10
4.504700940188038	1.9317320882114776e-10
4.506101220244049	1.9424888176317846e-10
4.5075015003000605	1.9533013821621307e-10
4.508901780356071	1.9641622987844414e-10
4.510302060412083	1.975079501136672e-10
4.511702340468094	1.986045560224284e-10
4.513102620524105	1.9970683587297715e-10
4.5145029005801165	2.008140526229695e-10
4.515903180636127	2.0192698897537585e-10
4.517303460692139	2.0304491422392346e-10
4.51870374074815	2.0416860505500725e-10
4.520104020804161	2.0529733756758444e-10
4.5215043008601725	2.064318819669205e-10
4.522904580916183	2.0757152162086807e-10
4.524304860972195	2.0871701979545839e-10
4.525705141028206	2.0986766760258034e-10
4.527105421084217	2.1102422090562462e-10
4.5285057011402285	2.121859790411168e-10
4.529905981196239	2.1335368999157782e-10
4.531306261252251	2.145266618018424e-10
4.532706541308262	2.157056341005374e-10
4.534106821364273	2.168899241394593e-10
4.535507101420285	2.1808026270758583e-10
4.536907381476295	2.192759767457148e-10
4.538307661532307	2.2047778772460277e-10
4.539707941588318	2.216850327703607e-10
4.541108221644329	2.2289842356124768e-10
4.542508501700341	2.2411730789360802e-10
4.543908781756351	2.2534238716555734e-10
4.545309061812363	2.2657302034966078e-10
4.546709341868374	2.2780989807636807e-10
4.548109621924385	2.290523910005e-10
4.549509901980397	2.303011784807757e-10
4.550910182036407	2.3155564335636962e-10
4.552310462092419	2.3281645323437676e-10
4.55371074214843	2.3408300364521147e-10
4.555111022204441	2.353559499497315e-10
4.556511302260453	2.3663470087067086e-10
4.557911582316463	2.3791989902645946e-10
4.559311862372475	2.39210966841541e-10
4.560712142428486	2.405085337040512e-10
4.562112422484497	2.4181203624481974e-10
4.563512702540509	2.431220901281449e-10
4.564912982596519	2.444381466912425e-10
4.566313262652531	2.45760807386304e-10
4.5677135427085425	2.470895387727383e-10
4.569113822764553	2.4842492759842186e-10
4.570514102820565	2.4976645614507686e-10
4.571914382876575	2.5111469596018635e-10
4.573314662932587	2.52469145550355e-10
4.5747149429885985	2.53830360784867e-10
4.576115223044609	2.5519785690515005e-10
4.577515503100621	2.5657217360217255e-10
4.578915783156631	2.579528433585599e-10
4.580316063212643	2.5934038920043366e-10
4.5817163432686545	2.607343613570917e-10
4.583116623324665	2.621352657073509e-10
4.584516903380677	2.6354267072361295e-10
4.585917183436687	2.6495706464265745e-10
4.587317463492699	2.663780346892524e-10
4.5887177435487105	2.678060509903566e-10
4.590118023604721	2.692407200147916e-10
4.591518303660733	2.706824932983039e-10
4.592918583716743	2.7213099703726815e-10
4.594318863772755	2.7358666371311874e-10
4.595719143828767	2.7504913974016214e-10
4.597119423884777	2.765188380831831e-10
4.598519703940789	2.779954258500949e-10
4.5999199839967995	2.7947929603163165e-10
4.601320264052811	2.8097013690395413e-10
4.602720544108822	2.824683210342687e-10
4.604120824164833	2.83973558338983e-10
4.605521104220845	2.8548620050847846e-10
4.6069213842768555	2.8700597957760534e-10
4.608321664332867	2.8853322590553424e-10
4.609721944388878	2.9006769411164936e-10
4.611122224444889	2.9160969278732e-10
4.612522504500901	2.931589995954646e-10
4.6139227845569115	2.9471590093069206e-10
4.615323064612923	2.962801979422377e-10
4.616723344668934	2.978521544025401e-10
4.618123624724945	2.994315953995335e-10
4.619523904780957	3.0101876166883815e-10
4.6209241848369675	3.0261350267478077e-10
4.622324464892979	3.042160357004602e-10
4.62372474494899	3.058262350158669e-10
4.625125025005001	3.074442940551066e-10
4.626525305061013	3.0907011232561113e-10
4.627925585117024	3.107038590167482e-10
4.629325865173035	3.1234545927727715e-10
4.630726145229046	3.1399505767449433e-10
4.632126425285057	3.1565260540997327e-10
4.633526705341069	3.173182220540481e-10
4.63492698539708	3.189918852582499e-10
4.636327265453091	3.2067368923316287e-10
4.637727545509102	3.223636384506794e-10
4.639127825565113	3.240618014345642e-10
4.640528105621125	3.2576820984898204e-10
4.641928385677136	3.274829061830737e-10
4.643328665733147	3.292059496705183e-10
4.644728945789158	3.309373564287444e-10
4.646129225845169	3.3267721360970764e-10
4.647529505901181	3.344255106518421e-10
4.648929785957192	3.3618236297300653e-10
4.650330066013203	3.3794773302873404e-10
4.651730346069214	3.397217648260959e-10
4.653130626125225	3.415043935466416e-10
4.654530906181237	3.4329579211468233e-10
4.655931186237248	3.4509586816234887e-10
4.657331466293259	3.4690482384092263e-10
4.65873174634927	3.4872253895175863e-10
4.6601320264052815	3.5054924518534046e-10
4.661532306461293	3.523847942505829e-10
4.662932586517304	3.54229447671462e-10
4.664332866573315	3.5608302882344025e-10
4.665733146629326	3.579458293264893e-10
4.6671334266853375	3.5981764400901566e-10
4.668533706741349	3.616987948487511e-10
4.66993398679736	3.6358904791333143e-10
4.671334266853371	3.654887557821195e-10
4.672734546909382	3.6739765556557465e-10
4.6741348269653935	3.6931613066618133e-10
4.675535107021405	3.712438890714715e-10
4.676935387077416	3.7318134524358555e-10
4.678335667133427	3.751281778553097e-10
4.679735947189438	3.7708483263611647e-10
4.6811362272454495	3.7905095879980827e-10
4.682536507301461	3.8102703353719876e-10
4.683936787357472	3.8301267647055934e-10
4.685337067413483	3.850083964228312e-10
4.686737347469494	3.8701378329219717e-10
4.688137627525506	3.890293777189854e-10
4.689537907581517	3.9105473977343154e-10
4.690938187637528	3.9309044205625507e-10
4.692338467693539	3.95136014724147e-10
4.69373874774955	3.971920624667433e-10
4.695139027805562	3.9925808545420733e-10
4.696539307861572	4.013347205980817e-10
4.697939587917584	4.034214380195037e-10
4.699339867973595	4.055189069709756e-10
4.700740148029606	4.07626567473614e-10
4.702140428085618	4.0974512121460387e-10
4.703540708141628	4.1187397808320403e-10
4.70494098819764	4.140138722855875e-10
4.706341268253651	4.161641835704284e-10
4.707741548309662	4.183256787469104e-10
4.709141828365674	4.204977074088091e-10
4.710542108421684	4.226810690271444e-10
4.711942388477696	4.248750830594333e-10
4.713342668533707	4.270805816817099e-10
4.714742948589718	4.2929685425975794e-10
4.71614322864573	4.3152476570630285e-10
4.71754350870174	4.337635753140072e-10
4.718943788757752	4.3601418076925505e-10
4.7203440688137634	4.382758113629345e-10
4.721744348869774	4.405493975648405e-10
4.723144628925786	4.42834138723279e-10
4.724544908981796	4.4513099809911853e-10
4.725945189037808	4.4743914517420085e-10
4.7273454690938195	4.497595759969154e-10
4.72874574914983	4.520914302909136e-10
4.730146029205842	4.5443573685754626e-10
4.731546309261852	4.567916057710033e-10
4.732946589317864	4.591600985559099e-10
4.7343468693738755	4.6154029578359725e-10
4.735747149429886	4.639332916516246e-10
4.737147429485898	4.66338137356913e-10
4.738547709541908	4.687559597121635e-10
4.73994798959792	4.711857807008978e-10
4.7413482696539315	4.736287596919163e-10
4.742748549709942	4.760838896208192e-10
4.744148829765954	4.785523623389197e-10
4.745549109821964	4.81033141888779e-10
4.746949389877976	4.835274525528272e-10
4.7483496699339875	4.860342296743028e-10
4.749749949989998	4.885547298588461e-10
4.75115023004601	4.910878599543648e-10
4.7525505101020205	4.936349087881626e-10
4.753950790158032	4.961947549427866e-10
4.755351070214044	4.987687193486623e-10
4.756751350270054	5.013556525565105e-10
4.758151630326066	5.039569074865044e-10
4.7595519103820765	5.065713068756123e-10
4.760952190438088	5.092002355272332e-10
4.7623524704941	5.118424886224791e-10
4.76375275055011	5.144994827085229e-10
4.765153030606122	5.171699856734482e-10
4.7665533106621325	5.198554456631297e-10
4.767953590718144	5.225546035482923e-10
4.769353870774156	5.252689389389379e-10
4.770754150830166	5.279971659724091e-10
4.772154430886178	5.307407955799167e-10
4.7735547109421885	5.33498515436036e-10
4.7749549909982	5.362718676370154e-10
4.776355271054212	5.390595137304452e-10
4.777755551110222	5.418630268031202e-10
4.779155831166234	5.446810425868669e-10
4.7805561112222446	5.475151649764421e-10
4.781956391278256	5.503640042431755e-10
4.783356671334267	5.532291949054445e-10
4.784756951390278	5.561093221124881e-10
4.78615723144629	5.59006050837412e-10
4.787557511502301	5.619179414485077e-10
4.788957791558312	5.648466891871073e-10
4.790358071614323	5.67790830008873e-10
4.791758351670334	5.707520892170893e-10
4.793158631726346	5.737289787561681e-10
4.794558911782357	5.767232537882766e-10
4.795959191838368	5.797334026246211e-10
4.797359471894379	5.827612100785429e-10
4.79875975195039	5.858051412470992e-10
4.800160032006402	5.888670103669252e-10
4.801560312062413	5.919452597508883e-10
4.802960592118424	5.950417328408938e-10
4.804360872174435	5.981548495937908e-10
4.805761152230446	6.012864824240092e-10
4.807161432286458	6.044350293879784e-10
4.808561712342469	6.076023916435497e-10
4.80996199239848	6.107869458045735e-10
4.811362272454491	6.139906215150221e-10
4.8127625525105024	6.172117744440573e-10
4.814162832566514	6.204523624715995e-10
4.815563112622525	6.237107208238462e-10
4.816963392678536	6.269888353559376e-10
4.818363672734547	6.302850213498329e-10
4.8197639527905585	6.336012923775023e-10
4.82116423284657	6.369359443165138e-10
4.822564512902581	6.402910181807528e-10
4.823964792958592	6.436647909910738e-10
4.825365073014603	6.470593309055896e-10
4.8267653530706145	6.504728966831956e-10
4.828165633126626	6.539075833159821e-10
4.829565913182637	6.573616319094635e-10
4.830966193238648	6.608371639657429e-10
4.832366473294659	6.643324035647261e-10
4.8337667533506705	6.678494983844122e-10
4.835167033406682	6.713866561456754e-10
4.836567313462693	6.749460503692845e-10
4.837967593518704	6.785258730707738e-10
4.839367873574715	6.821283232524144e-10
4.8407681536307265	6.857515779410812e-10
4.842168433686738	6.89397861260793e-10
4.843568713742749	6.930653359820103e-10
4.84496899379876	6.96756250952567e-10
4.846369273854771	7.004687554436574e-10
4.847769553910783	7.042051226335706e-10
4.849169833966794	7.079634891010507e-10
4.850570114022805	7.117461519286722e-10
4.851970394078816	7.155512358181152e-10
4.853370674134827	7.193810613198443e-10
4.854770954190839	7.23233742129456e-10
4.85617123424685	7.271116218131624e-10
4.857571514302861	7.31012803959181e-10
4.858971794358872	7.34939654666881e-10
4.860372074414883	7.388902683501636e-10
4.861772354470895	7.428670331347602e-10
4.863172634526906	7.468680352593873e-10
4.864572914582917	7.508956843545218e-10
4.865973194638928	7.549480594961935e-10
4.867373474694939	7.590275912733006e-10
4.868773754750951	7.631323526603196e-10
4.870174034806962	7.672647946288933e-10
4.871574314862973	7.714229851927829e-10
4.872974594918984	7.756093950919924e-10
4.874374874974995	7.798220885295522e-10
4.875775155031007	7.840635553962749e-10
4.877175435087017	7.883318573101899e-10
4.878575715143029	7.926295026433771e-10
4.8799759951990405	7.969545517017353e-10
4.881376275255051	8.013095306570355e-10
4.882776555311063	8.056924998270681e-10
4.884176835367073	8.101060024615336e-10
4.885577115423085	8.145481002688494e-10
4.8869773954790965	8.190213528325903e-10
4.888377675535107	8.235238247008293e-10
4.889777955591119	8.280580909983668e-10
4.891178235647129	8.326222206178777e-10
4.892578515703141	8.372188034046985e-10
4.8939787957591525	8.418459141823176e-10
4.895379075815163	8.46506156655705e-10
4.896779355871175	8.511976132288534e-10
4.898179635927185	8.559229005607972e-10
4.899579915983197	8.60680110345689e-10
4.9009801960392085	8.654718712745104e-10
4.902380476095219	8.702962861283636e-10
4.903780756151231	8.751559946492987e-10
4.905181036207241	8.8004911256235e-10
4.906581316263253	8.84978289659103e-10
4.907981596319265	8.8994165654216e-10
4.909381876375275	8.949418720103532e-10
4.910782156431287	8.999770835773398e-10
4.9121824364872975	9.050499579383519e-10
4.913582716543309	9.101586616268358e-10
4.914982996599321	9.153058681029585e-10
4.916383276655331	9.204897651208102e-10
4.917783556711343	9.257130317253457e-10
4.9191838367673535	9.309738791663479e-10
4.920584116823365	9.36274990858737e-10
4.921984396879377	9.416146039314758e-10
4.923384676935387	9.46995404907908e-10
4.924784956991399	9.524156592564606e-10
4.9261852370474095	9.57878055305901e-10
4.927585517103421	9.633808894280605e-10
4.928985797159433	9.68926850411008e-10
4.930386077215443	9.74514268206068e-10
4.931786357271455	9.80145830651475e-10
4.9331866373274655	9.858199040527813e-10
4.934586917383477	9.915391738571358e-10
4.935987197439489	9.973020456144727e-10
4.937387477495499	1.0031112009038336e-09
4.938787757551511	1.008965087496076e-09
4.940188037607522	1.0148663815670954e-09
4.941588317663533	1.0208135762238685e-09
4.942988597719545	1.026809340669511e-09
4.944388877775555	1.0328522165609585e-09
4.945789157831567	1.0389448645109727e-09
4.947189437887578	1.0450858780665882e-09
4.948589717943589	1.0512779075900915e-09
4.949989997999601	1.0575196019842358e-09
4.951390278055611	1.0638135996714494e-09
4.952790558111623	1.0701586084778478e-09
4.954190838167634	1.0765572531519235e-09
4.955591118223645	1.0830083041521427e-09
4.956991398279657	1.0895143707821306e-09
4.958391678335667	1.0960742899870054e-09
4.959791958391679	1.1026906538041383e-09
4.96119223844769	1.109362369636499e-09
4.962592518503701	1.1160920104159479e-09
4.963992798559712	1.1228785581100713e-09
4.965393078615723	1.1297245646727869e-09
4.966793358671735	1.1366290908874708e-09
4.968193638727746	1.1435946658290622e-09
4.969593918783757	1.1506204334754276e-09
4.970994198839768	1.1577088980999678e-09
4.9723944788957795	1.1648592914136519e-09
4.973794758951791	1.172074090923256e-09
4.975195039007802	1.1793526207904862e-09
4.976595319063813	1.1866973297542169e-09
4.977995599119824	1.1941076392659307e-09
4.9793958791758355	1.2015859673108919e-09
4.980796159231847	1.2091318376289369e-09
4.982196439287858	1.2167476354375015e-09
4.983596719343869	1.2244329919392879e-09
4.98499699939988	1.232190257545784e-09
4.9863972794558915	1.2400191762579988e-09
4.987797559511903	1.247922061646808e-09
4.989197839567914	1.2558987760250327e-09
4.990598119623925	1.2639515940816165e-09
4.991998399679936	1.2720805021120667e-09
4.9933986797359475	1.280287733889215e-09
4.994798959791959	1.2885734055534583e-09
4.99619923984797	1.296939707937447e-09
4.997599519903981	1.3053868930547701e-09
4.998999799959992	1.3139171067827506e-09
5.000400080016004	1.322530743242491e-09
5.001800360072015	1.331229901356853e-09
5.003200640128026	1.340015123790486e-09
5.004600920184037	1.348888460519305e-09
5.006001200240048	1.3578506093745336e-09
5.00740148029606	1.3669035694503793e-09
5.008801760352071	1.3760482005730716e-09
5.010202040408082	1.3852864490439343e-09
5.011602320464093	1.394619343726849e-09
5.013002600520104	1.4040487762626936e-09
5.014402880576116	1.4135759518074136e-09
5.015803160632127	1.423202705537847e-09
5.017203440688138	1.432930426389446e-09
5.018603720744149	1.4427608913255107e-09
5.02000400080016	1.4526956807622938e-09
5.021404280856172	1.4627365117646306e-09
5.022804560912183	1.4728851641913564e-09
5.024204840968194	1.4831432936181125e-09
5.025605121024205	1.4935128875259278e-09
5.027005401080216	1.5039955384941944e-09
5.028405681136228	1.5145934500782024e-09
5.029805961192239	1.525308150445954e-09
5.03120624124825	1.5361420679456206e-09
5.0326065213042614	1.5470966650309354e-09
5.034006801360272	1.558174603820769e-09
5.035407081416284	1.5693772798643592e-09
5.036807361472295	1.580707598342074e-09
5.038207641528306	1.5921668868424648e-09
5.0396079215843175	1.6037583031614844e-09
5.041008201640328	1.615483106025974e-09
