4.627925585117024	2.7305205394041416e-10
4.629325865173035	2.746257852902742e-10
4.630726145229046	2.7620779722102975e-10
4.632126425285057	2.777976510313961e-10
4.633526705341069	2.7939585916923604e-10
4.63492698539708	2.8100200394174255e-10
4.636327265453091	2.826165777012024e-10
4.637727545509102	2.8423918433885287e-10
4.639127825565113	2.8587029555212247e-10
4.640528105621125	2.8750953741935545e-10
4.641928385677136	2.8915736043100033e-10
4.643328665733147	2.90813413416228e-10
4.644728945789158	2.924781251047129e-10
4.646129225845169	2.941511676640674e-10
4.647529505901181	2.9583294752000205e-10
4.648929785957192	2.9752316074538727e-10
4.650330066013203	2.992221909312822e-10
4.651730346069214	3.0092975860633113e-10
4.653130626125225	3.0264622400581774e-10
4.654530906181237	3.0437133267685654e-10
4.655931186237248	3.061054209728193e-10
4.657331466293259	3.0784826001138147e-10
4.65873174634927	3.0960016174731455e-10
4.6601320264052815	3.113609234043578e-10
4.661532306461293	3.1313083205491605e-10
4.662932586517304	3.14909711547924e-10
4.664332866573315	3.1669782358435745e-10
4.665733146629326	3.184950191649182e-10
4.6671334266853375	3.2030153412865325e-10
4.668533706741349	3.2211724715105816e-10
4.66993398679736	3.23942367734556e-10
4.671334266853371	3.257768027374357e-10
4.672734546909382	3.276207348581058e-10
4.6741348269653935	3.29474099623472e-10
4.675535107021405	3.313370525024719e-10
4.676935387077416	3.3320955816777125e-10
4.678335667133427	3.3509174442138897e-10
4.679735947189438	3.369836055393101e-10
4.6811362272454495	3.3888524124910667e-10
4.682536507301461	3.407966758931065e-10
4.683936787357472	3.427179807142953e-10
4.685337067413483	3.446492105558203e-10
4.686737347469494	3.4659040777760393e-10
4.688137627525506	3.485416581751892e-10
4.689537907581517	3.505029748438131e-10
4.690938187637528	3.5247447494432915e-10
4.692338467693539	3.5445614195692363e-10
4.69373874774955	3.5644812478896256e-10
4.695139027805562	3.584503769734576e-10
4.696539307861572	3.604630795562911e-10
4.697939587917584	3.624861557940503e-10
4.699339867973595	3.645198192417471e-10
4.700740148029606	3.665639625718496e-10
4.702140428085618	3.686188322058927e-10
4.703540708141628	3.7068428992310724e-10
4.70494098819764	3.72760615356737e-10
4.706341268253651	3.7484763913348285e-10
4.707741548309662	3.7694567442161706e-10
4.709141828365674	3.7905452043315687e-10
4.710542108421684	3.8117452417136565e-10
4.711942388477696	3.8330545319515127e-10
4.713342668533707	3.8544768864990563e-10
4.714742948589718	3.8760096621994235e-10
4.71614322864573	3.8976570145715497e-10
4.71754350870174	3.919415979727246e-10
4.718943788757752	3.9412910597691934e-10
4.7203440688137634	3.963278968393473e-10
4.721744348869774	3.985384556711957e-10
4.723144628925786	4.007604214333503e-10
4.724544908981796	4.0299431434913843e-10
4.725945189037808	4.0523974084149504e-10
4.7273454690938195	4.0749725644999427e-10
4.72874574914983	4.0976643493759756e-10
4.730146029205842	4.120478673501394e-10
4.731546309261852	4.143410946796972e-10
4.732946589317864	4.166467436439378e-10
4.7343468693738755	4.1896432240848336e-10
4.735747149429886	4.212944935133417e-10
4.737147429485898	4.23636732217442e-10
4.738547709541908	4.2599173701769144e-10
4.73994798959792	4.283589502330592e-10
4.7413482696539315	4.3073910643399746e-10
4.742748549709942	4.3313161498768673e-10
4.744148829765954	4.3553724662839236e-10
4.745549109821964	4.379553777614819e-10
4.746949389877976	4.4038681538164913e-10
4.7483496699339875	4.4283090295631186e-10
4.749749949989998	4.4528848380696525e-10
4.75115023004601	4.4775886849309e-10
4.7525505101020205	4.50242936703269e-10
4.753950790158032	4.527399661693278e-10
4.755351070214044	4.552508729776822e-10
4.756751350270054	4.577749021106746e-10
4.758151630326066	4.6031300606705356e-10
4.7595519103820765	4.6286439716200644e-10
4.760952190438088	4.6543006432860515e-10
4.7623524704941	4.680091873276838e-10
4.76375275055011	4.706027915241044e-10
4.765153030606122	4.732100242430623e-10
4.7665533106621325	4.758319472587729e-10
4.767953590718144	4.784676756102459e-10
4.769353870774156	4.811183074455366e-10
4.770754150830166	4.837829256997382e-10
4.772154430886178	4.864626648371376e-10
4.7735547109421885	4.891565758651426e-10
4.7749549909982	4.91865829491781e-10
4.776355271054212	4.945894450181686e-10
4.777755551110222	4.973286293199993e-10
4.779155831166234	5.000823702065845e-10
4.7805561112222446	5.028519106321537e-10
4.781956391278256	5.056362071416925e-10
4.783356671334267	5.084365386810717e-10
4.784756951390278	5.112518307869972e-10
4.78615723144629	5.140833982777899e-10
4.787557511502301	5.169301359537126e-10
4.788957791558312	5.197933943828353e-10
4.790358071614323	5.226720379049203e-10
4.791758351670334	5.255674527194892e-10
4.793158631726346	5.284784729964493e-10
4.794558911782357	5.314065204429761e-10
4.795959191838368	5.34350399356918e-10
4.797359471894379	5.37311566801438e-10
4.79875975195039	5.402887975425205e-10
4.800160032006402	5.43283583835274e-10
4.801560312062413	5.462946712692478e-10
4.802960592118424	5.493235871110412e-10
4.804360872174435	5.523690481375529e-10
4.805761152230446	5.554326164579765e-10
4.807161432286458	5.585129804050375e-10
4.808561712342469	5.616117367575795e-10
4.80996199239848	5.647275457715997e-10
4.811362272454491	5.67862038720056e-10
4.8127625525105024	5.710138481925412e-10
4.814162832566514	5.741846397456813e-10
4.815563112622525	5.773730187390857e-10
4.816963392678536	5.805806848020299e-10
4.818363672734547	5.838062164873439e-10
4.8197639527905585	5.870513472986234e-10
4.82116423284657	5.903146294205455e-10
4.822564512902581	5.93597830020617e-10
4.823964792958592	5.968994753836961e-10
4.825365073014603	6.002213661080872e-10
4.8267653530706145	6.035620030595929e-10
4.828165633126626	6.069232200497692e-10
4.829565913182637	6.103034930183682e-10
4.830966193238648	6.137046887476053e-10
4.832366473294659	6.171252587530589e-10
4.8337667533506705	6.205671025558594e-10
4.835167033406682	6.240286477918811e-10
4.836567313462693	6.275118264623696e-10
4.837967593518704	6.310150428670831e-10
4.839367873574715	6.345402612245638e-10
4.8407681536307265	6.380858630637155e-10
4.842168433686738	6.416538445757617e-10
4.843568713742749	6.452425650974278e-10
4.84496899379876	6.488540525106174e-10
4.846369273854771	6.524866445638352e-10
4.847769553910783	6.561424005645677e-10
4.849169833966794	6.598196373018144e-10
4.850570114022805	6.635204452158632e-10
4.851970394078816	6.67243120785588e-10
4.853370674134827	6.70989785263775e-10
4.854770954190839	6.747587155197357e-10
4.85617123424685	6.785520633144339e-10
4.857571514302861	6.823680866053817e-10
4.858971794358872	6.862089673330249e-10
4.860372074414883	6.900729452600946e-10
4.861772354470895	6.939622321897708e-10
4.863172634526906	6.978750504539759e-10
4.864572914582917	7.018136413633656e-10
4.865973194638928	7.05776210613217e-10
4.867373474694939	7.097650286520549e-10
4.868773754750951	7.137782853575434e-10
4.870174034806962	7.178182799469342e-10
4.871574314862973	7.218831873440584e-10
4.872974594918984	7.259753351365665e-10
4.874374874974995	7.300928841684271e-10
4.875775155031007	7.342381900075207e-10
4.877175435087017	7.384094003440601e-10
4.878575715143029	7.426088983012915e-10
4.8799759951990405	7.46834819388808e-10
4.881376275255051	7.51089573828649e-10
4.882776555311063	7.553712859646212e-10
4.884176835367073	7.596823926514131e-10
4.885577115423085	7.640210081224671e-10
4.8869773954790965	7.683895953749575e-10
4.888377675535107	7.727862596431842e-10
4.889777955591119	7.772134895482266e-10
4.891178235647129	7.816693824719205e-10
4.892578515703141	7.861564521130181e-10
4.8939787957591525	7.906727892349852e-10
4.895379075815163	7.952209320409534e-10
4.896779355871175	7.997989659410568e-10
4.898179635927185	8.044094530358504e-10
4.899579915983197	8.090504746995665e-10
4.9009801960392085	8.137246163177509e-10
4.902380476095219	8.184299566226397e-10
4.903780756151231	8.231691036110179e-10
4.905181036207241	8.279401348252724e-10
4.906581316263253	8.327456801863118e-10
4.907981596319265	8.375838175597702e-10
4.909381876375275	8.424571980736277e-10
4.910782156431287	8.47363901506396e-10
4.9121824364872975	8.523065994160422e-10
4.913582716543309	8.572833751664227e-10
4.914982996599321	8.622969199475666e-10
4.916383276655331	8.673453224485662e-10
4.917783556711343	8.724312926496527e-10
4.9191838367673535	8.775529263888375e-10
4.920584116823365	8.827129515499926e-10
4.921984396879377	8.879094730438331e-10
4.923384676935387	8.931452357326396e-10
4.924784956991399	8.984183555830886e-10
4.9261852370474095	9.037315934729715e-10
4.927585517103421	9.090830785110801e-10
4.928985797159433	9.144755865844686e-10
4.930386077215443	9.199072621298273e-10
4.931786357271455	9.253808949827626e-10
4.9331866373274655	9.308946471800686e-10
4.934586917383477	9.364513213996846e-10
4.935987197439489	9.420490996776552e-10
4.937387477495499	9.476907963864688e-10
4.938787757551511	9.533746160440028e-10
4.940188037607522	9.591033835041595e-10
4.941588317663533	9.648753283722768e-10
4.942988597719545	9.706932847483468e-10
4.944388877775555	9.76555510037188e-10
4.945789157831567	9.82464846263488e-10
4.947189437887578	9.884195814676748e-10
4.948589717943589	9.944225642563e-10
4.949989997999601	1.0004721162689976e-09
4.951390278055611	1.0065710912843165e-09
4.952790558111623	1.0127178476108486e-09
4.954190838167634	1.018915242750914e-09
4.955591118223645	1.0251616748779552e-09
4.956991398279657	1.0314600037273946e-09
4.958391678335667	1.037808670696838e-09
4.959791958391679	1.0442105361713294e-09
4.96119223844769	1.050664088257398e-09
4.962592518503701	1.0571721863813034e-09
4.963992798559712	1.0637333689857642e-09
4.965393078615723	1.0703504928826267e-09
4.966793358671735	1.0770221506090706e-09
4.968193638727746	1.0837511946697973e-09
4.969593918783757	1.0905362756040593e-09
4.970994198839768	1.0973802398486715e-09
4.9723944788957795	1.1042818000186207e-09
4.973794758951791	1.1112437946834876e-09
4.975195039007802	1.1182650027758717e-09
4.976595319063813	1.125348253143855e-09
4.977995599119824	1.1324923954129475e-09
4.9793958791758355	1.1397002468279092e-09
4.980796159231847	1.146970732276914e-09
4.982196439287858	1.1543066554583182e-09
4.983596719343869	1.1617070212566773e-09
4.98499699939988	1.1691746178497698e-09
4.9863972794558915	1.1767085350239667e-09
4.987797559511903	1.1843115434326226e-09
4.989197839567914	1.191982822852454e-09
4.990598119623925	1.1997251243717469e-09
4.991998399679936	1.207537723018968e-09
4.9933986797359475	1.2154233482550563e-09
4.994798959791959	1.2233813758226983e-09
4.99619923984797	1.2314145114602007e-09
4.997599519903981	1.239522237274316e-09
4.998999799959992	1.24770723316083e-09
5.000400080016004	1.2559690934484951e-09
5.001800360072015	1.2643104700668145e-09
5.003200640128026	1.2727310756198217e-09
5.004600920184037	1.281233531920256e-09
5.006001200240048	1.2898176761134603e-09
5.00740148029606	1.2984860977468497e-09
5.008801760352071	1.3072387650016538e-09
5.010202040408082	1.316078233002364e-09
5.011602320464093	1.3250046076580653e-09
5.013002600520104	1.334020407529026e-09
5.014402880576116	1.3431258831908614e-09
5.015803160632127	1.3523235145050366e-09
5.017203440688138	1.3616137038735362e-09
5.018603720744149	1.3709988903481716e-09
5.02000400080016	1.38047963556077e-09
5.021404280856172	1.3900583356547757e-09
5.022804560912183	1.3997357191569908e-09
5.024204840968194	1.4095141372512278e-09
5.025605121024205	1.4193944932541001e-09
5.027005401080216	1.4293790913818924e-09
5.028405681136228	1.439469017910599e-09
5.029805961192239	1.449666528132207e-09
5.03120624124825	1.4599728997221122e-09
5.0326065213042614	1.4703903371502997e-09
5.034006801360272	1.4809203181964682e-09
5.035407081416284	1.4915649946971336e-09
5.036807361472295	1.5023260535354985e-09
5.038207641528306	1.5132055921846932e-09
5.0396079215843175	1.5242055159172881e-09
5.041008201640328	1.535327866201385e-09
5.04240848169634	1.546574776299579e-09
5.043808761752351	1.5579482301485175e-09
5.045209041808362	1.5694505989116621e-09
5.0466093218643735	1.581083807598142e-09
5.048009601920384	1.592850475492608e-09
5.049409881976396	1.6047524674105972e-09
5.050810162032407	1.6167926613445188e-09
5.052210442088418	1.6289728607967016e-09
5.0536107221444295	1.6412962133846578e-09
5.05501100220044	1.6537644603350446e-09
5.056411282256452	1.66638103018481e-09
5.057811562312462	1.6791476011212406e-09
5.059211842368474	1.692067894258501e-09
5.0606121224244855	1.7051435241838993e-09
5.062012402480496	1.7183785166442147e-09
5.063412682536508	1.7317744222660952e-09
5.0648129625925185	1.745335583881913e-09
5.06621324264853	1.7590634880518852e-09
5.067613522704542	1.7729628075802524e-09
5.069013802760552	1.7870349651057417e-09
5.070414082816564	1.8012849767162808e-09
5.0718143628725745	1.8157142015488006e-09
5.073214642928586	1.8303280127633336e-09
5.074614922984598	1.845127706717168e-09
5.076015203040608	1.8601190279193579e-09
5.07741548309662	1.8753032109739158e-09
5.0788157631526305	1.8906863864925868e-09
5.080216043208642	1.9062697287303986e-09
5.081616323264654	1.922059769690962e-09
5.083016603320664	1.9380576250370712e-09
5.084416883376676	1.954270244001891e-09
5.0858171634326865	1.9706986858044117e-09
5.087217443488698	1.987350333320459e-09
5.08861772354471	2.0042261919196926e-09
5.09001800360072	2.021334095133303e-09
5.091418283656732	2.0386749975162296e-09
5.0928185637127426	2.056257200883955e-09
5.094218843768754	2.0740816125076136e-09
5.095619123824766	2.0921570207932822e-09
5.097019403880776	2.110484289772093e-09
5.098419683936788	2.12907271342641e-09
5.099819963992799	2.1479231171354417e-09
5.10122024404881	2.1670453201753136e-09
5.102620524104822	2.186440114464723e-09
5.104020804160832	2.206117865054985e-09
5.105421084216844	2.2260793361955095e-09
5.106821364272855	2.2463354599820328e-09
5.108221644328866	2.266886979476543e-09
5.109621924384878	2.287745415933462e-09
5.111022204440888	2.308911498400893e-09
5.1124224844969	2.3303973602772887e-09
5.113822764552911	2.352203724501453e-09
5.115223044608922	2.3743433605512067e-09
5.116623324664934	2.3968169939569244e-09
5.118023604720944	2.4196380551867714e-09
5.119423884776956	2.4428072818745104e-09
5.120824164832967	2.466338791391756e-09
5.122224444888978	2.4902333439015892e-09
5.12362472494499	2.5145057706788446e-09
5.1250250050010004	2.539156865753124e-09
5.126425285057012	2.564202202429826e-09
5.127825565113023	2.589642620910707e-09
5.129225845169034	2.6154944658723666e-09
5.130626125225046	2.641758637020883e-09
5.1320264052810565	2.668452280992044e-09
5.133426685337068	2.695576371421528e-09
5.134826965393079	2.723148888781421e-09
5.13622724544909	2.7511708962243403e-09
5.137627525505102	2.779661241332385e-09
5.1390278055611125	2.8086210935487995e-09
5.140428085617124	2.838070202287824e-09
5.141828365673135	2.868009861311044e-09
5.143228645729146	2.898460758124002e-09
5.144628925785158	2.929424330171813e-09
5.1460292058411685	2.960922240898838e-09
5.14742948589718	2.992956092193262e-09
5.148829765953191	3.0255485629562285e-09
5.150230046009202	3.05870144172614e-09
5.151630326065213	3.0924384641611617e-09
5.1530306061212245	3.126761629192935e-09
5.154430886177236	3.1616957723615137e-09
5.155831166233247	3.1972431283453452e-09
5.157231446289258	3.233429677618555e-09
5.158631726345269	3.270257917612417e-09
5.160032006401281	3.3077550208302853e-09
5.161432286457292	3.345923776217238e-09
5.162832566513303	3.3847925975208473e-09
5.164232846569314	3.424364595769082e-09
5.165633126625325	3.464669477372217e-09
5.167033406681337	3.505710707924076e-09
5.168433686737348	3.547519340232822e-09
5.169833966793359	3.5900992289159744e-09
5.17123424684937	3.6334828293348977e-09
5.172634526905381	3.677674421618328e-09
5.174034806961393	3.722707922367621e-09
5.175435087017404	3.768588075885321e-09
5.176835367073415	3.815350321298132e-09
5.178235647129426	3.86299990794198e-09
5.179635927185437	3.911573861496397e-09
5.181036207241449	3.961077979493032e-09
5.18243648729746	4.011550941054222e-09
5.183836767353471	4.0629991374330026e-09
5.185237047409482	4.115462971025454e-09
5.186637327465493	4.168949474785423e-09
5.188037607521505	4.2235008472993455e-09
5.189437887577516	4.279124813734434e-09
5.190838167633527	4.335865444960451e-09
5.1922384476895385	4.393731211461078e-09
