4.578915783156631	1.3003620838162167e-10
4.580316063212643	1.3110332515671538e-10
4.5817163432686545	1.3217695027892594e-10
4.583116623324665	1.3325780662437736e-10
4.584516903380677	1.3434523894856382e-10
4.585917183436687	1.3543998329730634e-10
4.587317463492699	1.365413720210986e-10
4.5887177435487105	1.3765015431408325e-10
4.590118023604721	1.3876565017526014e-10
4.591518303660733	1.398886218883291e-10
4.592918583716743	1.4101837717674214e-10
4.594318863772755	1.4215569133668795e-10
4.595719143828767	1.4329985992958577e-10
4.597119423884777	1.44451671156851e-10
4.598519703940789	1.4561040854977252e-10
4.5999199839967995	1.467768730746644e-10
4.601320264052811	1.4795033640897544e-10
4.602720544108822	1.4913161211000844e-10
4.604120824164833	1.5031996020309653e-10
4.605521104220845	1.5151620663938952e-10
4.6069213842768555	1.5271960002666416e-10
4.608321664332867	1.5393097846720364e-10
4.609721944388878	1.551495794227893e-10
4.611122224444889	1.5637625287881758e-10
4.612522504500901	1.5761022545811527e-10
4.6139227845569115	1.5885235873508514e-10
4.615323064612923	1.6010186880327596e-10
4.616723344668934	1.6135962850979748e-10
4.618123624724945	1.6262484378274508e-10
4.619523904780957	1.6389839838718315e-10
4.6209241848369675	1.6517948847871716e-10
4.622324464892979	1.664690083448125e-10
4.62372474494899	1.6776614478866954e-10
4.625125025005001	1.6907180220629423e-10
4.626525305061013	1.7038515851200218e-10
4.627925585117024	1.7170712776138793e-10
4.629325865173035	1.7303687944379162e-10
4.630726145229046	1.7437533680830887e-10
4.632126425285057	1.7572166143900847e-10
4.633526705341069	1.7707678527555343e-10
4.63492698539708	1.7843986252675036e-10
4.636327265453091	1.7981183329415658e-10
4.637727545509102	1.8119184497494113e-10
4.639127825565113	1.825808452782814e-10
4.640528105621125	1.8397797538224796e-10
4.641928385677136	1.8538419003798497e-10
4.643328665733147	1.867986248075108e-10
4.644728945789158	1.8822224087482523e-10
4.646129225845169	1.8965416882819576e-10
4.647529505901181	1.9109537566155674e-10
4.648929785957192	1.9254498765832798e-10
4.650330066013203	1.940039769723119e-10
4.651730346069214	1.9547146624864825e-10
4.653130626125225	1.9694843214708623e-10
4.654530906181237	1.9843399437571924e-10
4.655931186237248	1.9992913344074423e-10
4.657331466293259	2.01432966797081e-10
4.65873174634927	2.0294647809740305e-10
4.6601320264052815	2.04468783301777e-10
4.661532306461293	2.0600086847563404e-10
4.662932586517304	2.0754184885770163e-10
4.664332866573315	2.0909271217312677e-10
4.665733146629326	2.1065257372132344e-10
4.6671334266853375	2.1222242212144974e-10
4.668533706741349	2.1380137353850108e-10
4.66993398679736	2.1539041673006203e-10
4.671334266853371	2.1698866950380755e-10
4.672734546909382	2.1859711997860835e-10
4.6741348269653935	2.2021488843404748e-10
4.675535107021405	2.2184296155492459e-10
4.676935387077416	2.2348046293443495e-10
4.678335667133427	2.2512837700517015e-10
4.679735947189438	2.2678583151546903e-10
4.6811362272454495	2.2845380783105056e-10
4.682536507301461	2.3013143872047597e-10
4.683936787357472	2.3181970165426025e-10
4.685337067413483	2.3351773528070263e-10
4.686737347469494	2.35226512329832e-10
4.688137627525506	2.369451782264919e-10
4.689537907581517	2.3867470010085416e-10
4.690938187637528	2.4041423105422553e-10
4.692338467693539	2.4216473174963e-10
4.69373874774955	2.43925363862755e-10
4.695139027805562	2.456970807213103e-10
4.696539307861572	2.474790535024485e-10
4.697939587917584	2.49272227307697e-10
4.699339867973595	2.5107578374477846e-10
4.700740148029606	2.5289065879450025e-10
4.702140428085618	2.5471604543686876e-10
4.703540708141628	2.5655286962335243e-10
4.70494098819764	2.584003366442798e-10
4.706341268253651	2.602593615295662e-10
4.707741548309662	2.6212916284181176e-10
4.709141828365674	2.640106437684076e-10
4.710542108421684	2.6590303709360985e-10
4.711942388477696	2.6780723323768283e-10
4.713342668533707	2.697224801985511e-10
4.714742948589718	2.716496547027853e-10
4.71614322864573	2.7358802091647507e-10
4.71754350870174	2.755384409512166e-10
4.718943788757752	2.775001961224449e-10
4.7203440688137634	2.794741329946224e-10
4.721744348869774	2.8145955102458436e-10
4.723144628925786	2.8345728028226417e-10
4.724544908981796	2.8546663935966204e-10
4.725945189037808	2.8748844089308244e-10
4.7273454690938195	2.895220235907934e-10
4.72874574914983	2.915681817406317e-10
4.730146029205842	2.9362627514141087e-10
4.731546309261852	2.956970787962865e-10
4.732946589317864	2.977799745977007e-10
4.7343468693738755	2.998757173249984e-10
4.735747149429886	3.0198371196692647e-10
4.737147429485898	3.041046921283154e-10
4.738547709541908	3.0623808688970385e-10
4.73994798959792	3.083846077527187e-10
4.7413482696539315	3.1054370888958636e-10
4.742748549709942	3.127160787693762e-10
4.744148829765954	3.149011976455826e-10
4.745549109821964	3.170997300159713e-10
4.746949389877976	3.193111832167094e-10
4.7483496699339875	3.215361968666202e-10
4.749749949989998	3.2377430636184194e-10
4.75115023004601	3.2602612552769606e-10
4.7525505101020205	3.282912187895833e-10
4.753950790158032	3.3057017328841854e-10
4.755351070214044	3.328625834645258e-10
4.756751350270054	3.3516900886927065e-10
4.758151630326066	3.3748907491731327e-10
4.7595519103820765	3.39823312690916e-10
4.760952190438088	3.421713795371166e-10
4.7623524704941	3.445337772023615e-10
4.76375275055011	3.46910195921105e-10
4.765153030606122	3.493011072342441e-10
4.7665533106621325	3.51706235194814e-10
4.767953590718144	3.541260203062835e-10
4.769353870774156	3.565602213604549e-10
4.770754150830166	3.590092470157694e-10
4.772154430886178	3.6147289169868006e-10
4.7735547109421885	3.6395153140398194e-10
4.7749549909982	3.664449970877851e-10
4.776355271054212	3.689536313158525e-10
4.777755551110222	3.7147730243803985e-10
4.779155831166234	3.7401631883224185e-10
4.7805561112222446	3.7657058708139797e-10
4.781956391278256	3.7914038065501195e-10
4.783356671334267	3.817256451925696e-10
4.784756951390278	3.8432661854978803e-10
4.78615723144629	3.869432862339487e-10
4.787557511502301	3.8957584980611117e-10
4.788957791558312	3.9222433540871453e-10
4.790358071614323	3.9488890766427126e-10
4.791758351670334	3.975696341056051e-10
4.793158631726346	4.0026664181160694e-10
4.794558911782357	4.029800404299213e-10
4.795959191838368	4.0570991890056896e-10
4.797359471894379	4.084564296831838e-10
4.79875975195039	4.1121962302393736e-10
4.800160032006402	4.139996948803675e-10
4.801560312062413	4.1679665628711716e-10
4.802960592118424	4.196107473265215e-10
4.804360872174435	4.2244193934472117e-10
4.805761152230446	4.252905171561215e-10
4.807161432286458	4.28156411986717e-10
4.808561712342469	4.3103995394344075e-10
4.80996199239848	4.3394103373585297e-10
4.811362272454491	4.3686002729670516e-10
4.8127625525105024	4.3979678445017514e-10
4.814162832566514	4.4275172747965734e-10
4.815563112622525	4.4572466500219646e-10
4.816963392678536	4.487160661124079e-10
4.818363672734547	4.5172569794102976e-10
4.8197639527905585	4.5475407681789495e-10
4.82116423284657	4.5780092815544655e-10
4.822564512902581	4.6086681593465434e-10
4.823964792958592	4.639514236403439e-10
4.825365073014603	4.670553632609922e-10
4.8267653530706145	4.701782762126458e-10
4.828165633126626	4.733208228088361e-10
4.829565913182637	4.764826023093686e-10
4.830966193238648	4.796643236233936e-10
4.832366473294659	4.82865543784265e-10
4.8337667533506705	4.860870205564143e-10
4.835167033406682	4.893282687523552e-10
4.836567313462693	4.925900951869554e-10
4.837967593518704	4.958719724725799e-10
4.839367873574715	4.991747566566535e-10
4.8407681536307265	5.024978782197349e-10
4.842168433686738	5.058422426097983e-10
4.843568713742749	5.09207238274798e-10
4.84496899379876	5.125938201620024e-10
4.846369273854771	5.160013348500003e-10
4.847769553910783	5.194307868683573e-10
4.849169833966794	5.228814811316543e-10
4.850570114022805	5.263544717966139e-10
4.851970394078816	5.298490223438741e-10
4.853370674134827	5.333662365666388e-10
4.854770954190839	5.36905336800642e-10
4.85617123424685	5.404674764720928e-10
4.857571514302861	5.440518370942603e-10
4.858971794358872	5.476596216703343e-10
4.860372074414883	5.512899712530638e-10
4.861772354470895	5.549441383504314e-10
4.863172634526906	5.586212239596359e-10
4.864572914582917	5.623225300109471e-10
4.865973194638928	5.660471178743671e-10
4.867373474694939	5.697963387669121e-10
4.868773754750951	5.735692149124756e-10
4.870174034806962	5.773671466784437e-10
4.871574314862973	5.811891176584297e-10
4.872974594918984	5.850365772034478e-10
4.874374874974995	5.889084708039933e-10
4.875775155031007	5.928062966194573e-10
4.877175435087017	5.967289626276799e-10
4.878575715143029	6.00678015585617e-10
4.8799759951990405	6.046523265678369e-10
4.881376275255051	6.086534907222105e-10
4.882776555311063	6.126803428464341e-10
4.884176835367073	6.167345262559535e-10
4.885577115423085	6.208148401479284e-10
4.8869773954790965	6.249229757582571e-10
4.888377675535107	6.290576973806362e-10
4.889777955591119	6.332207439250079e-10
4.891178235647129	6.374108455012172e-10
4.892578515703141	6.416297884286594e-10
4.8939787957591525	6.458762694086947e-10
4.895379075815163	6.501521218995225e-10
4.896779355871175	6.544560099698472e-10
4.898179635927185	6.587898139388472e-10
4.899579915983197	6.63152166046319e-10
4.9009801960392085	6.675449932080459e-10
4.902380476095219	6.719668966786744e-10
4.903780756151231	6.764198496709842e-10
4.905181036207241	6.809024233195541e-10
4.906581316263253	6.854166368516741e-10
4.907981596319265	6.89961032175672e-10
4.909381876375275	6.945376742463153e-10
4.910782156431287	6.991450766667987e-10
4.9121824364872975	7.03785349821415e-10
4.913582716543309	7.084569799530667e-10
4.914982996599321	7.1316212259064e-10
4.916383276655331	7.178992376106455e-10
4.917783556711343	7.226705253617293e-10
4.9191838367673535	7.274744203879084e-10
4.920584116823365	7.323131675472715e-10
4.921984396879377	7.371851771140413e-10
4.923384676935387	7.4209273815087e-10
4.924784956991399	7.470342377406693e-10
4.9261852370474095	7.520120088373706e-10
4.927585517103421	7.570244164598838e-10
4.928985797159433	7.620738371528117e-10
4.930386077215443	7.671586150315844e-10
4.931786357271455	7.722811699140662e-10
4.9331866373274655	7.774398262126201e-10
4.934586917383477	7.826370466993513e-10
4.935987197439489	7.878711373426106e-10
4.937387477495499	7.931446035510889e-10
4.938787757551511	7.984557341383203e-10
4.940188037607522	8.038070768132369e-10
4.941588317663533	8.091969045962546e-10
4.942988597719545	8.146278071462027e-10
4.944388877775555	8.200980431115804e-10
4.945789157831567	8.256102437378216e-10
4.947189437887578	8.311626547725699e-10
4.948589717943589	8.367579486832528e-10
4.949989997999601	8.423943598555252e-10
4.951390278055611	8.480746015975924e-10
4.952790558111623	8.537968985457466e-10
4.954190838167634	8.595640044214547e-10
4.955591118223645	8.653741358198696e-10
4.956991398279657	8.712300864429659e-10
4.958391678335667	8.771300666295385e-10
4.959791958391679	8.830769096021408e-10
4.96119223844769	8.89068821292767e-10
4.962592518503701	8.951086739758696e-10
4.963992798559712	9.011946711317855e-10
4.965393078615723	9.073297235744173e-10
4.966793358671735	9.135120343917662e-10
4.968193638727746	9.197445523973186e-10
4.969593918783757	9.260254824486488e-10
4.970994198839768	9.323578107728541e-10
4.9723944788957795	9.387397462872984e-10
4.973794758951791	9.45174311999577e-10
4.975195039007802	9.516597233164905e-10
4.976595319063813	9.581990393434423e-10
4.977995599119824	9.647904845075865e-10
4.9793958791758355	9.714371533136785e-10
4.980796159231847	9.781372818825065e-10
4.982196439287858	9.848939993549384e-10
4.983596719343869	9.917055563597716e-10
4.98499699939988	9.985751158650667e-10
4.9863972794558915	1.0055009459828559e-09
4.987797559511903	1.0124862426411477e-09
4.989197839567914	1.0195292945767895e-09
4.990598119623925	1.026633329748985e-09
4.991998399679936	1.0337966608228302e-09
4.9933986797359475	1.0410225467896762e-09
4.994798959791959	1.0483093277583217e-09
4.99619923984797	1.0556602926903037e-09
4.997599519903981	1.063073812811971e-09
4.998999799959992	1.0705532059361148e-09
5.000400080016004	1.0780968782789467e-09
5.001800360072015	1.085708175329978e-09
5.003200640128026	1.0933855423839102e-09
5.004600920184037	1.1011323513358839e-09
5.006001200240048	1.1089470908625625e-09
5.00740148029606	1.1168331579392428e-09
5.008801760352071	1.1247890891643343e-09
5.010202040408082	1.1328183051774298e-09
5.011602320464093	1.1409193952715205e-09
5.013002600520104	1.1490958022636482e-09
5.014402880576116	1.1573461731574855e-09
5.015803160632127	1.1656739714045346e-09
5.017203440688138	1.174077906993591e-09
5.018603720744149	1.1825614623776204e-09
5.02000400080016	1.1911234160579885e-09
5.021404280856172	1.1997672677963637e-09
5.022804560912183	1.2084918704186147e-09
5.024204840968194	1.2173007392315109e-09
5.025605121024205	1.2261928074795652e-09
5.027005401080216	1.2351716041696254e-09
5.028405681136228	1.244236149359461e-09
5.029805961192239	1.25338998385997e-09
5.03120624124825	1.2626322212324379e-09
5.0326065213042614	1.2719664121225837e-09
5.034006801360272	1.2813917706035952e-09
5.035407081416284	1.290911855134242e-09
5.036807361472295	1.3005259876404727e-09
5.038207641528306	1.3102377323196014e-09
5.0396079215843175	1.320046526616134e-09
5.041008201640328	1.3299559383352818e-09
5.04240848169634	1.3399655284608692e-09
5.043808761752351	1.350078866247308e-09
5.045209041808362	1.3602956445900721e-09
5.0466093218643735	1.3706194319881111e-09
5.048009601920384	1.381050061990334e-09
5.049409881976396	1.3915911001192851e-09
5.050810162032407	1.4022425297000964e-09
5.052210442088418	1.4130079110397438e-09
5.0536107221444295	1.4238873867507244e-09
5.05501100220044	1.4348845096642699e-09
5.056411282256452	1.4459995916051566e-09
5.057811562312462	1.4572361756816705e-09
5.059211842368474	1.4685947532666153e-09
5.0606121224244855	1.4800788555193767e-09
5.062012402480496	1.4916891641290755e-09
5.063412682536508	1.5034291961003054e-09
5.0648129625925185	1.5152998346276044e-09
5.06621324264853	1.5273045804152978e-09
5.067613522704542	1.5394445298257773e-09
5.069013802760552	1.5517231651733667e-09
5.070414082816564	1.564141808096868e-09
5.0718143628725745	1.576703920496951e-09
5.073214642928586	1.5894110619047128e-09
5.074614922984598	1.6022666719075086e-09
5.076015203040608	1.6152725610241052e-09
5.07741548309662	1.6284321447094268e-09
5.0788157631526305	1.641747498093482e-09
5.080216043208642	1.6552220108323282e-09
5.081616323264654	1.6688580368121496e-09
5.083016603320664	1.682658938400287e-09
5.084416883376676	1.6966273629136527e-09
5.0858171634326865	1.7107666441084254e-09
5.087217443488698	1.7250797379914308e-09
5.08861772354471	1.7395699486055718e-09
5.09001800360072	1.7542405564937658e-09
5.091418283656732	1.7690948351138667e-09
5.0928185637127426	1.7841364059679173e-09
5.094218843768754	1.7993685113473109e-09
5.095619123824766	1.814795130779059e-09
5.097019403880776	1.8304194750888522e-09
5.098419683936788	1.846245899543844e-09
5.099819963992799	1.8622775835233933e-09
5.10122024404881	1.878519276438158e-09
5.102620524104822	1.894974126617113e-09
5.104020804160832	1.9116472967098685e-09
5.105421084216844	1.9285419047920192e-09
5.106821364272855	1.9456635465657417e-09
5.108221644328866	1.963015311089504e-09
5.109621924384878	1.9806032477085316e-09
5.111022204440888	1.9984304181876236e-09
5.1124224844969	2.0165033468732983e-09
5.113822764552911	2.0348250704771193e-09
5.115223044608922	2.0534026105503193e-09
5.116623324664934	2.072238981562629e-09
