4.5005001000200044	2.097063535293393e-10
4.501900380076016	2.1080792393012075e-10
4.503300660132027	2.119142491099667e-10
4.504700940188038	2.1302603507677242e-10
4.506101220244049	2.141426263958971e-10
4.5075015003000605	2.1526472003254302e-10
4.508901780356071	2.1639167034542988e-10
4.510302060412083	2.1752416481269222e-10
4.511702340468094	2.1866156803448125e-10
4.513102620524105	2.1980455756224525e-10
4.5145029005801165	2.2095250868199788e-10
4.515903180636127	2.2210608858055962e-10
4.517303460692139	2.2326468367398106e-10
4.51870374074815	2.244289503516531e-10
4.520104020804161	2.2559828661938812e-10
4.5215043008601725	2.2677333762442054e-10
4.522904580916183	2.2795351340143101e-10
4.524304860972195	2.2913944741071282e-10
4.525705141028206	2.3033056218628185e-10
4.527105421084217	2.3152747904824508e-10
4.5285057011402285	2.3272963348982647e-10
4.529905981196239	2.339376342464174e-10
4.531306261252251	2.3515093021637325e-10
4.532706541308262	2.3637011711348103e-10
4.534106821364273	2.375946577062006e-10
4.535507101420285	2.388251342306842e-10
4.536907381476295	2.400610237783334e-10
4.538307661532307	2.4130289466559673e-10
4.539707941588318	2.42550238767704e-10
4.541108221644329	2.4380361003985824e-10
4.542508501700341	2.4506251559121014e-10
4.543908781756351	2.4632749457380757e-10
4.545309061812363	2.475980697816765e-10
4.546709341868374	2.4887476512952513e-10
4.548109621924385	2.501571195554409e-10
4.549509901980397	2.514456412841701e-10
4.550910182036407	2.527398858432683e-10
4.552310462092419	2.540403453466092e-10
4.55371074214843	2.5534659236259054e-10
4.555111022204441	2.566591024541565e-10
4.556511302260453	2.5797746567337925e-10
4.557911582316463	2.59302140600593e-10
4.559311862372475	2.606327352192573e-10
4.560712142428486	2.6196969069832815e-10
4.562112422484497	2.63312633398405e-10
4.563512702540509	2.6466198664595e-10
4.564912982596519	2.660173956121773e-10
4.566313262652531	2.6737926536735163e-10
4.5677135427085425	2.6874726033051953e-10
4.569113822764553	2.701217669070961e-10
4.570514102820565	2.715024691812621e-10
4.571914382876575	2.7288973447243013e-10
4.573314662932587	2.742832669714913e-10
4.5747149429885985	2.756834145018046e-10
4.576115223044609	2.770899017840311e-10
4.577515503100621	2.7850305673987597e-10
4.578915783156631	2.799226250357647e-10
4.580316063212643	2.8134891429649575e-10
4.5817163432686545	2.827816915550244e-10
4.583116623324665	2.8422124374045636e-10
4.584516903380677	2.8566735965659326e-10
4.585917183436687	2.871203051460385e-10
4.587317463492699	2.885798911894891e-10
4.5887177435487105	2.900463621722127e-10
4.590118023604721	2.915195516496593e-10
4.591518303660733	2.9299968217136694e-10
4.592918583716743	2.944866102498682e-10
4.594318863772755	2.9598053623130565e-10
4.595719143828767	2.9748133998001104e-10
4.597119423884777	2.9898919928008126e-10
4.598519703940789	3.005040177202451e-10
4.5999199839967995	3.020259501672423e-10
4.601320264052811	3.0355492430786316e-10
4.602720544108822	3.050910717482054e-10
4.604120824164833	3.0663434463328377e-10
4.605521104220845	3.081848509779056e-10
4.6069213842768555	3.0974256773763686e-10
4.608321664332867	3.113075790113292e-10
4.609721944388878	3.128798869048331e-10
4.611122224444889	3.144595512826327e-10
4.612522504500901	3.160465997503389e-10
4.6139227845569115	3.176410676266789e-10
4.615323064612923	3.192430083379209e-10
4.616723344668934	3.2085243235311626e-10
4.618123624724945	3.2246941924695413e-10
4.619523904780957	3.2409395435750757e-10
4.6209241848369675	3.2572614372033263e-10
4.622324464892979	3.2736594725426984e-10
4.62372474494899	3.2901349774605005e-10
4.625125025005001	3.3066872944323966e-10
4.626525305061013	3.3233180217927534e-10
4.627925585117024	3.340026242711702e-10
4.629325865173035	3.3568138287081073e-10
4.630726145229046	3.373679601152215e-10
4.632126425285057	3.390625707587432e-10
4.633526705341069	3.407650705222112e-10
4.63492698539708	3.4247570202422595e-10
4.636327265453091	3.441942943336373e-10
4.637727545509102	3.4592111818765e-10
4.639127825565113	3.4765597578992453e-10
4.640528105621125	3.4939916624076074e-10
4.641928385677136	3.511504646936174e-10
4.643328665733147	3.5291019882029826e-10
4.644728945789158	3.546781165296699e-10
4.646129225845169	3.564545742963507e-10
4.647529505901181	3.582392926066654e-10
4.648929785957192	3.600326569458834e-10
4.650330066013203	3.6183436021003994e-10
4.651730346069214	3.6364481708609925e-10
4.653130626125225	3.6546369273251753e-10
4.654530906181237	3.672914312227432e-10
4.655931186237248	3.6912766985043376e-10
4.657331466293259	3.70972882234669e-10
4.65873174634927	3.728266776731256e-10
4.6601320264052815	3.746895594930905e-10
4.661532306461293	3.7656110889652413e-10
4.662932586517304	3.7844185906109076e-10
4.664332866573315	3.803313629902592e-10
4.665733146629326	3.8223018384514893e-10
4.6671334266853375	3.8413784634771503e-10
4.668533706741349	3.860549437736901e-10
4.66993398679736	3.87980972485477e-10
4.671334266853371	3.899165559954407e-10
4.672734546909382	3.9186116222603244e-10
4.6741348269653935	3.938154450297571e-10
4.675535107021405	3.9577884385682484e-10
4.676935387077416	3.9775204299106564e-10
4.678335667133427	3.9973445337185664e-10
4.679735947189438	4.017267897846094e-10
4.6811362272454495	4.037284346420279e-10
4.682536507301461	4.0574013329957326e-10
4.683936787357472	4.0776123964208416e-10
4.685337067413483	4.0979252963953877e-10
4.686737347469494	4.118333286454415e-10
4.688137627525506	4.138844433088856e-10
4.689537907581517	4.159451704607334e-10
4.690938187637528	4.180163474707014e-10
4.692338467693539	4.200972426625201e-10
4.69373874774955	4.2218872415773267e-10
4.695139027805562	4.2429003181222256e-10
4.696539307861572	4.264020645123536e-10
4.697939587917584	4.285240337087246e-10
4.699339867973595	4.306568690494751e-10
4.700740148029606	4.32799753650507e-10
4.702140428085618	4.349536479179169e-10
4.703540708141628	4.3711770669149284e-10
4.70494098819764	4.392929211180608e-10
4.706341268253651	4.4147841787293173e-10
4.707741548309662	4.436752188196118e-10
4.709141828365674	4.4588242255362193e-10
4.710542108421684	4.48101081619993e-10
4.711942388477696	4.5033026665127504e-10
4.713342668533707	4.5257106083980715e-10
4.714742948589718	4.5482250696445193e-10
4.71614322864573	4.5708571882459205e-10
4.71754350870174	4.5935971146705223e-10
4.718943788757752	4.616456292387275e-10
4.7203440688137634	4.6394245960602075e-10
4.721744348869774	4.662513773954097e-10
4.723144628925786	4.685713426557678e-10
4.724544908981796	4.709035605999661e-10
4.725945189037808	4.732469640281074e-10
4.7273454690938195	4.75602788455847e-10
4.72874574914983	4.779699396203408e-10
4.730146029205842	4.803496832454148e-10
4.731546309261852	4.827408981735033e-10
4.732946589317864	4.85144880259458e-10
4.7343468693738755	4.875604816457457e-10
4.735747149429886	4.899890282128328e-10
4.737147429485898	4.924293456080102e-10
4.738547709541908	4.948827896186443e-10
4.73994798959792	4.973481596089712e-10
4.7413482696539315	4.998268411589215e-10
4.742748549709942	5.023176075974352e-10
4.744148829765954	5.048218741519406e-10
4.745549109821964	5.073383883405927e-10
4.746949389877976	5.098685949136806e-10
4.7483496699339875	5.124112158438612e-10
4.749749949989998	5.1496772526281e-10
4.75115023004601	5.175368198371074e-10
4.7525505101020205	5.201200029377913e-10
4.753950790158032	5.227159461936197e-10
4.755351070214044	5.253261820790088e-10
4.756751350270054	5.279493574589226e-10
4.758151630326066	5.305870337391206e-10
4.7595519103820765	5.332378333075752e-10
4.760952190438088	5.359033463529997e-10
4.7623524704941	5.385821710841244e-10
4.76375275055011	5.412759262971372e-10
4.765153030606122	5.439831863357012e-10
4.7665533106621325	5.467055984111922e-10
4.767953590718144	5.494417133308786e-10
4.769353870774156	5.521932065521325e-10
4.770754150830166	5.549586056710957e-10
4.772154430886178	5.577396142080079e-10
4.7735547109421885	5.605347368778057e-10
4.7749549909982	5.63345705056969e-10
4.776355271054212	5.661710009636843e-10
4.777755551110222	5.690123836260049e-10
4.779155831166234	5.718683131210685e-10
4.7805561112222446	5.747405759235984e-10
4.781956391278256	5.776276103349837e-10
4.783356671334267	5.805312300873215e-10
4.784756951390278	5.83449852092514e-10
4.78615723144629	5.863853171117226e-10
4.787557511502301	5.893360210804293e-10
4.788957791558312	5.923038315508637e-10
4.790358071614323	5.952871239019607e-10
4.791758351670334	5.982877922450616e-10
4.793158631726346	6.013041918380257e-10
4.794558911782357	6.04338243119074e-10
4.795959191838368	6.073882816569279e-10
4.797359471894379	6.104562539583107e-10
4.79875975195039	6.135404763820061e-10
4.800160032006402	6.166429212423767e-10
4.801560312062413	6.197618861738902e-10
4.802960592118424	6.228993690240216e-10
4.804360872174435	6.260536491926375e-10
4.805761152230446	6.29226749790118e-10
4.807161432286458	6.324169325037028e-10
4.808561712342469	6.356262454101405e-10
4.80996199239848	6.388529330245052e-10
4.811362272454491	6.420990680763614e-10
4.8127625525105024	6.453628784749351e-10
4.814162832566514	6.486464612953121e-10
4.815563112622525	6.51948028430078e-10
4.816963392678536	6.552697009595037e-10
4.818363672734547	6.586096753587133e-10
4.8197639527905585	6.61970096375989e-10
4.82116423284657	6.653491457002623e-10
4.822564512902581	6.687489913934575e-10
4.823964792958592	6.721678010159368e-10
4.825365073014603	6.756077655659357e-10
4.8267653530706145	6.790670391467697e-10
4.828165633126626	6.825478353368842e-10
4.829565913182637	6.860482954772169e-10
4.830966193238648	6.895706553042409e-10
4.832366473294659	6.931130441477149e-10
4.8337667533506705	6.966777194896766e-10
4.835167033406682	7.002627994164295e-10
4.836567313462693	7.038705627239682e-10
4.837967593518704	7.074991170388966e-10
4.839367873574715	7.111507620133604e-10
4.8407681536307265	7.148235956575018e-10
4.842168433686738	7.185199380014545e-10
4.843568713742749	7.222378783143317e-10
4.84496899379876	7.259797564971234e-10
4.846369273854771	7.297436539729796e-10
4.847769553910783	7.335319300123147e-10
4.849169833966794	7.373426591431507e-10
4.850570114022805	7.411782194483989e-10
4.851970394078816	7.450366795378655e-10
4.853370674134827	7.489204357446841e-10
4.854770954190839	7.528275517844941e-10
4.85617123424685	7.567604416661665e-10
4.857571514302861	7.6071716528264e-10
4.858971794358872	7.647001536736592e-10
4.860372074414883	7.687074640395647e-10
4.861772354470895	7.727415437996664e-10
4.863172634526906	7.768004486291205e-10
4.864572914582917	7.808866416666006e-10
4.865973194638928	7.849981782654335e-10
4.867373474694939	7.891375365706845e-10
4.868773754750951	7.933027728789388e-10
4.870174034806962	7.974963796240916e-10
4.871574314862973	8.017164153560415e-10
4.872974594918984	8.059653860327713e-10
4.874374874974995	8.10241353821892e-10
4.875775155031007	8.145468374197729e-10
4.877175435087017	8.188799040363274e-10
4.878575715143029	8.232430842837654e-10
4.8799759951990405	8.276344519099223e-10
4.881376275255051	8.320565485700217e-10
4.882776555311063	8.365074561001509e-10
4.884176835367073	8.409897263035617e-10
4.885577115423085	8.455014507154572e-10
4.8869773954790965	8.500451903627674e-10
4.888377675535107	8.546190481614993e-10
4.889777955591119	8.592255933890135e-10
4.891178235647129	8.638629420830225e-10
4.892578515703141	8.685336707637688e-10
4.8939787957591525	8.732359104242136e-10
4.895379075815163	8.779722437898342e-10
4.896779355871175	8.827408186866993e-10
4.898179635927185	8.875442229643405e-10
4.899579915983197	8.923806232445912e-10
4.9009801960392085	8.972526113840216e-10
4.902380476095219	9.021583748531122e-10
4.903780756151231	9.071005083504704e-10
4.905181036207241	9.120772223104264e-10
4.906581316263253	9.170911130788757e-10
4.907981596319265	9.221404162551112e-10
4.909381876375275	9.272277286040018e-10
4.910782156431287	9.32351313161779e-10
4.9121824364872975	9.37513765847438e-10
4.913582716543309	9.427133794937509e-10
4.914982996599321	9.479527478590743e-10
4.916383276655331	9.532301960463659e-10
4.917783556711343	9.585483142832143e-10
4.9191838367673535	9.639054624854191e-10
4.920584116823365	9.693042259613173e-10
4.921984396879377	9.747430020925093e-10
4.923384676935387	9.80224369830924e-10
4.924784956991399	9.8574676675269e-10
4.9261852370474095	9.913127639694936e-10
4.927585517103421	9.969208420981886e-10
4.928985797159433	1.002573562897455e-09
4.930386077215443	1.0082694529593562e-09
4.931786357271455	1.0140110631451773e-09
4.9331866373274655	1.0197969690315674e-09
4.934586917383477	1.0256297090051135e-09
4.935987197439489	1.0315079107903883e-09
4.937387477495499	1.037434098662988e-09
4.938787757551511	1.0434069557395317e-09
4.940188037607522	1.0494289905145246e-09
4.941588317663533	1.0554989448646593e-09
4.942988597719545	1.0616193098168814e-09
4.944388877775555	1.0677888894660869e-09
4.945789157831567	1.0740101556503419e-09
4.947189437887578	1.0802819782683032e-09
4.948589717943589	1.0866068081965298e-09
4.949989997999601	1.0929835848620933e-09
4.951390278055611	1.0994147363902244e-09
4.952790558111623	1.1058992755499552e-09
4.954190838167634	1.1124396058867688e-09
4.955591118223645	1.1190348174758914e-09
4.956991398279657	1.1256872874372296e-09
4.958391678335667	1.1323961872374425e-09
4.959791958391679	1.1391638656865038e-09
4.96119223844769	1.1459895798456502e-09
4.962592518503701	1.1528756483335137e-09
4.963992798559712	1.1598214181450292e-09
4.965393078615723	1.1668291757957758e-09
4.966793358671735	1.1738983626782294e-09
4.968193638727746	1.18103123129597e-09
4.969593918783757	1.1882273220417322e-09
4.970994198839768	1.1954888514618563e-09
4.9723944788957795	1.2028154637149106e-09
4.973794758951791	1.2102093374354715e-09
4.975195039007802	1.2176702254584554e-09
4.976595319063813	1.2252002665452378e-09
4.977995599119824	1.232799327249418e-09
4.9793958791758355	1.2404695045071903e-09
4.980796159231847	1.2482107837998927e-09
4.982196439287858	1.2560252182728732e-09
4.983596719343869	1.2639129177079752e-09
4.98499699939988	1.2718758895030368e-09
4.9863972794558915	1.2799143732462654e-09
4.987797559511903	1.2880303286773607e-09
4.989197839567914	1.2962241308676677e-09
4.990598119623925	1.3044976899731394e-09
4.991998399679936	1.3128515223985862e-09
4.9933986797359475	1.3212874868177782e-09
4.994798959791959	1.329806247009079e-09
4.99619923984797	1.3384096082849325e-09
4.997599519903981	1.3470983880045553e-09
4.998999799959992	1.35587433627541e-09
5.000400080016004	1.3647384304286903e-09
5.001800360072015	1.373692363568821e-09
5.003200640128026	1.3827372795913922e-09
5.004600920184037	1.3918748128323801e-09
5.006001200240048	1.4011062805261058e-09
5.00740148029606	1.4104332565397466e-09
5.008801760352071	1.4198572384340828e-09
5.010202040408082	1.4293797379662697e-09
5.011602320464093	1.4390024401954934e-09
5.013002600520104	1.4487267932031204e-09
5.014402880576116	1.4585546769410686e-09
5.015803160632127	1.4684874743255605e-09
5.017203440688138	1.4785272678339253e-09
5.018603720744149	1.4886753737971492e-09
5.02000400080016	1.4989340850695117e-09
5.021404280856172	1.5093046500688504e-09
5.022804560912183	1.5197895801218104e-09
5.024204840968194	1.530390054531951e-09
5.025605121024205	1.5411088114242674e-09
5.027005401080216	1.5519469598904593e-09
5.028405681136228	1.5629074734411363e-09
5.029805961192239	1.5739913899856067e-09
5.03120624124825	1.5852019272841526e-09
5.0326065213042614	1.5965400512063765e-09
5.034006801360272	1.6080092328998276e-09
5.035407081416284	1.6196103654990249e-09
5.036807361472295	1.631347182961091e-09
5.038207641528306	1.6432205051613094e-09
5.0396079215843175	1.6552343385767108e-09
5.041008201640328	1.6673894294432182e-09
5.04240848169634	1.6796900667925664e-09
5.043808761752351	1.6921369230537341e-09
5.045209041808362	1.7047345801659511e-09
5.0466093218643735	1.7174836367538428e-09
5.048009601920384	1.7303889783629468e-09
5.049409881976396	1.7434511300531078e-09
5.050810162032407	1.7566752920142794e-09
5.052210442088418	1.7700619162053417e-09
5.0536107221444295	1.7836165288614696e-09
5.05501100220044	1.7973395095473256e-09
5.056411282256452	1.8112367223404618e-09
5.057811562312462	1.8253084753851244e-09
5.059211842368474	1.8395609827942122e-09
5.0606121224244855	1.8539944825524432e-09
5.062012402480496	1.8686155514107106e-09
5.063412682536508	1.883424358755279e-09
