4.646129225845169	4.957489828038995e-10
4.647529505901181	4.976985972074929e-10
4.648929785957192	4.996575521672589e-10
4.650330066013203	5.016243041131789e-10
4.651730346069214	5.036005147158397e-10
4.653130626125225	5.055846244062576e-10
4.654530906181237	5.075783129723481e-10
4.655931186237248	5.095800050888855e-10
4.657331466293259	5.115913984825599e-10
4.65873174634927	5.136109022999844e-10
4.6601320264052815	5.15640232033031e-10
4.661532306461293	5.17677781539271e-10
4.662932586517304	5.197252838966839e-10
4.664332866573315	5.217811179280201e-10
4.665733146629326	5.238470341078934e-10
4.6671334266853375	5.259213964688829e-10
4.668533706741349	5.280059727013986e-10
4.66993398679736	5.30099112317211e-10
4.671334266853371	5.322026000197063e-10
4.672734546909382	5.343147710639286e-10
4.6741348269653935	5.364374269493745e-10
4.675535107021405	5.385688889828548e-10
4.676935387077416	5.407109752479273e-10
4.678335667133427	5.428619933800139e-10
4.679735947189438	5.450237778274038e-10
4.6811362272454495	5.471946228636518e-10
4.682536507301461	5.493763790700561e-10
4.683936787357472	5.51567327670673e-10
4.685337067413483	5.53769335147612e-10
4.686737347469494	5.559806699915305e-10
4.688137627525506	5.582032143404083e-10
4.689537907581517	5.604352242894556e-10
4.690938187637528	5.626785973905589e-10
4.692338467693539	5.649315776751735e-10
4.69373874774955	5.67196077846077e-10
4.695139027805562	5.694703302302595e-10
4.696539307861572	5.717562624101855e-10
4.697939587917584	5.740520953939666e-10
4.699339867973595	5.763597713555048e-10
4.700740148029606	5.786775003636771e-10
4.702140428085618	5.810072388925087e-10
4.703540708141628	5.833471864630783e-10
4.70494098819764	5.856993135476506e-10
4.706341268253651	5.880618095361847e-10
4.707741548309662	5.904366586018332e-10
4.709141828365674	5.928220404110472e-10
4.710542108421684	5.952199525165077e-10
4.711942388477696	5.976285652963922e-10
4.713342668533707	6.000498893583015e-10
4.714742948589718	6.024820862515512e-10
4.71614322864573	6.049271792854901e-10
4.71754350870174	6.07383321649835e-10
4.718943788757752	6.098525489947202e-10
4.7203440688137634	6.123330066396848e-10
4.721744348869774	6.148267422194887e-10
4.723144628925786	6.173318936775446e-10
4.724544908981796	6.198505202486468e-10
4.725945189037808	6.223807530104958e-10
4.7273454690938195	6.24924662417397e-10
4.72874574914983	6.274803732226338e-10
4.730146029205842	6.300499666822272e-10
4.731546309261852	6.326315617788438e-10
4.732946589317864	6.352272501515809e-10
4.7343468693738755	6.378351455895387e-10
4.735747149429886	6.404573496953506e-10
4.737147429485898	6.430919716402503e-10
4.738547709541908	6.457411225336471e-10
4.73994798959792	6.48402907550165e-10
4.7413482696539315	6.510794468461997e-10
4.742748549709942	6.537688422397996e-10
4.744148829765954	6.564732224473399e-10
4.745549109821964	6.591906865682567e-10
4.746949389877976	6.619233713991611e-10
4.7483496699339875	6.646693740032116e-10
4.749749949989998	6.67430838754923e-10
4.75115023004601	6.702058613584449e-10
4.7525505101020205	6.729965932382588e-10
4.753950790158032	6.758011294724985e-10
4.755351070214044	6.786216280016842e-10
4.756751350270054	6.814561840162356e-10
4.758151630326066	6.843069614019694e-10
4.7595519103820765	6.871720562306974e-10
4.760952190438088	6.900536377667325e-10
4.7623524704941	6.929498037545499e-10
4.76375275055011	6.958627282492944e-10
4.765153030606122	6.987905114788058e-10
4.7665533106621325	7.017353316692679e-10
4.767953590718144	7.046952923722374e-10
4.769353870774156	7.076725753787215e-10
4.770754150830166	7.106652884331125e-10
4.772154430886178	7.136756162319142e-10
4.7735547109421885	7.167016716080445e-10
4.7749549909982	7.19745641491545e-10
4.776355271054212	7.228056447384403e-10
4.777755551110222	7.258838698420898e-10
4.779155831166234	7.289784426172772e-10
4.7805561112222446	7.320915524079682e-10
4.781956391278256	7.352213329822382e-10
4.783356671334267	7.383699738112606e-10
4.784756951390278	7.415356176290117e-10
4.78615723144629	7.447204532902605e-10
4.787557511502301	7.479226335450811e-10
4.788957791558312	7.511443458527152e-10
4.790358071614323	7.543837540525975e-10
4.791758351670334	7.576430434329673e-10
4.793158631726346	7.609203900322941e-10
4.794558911782357	7.642179761640506e-10
4.795959191838368	7.675339911975421e-10
4.797359471894379	7.708706136422306e-10
4.79875975195039	7.742260473742931e-10
4.800160032006402	7.776024662580682e-10
4.801560312062413	7.809980898797614e-10
4.802960592118424	7.8441508659559e-10
4.804360872174435	7.878516929330674e-10
4.805761152230446	7.913100708621512e-10
4.807161432286458	7.947884751236791e-10
4.808561712342469	7.982890603937487e-10
4.80996199239848	8.018101009324885e-10
4.811362272454491	8.05353743192764e-10
4.8127625525105024	8.089182822988565e-10
4.814162832566514	8.125058555411725e-10
4.815563112622525	8.161147802968992e-10
4.816963392678536	8.197471837134983e-10
4.818363672734547	8.234014068434593e-10
4.8197639527905585	8.270795656974802e-10
4.82116423284657	8.307800264613286e-10
4.822564512902581	8.34504893010394e-10
4.823964792958592	8.382525581511592e-10
4.825365073014603	8.420251125856144e-10
4.8267653530706145	8.458209772965702e-10
4.828165633126626	8.496422287551662e-10
4.829565913182637	8.534873176990631e-10
4.830966193238648	8.573583052855138e-10
4.832366473294659	8.612536736326934e-10
4.8337667533506705	8.651754674904504e-10
4.835167033406682	8.691222020292604e-10
4.836567313462693	8.730959044757936e-10
4.837967593518704	8.770951247547278e-10
4.839367873574715	8.811218714274985e-10
4.8407681536307265	8.851747309325654e-10
4.842168433686738	8.892556920155958e-10
4.843568713742749	8.933633794205054e-10
4.84496899379876	8.974997608981021e-10
4.846369273854771	9.016635013398668e-10
4.847769553910783	9.058565463092125e-10
4.849169833966794	9.100776027418789e-10
4.850570114022805	9.143285928029698e-10
4.851970394078816	9.186082673926142e-10
4.853370674134827	9.229185240495511e-10
4.854770954190839	9.272581596196276e-10
4.85617123424685	9.316290457765675e-10
4.857571514302861	9.36030027354887e-10
4.858971794358872	9.404629488781462e-10
4.860372074414883	9.44926705250558e-10
4.861772354470895	9.494231125627919e-10
4.863172634526906	9.539511179296236e-10
4.864572914582917	9.585125077213743e-10
4.865973194638928	9.631062834361502e-10
4.867373474694939	9.677342004019612e-10
4.868773754750951	9.723953167390616e-10
4.870174034806962	9.770913554151402e-10
4.871574314862973	9.818214334626866e-10
4.872974594918984	9.865872401437362e-10
4.874374874974995	9.913879537351272e-10
4.875775155031007	9.962252284548846e-10
4.877175435087017	1.0010983062176932e-09
4.878575715143029	1.006008804836132e-09
4.8799759951990405	1.01095603232331e-09
4.881376275255051	1.0159415686975835e-09
4.882776555311063	1.0209647905900705e-09
4.884176835367073	1.0260272388403148e-09
4.885577115423085	1.031128361268584e-09
4.8869773954790965	1.0362696581437874e-09
4.888377675535107	1.0414506511047565e-09
4.889777955591119	1.0466727984475732e-09
4.891178235647129	1.0519356983151856e-09
4.892578515703141	1.057240765630199e-09
4.8939787957591525	1.0625876777957413e-09
4.895379075815163	1.0679778049618476e-09
4.896779355871175	1.0734109065992564e-09
4.898179635927185	1.0788883066676267e-09
4.899579915983197	1.0844098495826137e-09
4.9009801960392085	1.08997681171054e-09
4.902380476095219	1.0955891253740772e-09
4.903780756151231	1.1012480179070378e-09
4.905181036207241	1.1069535125592885e-09
4.906581316263253	1.1127067862255134e-09
4.907981596319265	1.1185079561680764e-09
4.909381876375275	1.124358147440724e-09
4.910782156431287	1.130257574475078e-09
4.9121824364872975	1.1362073090654286e-09
4.913582716543309	1.1422076660530952e-09
4.914982996599321	1.1482596625768434e-09
4.916383276655331	1.1543637171956234e-09
4.917783556711343	1.1605207910062897e-09
4.9191838367673535	1.1667314096563572e-09
4.920584116823365	1.1729964768309162e-09
4.921984396879377	1.1793166287457186e-09
4.923384676935387	1.1856927103021527e-09
4.924784956991399	1.1921254718242248e-09
4.9261852370474095	1.1986156980803274e-09
4.927585517103421	1.2051642571368313e-09
4.928985797159433	1.2117718723007546e-09
4.930386077215443	1.2184395330971304e-09
4.931786357271455	1.2251679000644169e-09
4.9331866373274655	1.2319580879801078e-09
4.934586917383477	1.2388106933318409e-09
4.935987197439489	1.245726960062997e-09
4.937387477495499	1.2527074193471262e-09
4.938787757551511	1.259753448275756e-09
4.940188037607522	1.2668655114776077e-09
4.941588317663533	1.2740451232882031e-09
4.942988597719545	1.2812926805999677e-09
4.944388877775555	1.2886098391786397e-09
4.945789157831567	1.2959969270158997e-09
4.947189437887578	1.3034557456036242e-09
4.948589717943589	1.3109865529022816e-09
4.949989997999601	1.318591300555246e-09
4.951390278055611	1.3262701754039355e-09
4.952790558111623	1.3340252837573073e-09
4.954190838167634	1.3418567402846723e-09
4.955591118223645	1.3497668106081844e-09
4.956991398279657	1.3577555362492898e-09
4.958391678335667	1.3658253468900683e-09
4.959791958391679	1.373976209973215e-09
4.96119223844769	1.3822107241179595e-09
4.962592518503701	1.3905287818075351e-09
4.963992798559712	1.398933155617417e-09
4.965393078615723	1.4074236622549068e-09
4.966793358671735	1.416003253399853e-09
4.968193638727746	1.4246716692379156e-09
4.969593918783757	1.4334320458337327e-09
4.970994198839768	1.4422840461778577e-09
4.9723944788957795	1.4512309961463281e-09
4.973794758951791	1.4602724809450034e-09
4.975195039007802	1.4694120218552473e-09
4.976595319063813	1.4786491257617314e-09
4.977995599119824	1.4879875151013598e-09
4.9793958791758355	1.497426618002951e-09
4.980796159231847	1.5069703639677575e-09
4.982196439287858	1.5166181020400364e-09
4.983596719343869	1.526373974858529e-09
4.98499699939988	1.536237252137402e-09
4.9863972794558915	1.5462122959132804e-09
4.987797559511903	1.556298296446501e-09
4.989197839567914	1.5664998416152369e-09
4.990598119623925	1.5768160421970836e-09
4.991998399679936	1.5872517185502643e-09
4.9933986797359475	1.5978059020699686e-09
4.994798959791959	1.608483652440866e-09
4.99619923984797	1.6192839218956146e-09
4.997599519903981	1.630212016494529e-09
4.998999799959992	1.6412668096683162e-09
5.000400080016004	1.6524538611271982e-09
5.001800360072015	1.6637719659955792e-09
5.003200640128026	1.6752269451547075e-09
5.004600920184037	1.6868175160460695e-09
5.006001200240048	1.6985497684873604e-09
5.00740148029606	1.7104223430275634e-09
5.008801760352071	1.7224416064367944e-09
5.010202040408082	1.7346061233418406e-09
5.011602320464093	1.746922545725418e-09
5.013002600520104	1.7593893634241924e-09
5.014402880576116	1.7720135221844419e-09
5.015803160632127	1.7847934383981451e-09
5.017203440688138	1.7977363604042419e-09
5.018603720744149	1.8108406326607293e-09
5.02000400080016	1.8241138152441061e-09
5.021404280856172	1.8375541823988971e-09
5.022804560912183	1.8511696154035154e-09
5.024204840968194	1.864958320230903e-09
5.025605121024205	1.8789285091493593e-09
5.027005401080216	1.893078322023253e-09
5.028405681136228	1.9074163122559167e-09
5.029805961192239	1.9219405560038496e-09
5.03120624124825	1.936659958311466e-09
5.0326065213042614	1.951572534284616e-09
5.034006801360272	1.9666875514867467e-09
5.035407081416284	1.982002966885245e-09
5.036807361472295	1.9975284218591565e-09
5.038207641528306	2.013261818433948e-09
5.0396079215843175	2.0292131835021673e-09
5.041008201640328	2.0453803676274438e-09
5.04240848169634	2.06177379534265e-09
5.043808761752351	2.0783912695552403e-09
5.045209041808362	2.09524362503409e-09
5.0466093218643735	2.11232862114014e-09
5.048009601920384	2.129657515937313e-09
5.049409881976396	2.147228029689099e-09
5.050810162032407	2.165051857337308e-09
5.052210442088418	2.1831266848475495e-09
5.0536107221444295	2.2014646581128404e-09
5.05501100220044	2.2200634339707673e-09
5.056411282256452	2.2389356239126653e-09
5.057811562312462	2.2580788611986054e-09
5.059211842368474	2.2775062381225793e-09
5.0606121224244855	2.2972153703339215e-09
5.062012402480496	2.317219846733534e-09
5.063412682536508	2.337517271744434e-09
5.0648129625925185	2.3581217472859198e-09
5.06621324264853	2.37903087338331e-09
5.067613522704542	2.4002592820591237e-09
5.069013802760552	2.4218045762283316e-09
5.070414082816564	2.443681935765151e-09
5.0718143628725745	2.465888974236729e-09
5.073214642928586	2.4884414378443416e-09
5.074614922984598	2.5113369590879215e-09
5.076015203040608	2.534591869695905e-09
5.07741548309662	2.5582038299041103e-09
5.0788157631526305	2.582189776934285e-09
5.080216043208642	2.6065474081084204e-09
5.081616323264654	2.631294286940681e-09
5.083016603320664	2.656428157751484e-09
5.084416883376676	2.6819672319664733e-09
5.0858171634326865	2.707909311410021e-09
5.087217443488698	2.7342732779275507e-09
5.08861772354471	2.761057001989659e-09
5.09001800360072	2.788280059267341e-09
5.091418283656732	2.815940400652617e-09
5.0928185637127426	2.8440583199970025e-09
5.094218843768754	2.872631861057654e-09
5.095619123824766	2.9016820612279222e-09
5.097019403880776	2.9312070702721083e-09
5.098419683936788	2.961228695492986e-09
5.099819963992799	2.9917452065172355e-09
5.10122024404881	3.0227792080053567e-09
5.102620524104822	3.0543291040620907e-09
5.104020804160832	3.086418325264215e-09
5.105421084216844	3.1190454255673802e-09
5.106821364272855	3.152234691173873e-09
5.108221644328866	3.18598484207905e-09
5.109621924384878	3.2203210510106735e-09
5.111022204440888	3.2552422210281507e-09
5.1124224844969	3.290774443510713e-09
5.113822764552911	3.3269168224566257e-09
5.115223044608922	3.3636964013306002e-09
5.116623324664934	3.4011125038320883e-09
5.118023604720944	3.4391931602690165e-09
5.119423884776956	3.4779379337098874e-09
5.120824164832967	3.5173758774334223e-09
5.122224444888978	3.5575068144899857e-09
5.12362472494499	3.598360858698539e-09
5.1250250050010004	3.639938114674479e-09
5.126425285057012	3.6822697957856867e-09
5.127825565113023	3.725356310793859e-09
5.129225845169034	3.769230013171706e-09
5.130626125225046	3.813891639425829e-09
5.1320264052810565	3.859374725255224e-09
5.133426685337068	3.905680359537503e-09
5.134826965393079	3.952843303927802e-09
5.13622724544909	4.0008650254022324e-09
5.137627525505102	4.049781556966132e-09
5.1390278055611125	4.0995947705086655e-09
5.140428085617124	4.150342017484033e-09
5.141828365673135	4.202025602617419e-09
5.143228645729146	4.254684244688104e-09
5.144628925785158	4.308320710323175e-09
5.1460292058411685	4.362975136308632e-09
5.14742948589718	4.418650781397389e-09
5.148829765953191	4.475389252899628e-09
5.150230046009202	4.533194333104751e-09
5.151630326065213	4.5921091542718435e-09
5.1530306061212245	4.65213805483141e-09
5.154430886177236	4.713325748360079e-09
5.155831166233247	4.775677163233284e-09
5.157231446289258	4.839238652710633e-09
5.158631726345269	4.904015770117976e-09
5.160032006401281	4.970056568781386e-09
5.161432286457292	5.037367263241159e-09
5.162832566513303	5.105997669350435e-09
5.164232846569314	5.175954700337577e-09
5.165633126625325	5.247289999133817e-09
5.167033406681337	5.320011216374651e-09
5.168433686737348	5.394171888784589e-09
5.169833966793359	5.469780444341269e-09
5.17123424684937	5.546892382448411e-09
5.172634526905381	5.6255169495905995e-09
5.174034806961393	5.705711678938943e-09
5.175435087017404	5.787486677878456e-09
5.176835367073415	5.870901586671678e-09
5.178235647129426	5.95596741718253e-09
5.179635927185437	6.0427459923364926e-09
5.181036207241449	6.1312492732497934e-09
5.18243648729746	6.221541343370733e-09
5.183836767353471	6.313635158998372e-09
5.185237047409482	6.407597144242245e-09
5.186637327465493	6.5034412976326815e-09
5.188037607521505	6.601236466392731e-09
5.189437887577516	6.7009977394229904e-09
5.190838167633527	6.802796471837406e-09
5.1922384476895385	6.906648892085268e-09
5.193638727745549	7.012628950234232e-09
5.195039007801561	7.120754064476685e-09
5.196439287857572	7.231100869229986e-09
5.197839567913583	7.343688023540751e-09
5.1992398479695945	7.458594937867082e-09
5.200640128025605	7.575841564094552e-09
5.202040408081617	7.695510182709967e-09
5.203440688137628	7.817622091227359e-09
5.204840968193639	7.942262536411508e-09
5.2062412482496505	8.069454214911698e-09
5.207641528305661	8.19928543825462e-09
5.209041808361673	8.331780356371074e-09
