4.550910182036407	0.00015397042409921854
4.552310462092419	0.00015316452856544463
4.55371074214843	0.00015235456015887995
4.555111022204441	0.0001515563486218427
4.556511302260453	0.0001507537522049583
4.557911582316463	0.00014996305508444788
4.559311862372475	0.0001491678762037817
4.560712142428486	0.00014838451525183045
4.562112422484497	0.00014759680725402957
4.563512702540509	0.00014682060389146028
4.564912982596519	0.0001460404217174154
4.566313262652531	0.00014527120492876207
4.5677135427085425	0.00014449859961503307
4.569113822764553	0.0001437362126887591
4.570514102820565	0.0001429712264948091
4.571914382876575	0.0001422155321563857
4.573314662932587	0.00014145819389771607
4.5747149429885985	0.0001407090776425406
4.576115223044609	0.00013995939778671315
4.577515503100621	0.00013921676942589878
4.578915783156631	0.0001384747348513497
4.580316063212643	0.00013773852841629004
4.5817163432686545	0.00013700409732007865
4.583116623324665	0.00013627426954240912
4.584516903380677	0.000135547367552632
4.585917183436687	0.00013482389517255387
4.587317463492699	0.000134104413987544
4.5887177435487105	0.00013338729016820858
4.590118023604721	0.0001326750898264185
4.591518303660733	0.00013196431997852698
4.592918583716743	0.000131259235164323
4.594318863772755	0.00013055483250768056
4.595719143828767	0.00012985668234648273
4.597119423884777	0.00012915866351643902
4.598519703940789	0.00012846726341560557
4.5999199839967995	0.00012777564442754654
4.601320264052811	0.0001270908179258198
4.602720544108822	0.00012640561072026067
4.604120824164833	0.0001257271994707949
4.605521104220845	0.00012504840903614556
4.6069213842768555	0.0001243762793012545
4.608321664332867	0.00012370390193806313
4.609721944388878	0.0001230379466067074
4.611122224444889	0.00012237196842121293
4.612522504500901	0.00012171210659507366
4.6139227845569115	0.00012105250202719274
4.615323064612923	0.00012039867249376938
4.616723344668934	0.00011974540834027838
4.618123624724945	0.00011909756211381323
4.619523904780957	0.00011845058700781145
4.6209241848369675	0.00011780869253607041
4.622324464892979	0.00011716794183254572
4.62372474494899	0.00011653192849482893
4.625125025005001	0.00011589734754070424
4.626525305061013	0.0001152671456683257
4.627925585117024	0.00011463848257285223
4.629325865173035	0.00011401398643921229
4.630726145229046	0.00011339103116965675
4.632126425285057	0.00011277130512397678
4.633526705341069	0.00011215320918825111
4.63492698539708	0.0001115373794183071
4.636327265453091	0.0001109197865840685
4.637727545509102	0.00011030204526353733
4.639127825565113	0.00010967897741063308
4.640528105621125	0.00010903813228153763
4.641928385677136	0.00010837282530435604
4.643328665733147	0.0001076661863893232
4.644728945789158	0.00010684943866248973
4.646129225845169	0.00010589755058900327
4.647529505901181	0.00010459603521314104
4.648929785957192	0.00010271062465418814
4.650330066013203	9.990034370697537e-05
4.651730346069214	9.57433713306697e-05
4.653130626125225	9.031362092673432e-05
4.654530906181237	8.377349401427752e-05
4.655931186237248	7.645791216692907e-05
4.657331466293259	6.875976568008609e-05
4.65873174634927	6.094679307549405e-05
4.6601320264052815	5.32953778820539e-05
4.661532306461293	4.5996605794267104e-05
4.662932586517304	3.919397001190937e-05
4.664332866573315	3.2995755409284576e-05
4.665733146629326	2.7445002289859612e-05
4.6671334266853375	2.2571006436563374e-05
4.668533706741349	1.8350525941602158e-05
4.66993398679736	1.4760942939684863e-05
4.671334266853371	1.1742731557062532e-05
4.672734546909382	9.24781680520471e-06
4.6741348269653935	7.204867897668741e-06
4.675535107021405	5.559570990001585e-06
4.676935387077416	4.244786670055706e-06
4.678335667133427	3.211298510936543e-06
4.679735947189438	2.4040513495989667e-06
4.6811362272454495	1.7838715342843353e-06
4.682536507301461	1.309821107269639e-06
4.683936787357472	9.534898449076912e-07
4.685337067413483	6.867126306621979e-07
4.686737347469494	4.903589802361184e-07
4.688137627525506	3.462865612826294e-07
4.689537907581517	2.4240125879204834e-07
4.690938187637528	1.6767778108536324e-07
4.692338467693539	1.1488628515519973e-07
4.69373874774955	7.767253399741955e-08
4.695139027805562	5.192994967537338e-08
4.696539307861572	3.417332333647668e-08
4.697939587917584	2.2179419919374876e-08
4.699339867973595	1.4125543031836652e-08
4.700740148029606	8.861909639536118e-09
4.702140428085618	5.477549563793931e-09
4.703540708141628	3.3981295001263928e-09
4.70494098819764	2.1774082017096285e-09
4.706341268253651	1.520040305159372e-09
4.707741548309662	1.1968485776884373e-09
4.709141828365674	1.0555301957696187e-09
4.710542108421684	9.9852709862542e-10
4.711942388477696	9.763546924677375e-10
4.713342668533707	9.668766656447565e-10
4.714742948589718	9.617778110393172e-10
4.71614322864573	9.581007594054773e-10
4.71754350870174	9.548859500138108e-10
4.718943788757752	9.518232532373524e-10
4.7203440688137634	9.488195025773979e-10
4.721744348869774	9.458448158248345e-10
4.723144628925786	9.428915995858478e-10
4.724544908981796	9.399562261832268e-10
4.725945189037808	9.370388135717086e-10
4.7273454690938195	9.34138031750447e-10
4.72874574914983	9.312546517400754e-10
4.730146029205842	9.283875422521198e-10
4.731546309261852	9.255375255794365e-10
4.732946589317864	9.227034940936291e-10
4.7343468693738755	9.198862726769727e-10
4.735747149429886	9.170847629295565e-10
4.737147429485898	9.142997888944599e-10
4.738547709541908	9.115302597138987e-10
4.73994798959792	9.087769987393467e-10
4.7413482696539315	9.060389219957468e-10
4.742748549709942	9.033168525031751e-10
4.744148829765954	9.00609712607344e-10
4.745549109821964	8.979183253827621e-10
4.746949389877976	8.95241618914736e-10
4.7483496699339875	8.925804167713236e-10
4.749749949989998	8.899336521663235e-10
4.75115023004601	8.87302149561355e-10
4.7525505101020205	8.846848467806137e-10
4.753950790158032	8.82082569557243e-10
4.755351070214044	8.794942597690923e-10
4.756751350270054	8.769207448145429e-10
4.758151630326066	8.743609700797382e-10
4.7595519103820765	8.718157650582859e-10
4.760952190438088	8.692840780793849e-10
4.7623524704941	8.667667411245728e-10
4.76375275055011	8.642627049287057e-10
4.765153030606122	8.617728043826022e-10
4.7665533106621325	8.592959920618922e-10
4.767953590718144	8.568331061956357e-10
4.769353870774156	8.543831006775379e-10
4.770754150830166	8.519468174703017e-10
4.772154430886178	8.49523211226254e-10
4.7735547109421885	8.471131280791893e-10
4.7749549909982	8.447155229286894e-10
4.776355271054212	8.423312464774787e-10
4.777755551110222	8.399592533303856e-10
4.779155831166234	8.376003991880082e-10
4.7805561112222446	8.35253637837652e-10
4.781956391278256	8.3291983038059e-10
4.783356671334267	8.305979292936611e-10
4.784756951390278	8.282888014785077e-10
4.78615723144629	8.259913975738416e-10
4.787557511502301	8.237065907135712e-10
4.788957791558312	8.214333291914727e-10
4.790358071614323	8.191724927728458e-10
4.791758351670334	8.169230269223919e-10
4.793158631726346	8.146858184259493e-10
4.794558911782357	8.124598094353373e-10
4.795959191838368	8.102458941743951e-10
4.797359471894379	8.080430109746275e-10
4.79875975195039	8.058520618856688e-10
4.800160032006402	8.036719809802867e-10
4.801560312062413	8.015036785148758e-10
4.802960592118424	7.993460838195405e-10
4.804360872174435	7.972001157527077e-10
4.805761152230446	7.950646984701817e-10
4.807161432286458	7.929407597841552e-10
4.808561712342469	7.908272182126519e-10
4.80996199239848	7.887250109524718e-10
4.811362272454491	7.866330504158418e-10
4.8127625525105024	7.845522835491459e-10
4.814162832566514	7.824816162245458e-10
4.815563112622525	7.80422005533578e-10
4.816963392678536	7.783723503540886e-10
4.818363672734547	7.763336182900903e-10
4.8197639527905585	7.743047008298341e-10
4.82116423284657	7.722865764363159e-10
4.822564512902581	7.702781288058545e-10
4.823964792958592	7.682803476068853e-10
4.825365073014603	7.662921083437088e-10
4.8267653530706145	7.643144122510181e-10
4.828165633126626	7.62346126252958e-10
4.829565913182637	7.60388263476393e-10
4.830966193238648	7.584396818964292e-10
4.832366473294659	7.565014068670745e-10
4.8337667533506705	7.545722870415909e-10
4.835167033406682	7.526533603568542e-10
4.836567313462693	7.50743465758868e-10
4.837967593518704	7.488436540881389e-10
4.839367873574715	7.4695275424243e-10
4.8407681536307265	7.450718302895939e-10
4.842168433686738	7.431997007383596e-10
4.843568713742749	7.413374432002532e-10
4.84496899379876	7.394838654597363e-10
4.846369273854771	7.376400589696236e-10
4.847769553910783	7.358048204967083e-10
4.849169833966794	7.339792556193203e-10
4.850570114022805	7.321621497769031e-10
4.851970394078816	7.303546229743286e-10
4.853370674134827	7.285554490238248e-10
4.854770954190839	7.26765762651196e-10
4.85617123424685	7.249843257638232e-10
4.857571514302861	7.232122880589452e-10
4.858971794358872	7.214483992945388e-10
4.860372074414883	7.196938244113177e-10
4.861772354470895	7.179473007520686e-10
4.863172634526906	7.162100087764707e-10
4.864572914582917	7.144806731655679e-10
4.865973194638928	7.12760490144191e-10
4.867373474694939	7.110481715108177e-10
4.868773754750951	7.093449295093079e-10
4.870174034806962	7.076494628411251e-10
4.871574314862973	7.059630000104027e-10
4.872974594918984	7.042842264183544e-10
4.874374874974995	7.026143870744679e-10
4.875775155031007	7.009521538819414e-10
4.877175435087017	6.992987886037563e-10
4.878575715143029	6.976529494611344e-10
4.8799759951990405	6.960159152012029e-10
4.881376275255051	6.943863301982285e-10
4.882776555311063	6.927654904321638e-10
4.884176835367073	6.911520262575933e-10
4.885577115423085	6.895472511263485e-10
4.8869773954790965	6.879497812344732e-10
4.888377675535107	6.863609477465739e-10
4.889777955591119	6.847793525465609e-10
4.891178235647129	6.832063447622153e-10
4.892578515703141	6.816405118493334e-10
4.8939787957591525	6.800832211428728e-10
4.895379075815163	6.785330455498792e-10
4.896779355871175	6.769913708685348e-10
4.898179635927185	6.754567553284739e-10
4.899579915983197	6.739306034975098e-10
4.9009801960392085	6.724114588139087e-10
4.902380476095219	6.709007448824344e-10
4.903780756151231	6.693969902503623e-10
4.905181036207241	6.679016378821492e-10
4.906581316263253	6.664132013292635e-10
4.907981596319265	6.649331432378548e-10
4.909381876375275	6.634599620692587e-10
4.910782156431287	6.619951405237961e-10
4.9121824364872975	6.605371618502331e-10
4.913582716543309	6.590875292143212e-10
4.914982996599321	6.576447105469737e-10
4.916383276655331	6.562102299059464e-10
4.917783556711343	6.547825397977097e-10
4.9191838367673535	6.533631856597922e-10
4.920584116823365	6.519506044634268e-10
4.921984396879377	6.505463635527499e-10
4.923384676935387	6.491488842492836e-10
4.924784956991399	6.477597563906966e-10
4.9261852370474095	6.463773855272305e-10
4.927585517103421	6.450033846464715e-10
4.928985797159433	6.436361434006027e-10
4.930386077215443	6.422772986564947e-10
4.931786357271455	6.409252240411676e-10
4.9331866373274655	6.395815810830283e-10
4.934586917383477	6.382447272880136e-10
4.935987197439489	6.369163497160736e-10
4.937387477495499	6.355947896551832e-10
4.938787757551511	6.342817606445899e-10
4.940188037607522	6.329755876609484e-10
4.941588317663533	6.316780118101885e-10
4.942988597719545	6.303873416867052e-10
4.944388877775555	6.291053471184343e-10
4.945789157831567	6.278303202941486e-10
4.947189437887578	6.265640610430221e-10
4.948589717943589	6.253048451698751e-10
4.949989997999601	6.240545039240886e-10
4.951390278055611	6.228112967920791e-10
4.952790558111623	6.215770879917373e-10
4.954190838167634	6.203501208540308e-10
4.955591118223645	6.191322942569241e-10
4.956991398279657	6.179218356661953e-10
4.958391678335667	6.167206804573887e-10
4.959791958391679	6.155270406468166e-10
4.96119223844769	6.14342890128103e-10
4.962592518503701	6.131664260789751e-10
4.963992798559712	6.11999663111157e-10
4.965393078615723	6.108407843795034e-10
4.966793358671735	6.096918476420807e-10
4.968193638727746	6.085510231248782e-10
4.969593918783757	6.074204143853491e-10
4.970994198839768	6.062981801373773e-10
4.9723944788957795	6.051864726824722e-10
4.973794758951791	6.040834410462791e-10
4.975195039007802	6.029912895134923e-10
4.976595319063813	6.019081597325738e-10
4.977995599119824	6.008363115635727e-10
4.9793958791758355	5.997738821973163e-10
4.980796159231847	5.987231910721903e-10
4.982196439287858	5.976823745463611e-10
4.983596719343869	5.966538161484632e-10
4.98499699939988	5.956356558692606e-10
4.9863972794558915	5.946303464263814e-10
4.987797559511903	5.936360369460282e-10
4.989197839567914	5.92655255159731e-10
4.990598119623925	5.916861660152056e-10
4.991998399679936	5.907313789722532e-10
4.9933986797359475	5.897890829592218e-10
4.994798959791959	5.888619769575712e-10
4.99619923984797	5.879482837635869e-10
4.997599519903981	5.870508009865669e-10
4.998999799959992	5.861677972691091e-10
5.000400080016004	5.853021796463917e-10
5.001800360072015	5.844522770011274e-10
5.003200640128026	5.83621118736649e-10
5.004600920184037	5.82807111255584e-10
5.006001200240048	5.820134219203607e-10
5.00740148029606	5.81238555426143e-10
5.008801760352071	5.804858360468757e-10
5.010202040408082	5.797538916453693e-10
5.011602320464093	5.790462265772961e-10
5.013002600520104	5.783616217141458e-10
5.014402880576116	5.777037899646296e-10
5.015803160632127	5.770717010183921e-10
5.017203440688138	5.76469311432393e-10
5.018603720744149	5.758958226946946e-10
5.02000400080016	5.753554783892306e-10
5.021404280856172	5.748477635265753e-10
5.022804560912183	5.743772623392841e-10
5.024204840968194	5.739438057182662e-10
5.025605121024205	5.735523847551972e-10
5.027005401080216	5.732032515641012e-10
5.028405681136228	5.729018856470864e-10
5.029805961192239	5.726490514768202e-10
5.03120624124825	5.724508170161503e-10
5.0326065213042614	5.723085692986217e-10
5.034006801360272	5.722290866870269e-10
5.035407081416284	5.722145116807529e-10
5.036807361472295	5.722724803115261e-10
5.038207641528306	5.724060497829429e-10
