4.550910182036407	0.0004653182912632351
4.552310462092419	0.0004630935046707395
4.55371074214843	0.0004608748881740242
4.555111022204441	0.0004586648701647306
4.556511302260453	0.00045646079808128005
4.557911582316463	0.00045426539007659074
4.559311862372475	0.0004520757102085587
4.560712142428486	0.00044989479013048616
4.562112422484497	0.00044771938539847525
4.563512702540509	0.00044555286487599785
4.564912982596519	0.0004433916505651718
4.566313262652531	0.0004412394720033142
4.5677135427085425	0.00043909239292594366
4.569113822764553	0.0004369545264935287
4.570514102820565	0.00043482155412174746
4.571914382876575	0.00043269799470825045
4.573314662932587	0.0004305791243239353
4.5747149429885985	0.000428469888510043
4.576115223044609	0.0004263651364115358
4.577515503100621	0.00042427025949207375
4.578915783156631	0.0004221796602902088
4.580316063212643	0.0004200991933822871
4.5817163432686545	0.0004180227974111275
4.583116623324665	0.0004159568046747886
4.584516903380677	0.0004138946755358247
4.585917183436687	0.00041184323152926164
4.587317463492699	0.00040979544378174563
4.5887177435487105	0.00040775863096836163
4.590118023604721	0.0004057252679730811
4.591518303660733	0.00040370317439329017
4.592918583716743	0.00040168432631249425
4.594318863772755	0.00039967704342923187
4.595719143828767	0.0003976728053816692
4.597119423884777	0.00039568042610506836
4.598519703940789	0.00039369089647217366
4.5999199839967995	0.0003917135133657356
4.601320264052811	0.00038973879224288896
4.602720544108822	0.00038777649591072264
4.604120824164833	0.00038581668369613777
4.605521104220845	0.0003838695613484272
4.6069213842768555	0.00038192475746151046
4.608321664332867	0.000379992891653287
4.609721944388878	0.0003780631933741531
4.611122224444889	0.00037614666091069575
4.612522504500901	0.00037423216233278605
4.6139227845569115	0.00037233103333354615
4.615323064612923	0.00037043182442186314
4.616723344668934	0.000368546161533726
4.618123624724945	0.0003666623272819274
4.619523904780957	0.00036479218503188544
4.6209241848369675	0.00036292380471227264
4.622324464892979	0.0003610692289891932
4.62372474494899	0.0003592163754903618
4.625125025005001	0.0003573774031454949
4.626525305061013	0.00035554014239302223
4.627925585117024	0.00035371680094917706
4.629325865173035	0.00035189519140514506
4.630726145229046	0.00035008749886503566
4.632126425285057	0.0003482815911024005
4.633526705341069	0.0003464895558474731
4.63492698539708	0.000344699392195307
4.636327265453091	0.0003429230129673403
4.637727545509102	0.00034114862722280206
4.639127825565113	0.000339387893181643
4.640528105621125	0.00033762931038424564
4.641928385677136	0.00033588420123612406
4.643328665733147	0.0003341414374995028
4.644728945789158	0.00033241192369137665
4.646129225845169	0.00033068498608739916
4.647529505901181	0.0003289710290636509
4.648929785957192	0.00032725991555340543
4.650330066013203	0.0003255614680718854
4.651730346069214	0.00032386616747787805
4.653130626125225	0.0003221831739827322
4.654530906181237	0.0003205036659965692
4.655931186237248	0.0003188360630454954
4.657331466293259	0.00031717231826542444
4.65873174634927	0.00031552003500896173
4.6601320264052815	0.0003138720150019133
4.661532306461293	0.0003122349737121191
4.662932586517304	0.00031060263109530936
4.664332866573315	0.0003089807477407319
4.665733146629326	0.00030736402627846597
4.6671334266853375	0.0003057572111417044
4.668533706741349	0.0003041560458537346
4.66993398679736	0.0003025642041871141
4.671334266853371	0.00030097852146577294
4.672734546909382	0.0002994015541797461
4.6741348269653935	0.0002978312719141017
4.675535107021405	0.0002962690762919116
4.676935387077416	0.0002947141039984147
4.678335667133427	0.0002931665744293074
4.679735947189438	0.00029162681338982545
4.6811362272454495	0.0002900938421116568
4.682536507301461	0.0002885691855214701
4.683936787357472	0.00028705066336192286
4.685337067413483	0.00028554099649215776
4.686737347469494	0.0002840368135959933
4.688137627525506	0.0002825420139770716
4.689537907581517	0.0002810520605049721
4.690938187637528	0.00027957199813986156
4.692338467693539	0.00027809616492258967
4.69373874774955	0.000276630702540802
4.695139027805562	0.00027516888167081123
4.696539307861572	0.0002737178750360043
4.697939587917584	0.0002722699603775001
4.699339867973595	0.0002708332586629551
4.700740148029606	0.0002693991462609812
4.702140428085618	0.0002679765925078684
4.703540708141628	0.0002665561808775312
4.70494098819764	0.00026514761255049424
4.706341268253651	0.00026374080282914864
4.707741548309662	0.0002623460524821171
4.709141828365674	0.0002609527484303514
4.710542108421684	0.00025957164449250163
4.711942388477696	0.00025819175233410984
4.713342668533707	0.0002568241200215308
4.714742948589718	0.00025545754811826486
4.71614322864573	0.0002541032104712477
4.71754350870174	0.00025274986883478393
4.718943788757752	0.0002514086478739783
4.7203440688137634	0.00025006844752491626
4.721744348869774	0.0002487401655122131
4.723144628925786	0.00024741301770367396
4.724544908981796	0.000246097498485963
4.725945189037808	0.000244783313817094
4.7273454690938195	0.00024348038422341225
4.72874574914983	0.00024217907167547694
4.730146029205842	0.00024088856293086165
4.731546309261852	0.00023960002886531782
4.732946589317864	0.00023832177797821895
4.7343468693738755	0.00023704592514205844
4.735747149429886	0.00023577977621668038
4.737147429485898	0.00023451650280516763
4.738547709541908	0.00023326230822579298
4.73994798959792	0.00023201150705647107
4.7413482696539315	0.00023076912848789998
4.742748549709942	0.00022953068634212265
4.744148829765954	0.00022829999548914642
4.745549109821964	0.00022707379267808845
4.746949389877976	0.0002258546717478938
4.7483496699339875	0.00022464058195842092
4.749749949989998	0.00022343292377369155
4.75115023004601	0.00022223081424482458
4.7525505101020205	0.0002210345219629486
4.753950790158032	0.00021984425403492256
4.755351070214044	0.00021865924044112129
4.756751350270054	0.00021748067050518727
4.758151630326066	0.0002163068568653994
4.7595519103820765	0.0002151398377226809
4.760952190438088	0.00021397715220616186
4.7623524704941	0.00021282153481774237
4.76375275055011	0.00021166991052929147
4.765153030606122	0.00021052554610781672
4.7665533106621325	0.00020938491880401054
4.767953590718144	0.00020825166116116047
4.769353870774156	0.0002071219667613693
4.770754150830166	0.00020599967478866297
4.772154430886178	0.00020488084682607392
4.7735547109421885	0.0002037693869529258
4.7749549909982	0.00020266135413843058
4.776355271054212	0.00020156060258638158
4.777755551110222	0.00020046328667374787
4.779155831166234	0.00019937313131466216
4.7805561112222446	0.00019828644545416503
4.781956391278256	0.00019720678708739202
4.783356671334267	0.0001961306348339351
4.784756951390278	0.0001950613877255278
4.78615723144629	0.00019399566282576614
4.787557511502301	0.00019293675440149708
4.788957791558312	0.0001918813414254555
4.790358071614323	0.00019083271107491145
4.791758351670334	0.0001897874868872859
4.793158631726346	0.00018874908391192671
4.794558911782357	0.0001877139199054162
4.795959191838368	0.00018668570072014645
4.797359471894379	0.00018566046566742092
4.79875975195039	0.00018464239043341918
4.800160032006402	0.00018362695376401497
4.801560312062413	0.0001826189826822634
4.802960592118424	0.0001816132179606058
4.804360872174435	0.00018061530748600792
4.805761152230446	0.00017961909585676567
4.807161432286458	0.00017863119510147591
4.808561712342469	0.0001776444284734762
4.80996199239848	0.00017666647605861952
4.811362272454491	0.00017568905981045016
4.8127625525105024	0.00017472098140360366
4.814162832566514	0.00017375283640509698
4.815563112622525	0.0001727945431520027
4.816963392678536	0.00017183560690294488
4.818363672734547	0.00017088699492765695
4.8197639527905585	0.0001699372216231906
4.82116423284657	0.00016899817272747635
4.822564512902581	0.0001680575320823198
4.823964792958592	0.00016712791571371058
4.825365073014603	0.0001661963904336565
4.8267653530706145	0.00016527606690120014
4.828165633126626	0.00016435364879834505
4.829565913182637	0.00016344247358846299
4.830966193238648	0.00016252915850446117
4.832366473294659	0.00016162698738836747
4.8337667533506705	0.00016072276930891288
4.835167033406682	0.0001598294637530886
4.836567313462693	0.00015893432873808678
4.837967593518704	0.00015804976095909167
4.839367873574715	0.00015716368173020434
4.8407681536307265	0.00015628773861395935
4.842168433686738	0.00015541067077580865
4.843568713742749	0.000154543255855682
4.84496899379876	0.00015367513671329437
4.846369273854771	0.00015281616952205588
4.847769553910783	0.0001519569202265346
4.849169833966794	0.00015110633265795335
4.850570114022805	0.0001502558639032438
4.851970394078816	0.00014941359378316967
4.853370674134827	0.00014857181446268922
4.854770954190839	0.00014773779733672111
4.85617123424685	0.00014690462451335542
4.857571514302861	0.00014607878560792947
4.858971794358872	0.00014525415307589074
4.860372074414883	0.00014443640222294732
4.861772354470895	0.00014362026425564881
4.863172634526906	0.00014281049686536566
4.864572914582917	0.0001420028239756066
4.865973194638928	0.00014120093041816934
4.867373474694939	0.00014040169552795659
4.868773754750951	0.00013960757924932
4.870174034806962	0.0001388167355804264
4.871574314862973	0.0001380303371180254
4.872974594918984	0.0001372477927061302
4.874374874974995	0.00013646911334884082
4.875775155031007	0.00013569471004782122
4.877175435087017	0.00013492382660818789
4.878575715143029	0.00013415733226763667
4.8799759951990405	0.0001333943947434281
4.881376275255051	0.00013263551490371573
4.882776555311063	0.0001318807224240167
4.884176835367073	0.0001311291325608779
4.885577115423085	0.00013038268933794896
4.8869773954790965	0.00012963808198276108
4.888377675535107	0.00012890014201594348
4.889777955591119	0.00012816227744477378
4.891178235647129	0.0001274328917854545
4.892578515703141	0.00012670163875352203
4.8939787957591525	0.00012598071996250033
4.895379075815163	0.00012525607523694677
4.896779355871175	0.0001245433893473508
4.898179635927185	0.00012382547069732225
4.899579915983197	0.00012312065983889514
4.9009801960392085	0.00012240967499062662
4.902380476095219	0.00012171230416349516
4.903780756151231	0.00012100850407846293
4.905181036207241	0.00012031811794818306
4.906581316263253	0.00011962174454070156
4.907981596319265	0.00011893792791187583
4.909381876375275	0.00011824917065873753
4.910782156431287	0.00011757157071193553
4.9121824364872975	0.00011689051914213877
4.913582716543309	0.00011621883809507636
4.914982996599321	0.00011554542042581387
4.916383276655331	0.00011487941955896889
4.917783556711343	0.0001142133179445447
4.9191838367673535	0.00011355216590130219
4.920584116823365	0.00011289214611058453
4.921984396879377	0.00011223414032401671
4.923384676935387	0.00011157686917128067
4.924784956991399	0.00011091657549592937
4.9261852370474095	0.00011025196900180132
4.927585517103421	0.0001095655577013115
4.928985797159433	0.0001088575202921539
4.930386077215443	0.0001080924103209103
4.931786357271455	0.00010724037171369159
4.9331866373274655	0.00010618322819351763
4.934586917383477	0.0001048442522024815
4.935987197439489	0.00010285602322922024
4.937387477495499	0.00010002004112581136
4.938787757551511	9.57743677510538e-05
4.940188037607522	9.039780030593744e-05
4.941588317663533	8.389143185006406e-05
4.942988597719545	7.671767231975216e-05
4.944388877775555	6.913518034193672e-05
4.945789157831567	6.143634035999804e-05
4.947189437887578	5.3916610048392665e-05
4.948589717943589	4.668020037872688e-05
4.949989997999601	3.997334774480816e-05
4.951390278055611	3.378008611392255e-05
4.952790558111623	2.826891683887756e-05
4.954190838167634	2.3352511362182232e-05
4.955591118223645	1.912141233598711e-05
4.956991398279657	1.545954693207954e-05
4.958391678335667	1.2397089787891362e-05
4.959791958391679	9.818409765444105e-06
4.96119223844769	7.715979852948627e-06
4.962592518503701	5.9900743302284485e-06
4.963992798559712	4.615139798805104e-06
4.965393078615723	3.5130566565892836e-06
4.966793358671735	2.6538269012073816e-06
4.968193638727746	1.9805675309758903e-06
4.969593918783757	1.466337229194928e-06
4.970994198839768	1.0721355834326724e-06
4.9723944788957795	7.770226813431808e-07
4.973794758951791	5.556271425027319e-07
4.975195039007802	3.932150064350434e-07
4.976595319063813	2.7405427412027147e-07
4.977995599119824	1.8855113326255497e-07
4.9793958791758355	1.2738585126220552e-07
4.980796159231847	8.470416514970216e-08
4.982196439287858	5.522312780461841e-08
4.983596719343869	3.555200003189943e-08
4.98499699939988	2.2789496888563637e-08
4.9863972794558915	1.4989796287590015e-08
4.987797559511903	1.051401735421679e-08
4.989197839567914	8.181898508367229e-09
4.990598119623925	7.071930680250171e-09
4.991998399679936	6.593032111355107e-09
4.9933986797359475	6.398348752789993e-09
4.994798959791959	6.321823148226785e-09
4.99619923984797	6.2904267640339065e-09
4.997599519903981	6.275741336482014e-09
4.998999799959992	6.2669754046804e-09
5.000400080016004	6.2603258949197635e-09
5.001800360072015	6.254427372215086e-09
5.003200640128026	6.2488376820830675e-09
5.004600920184037	6.243386408047757e-09
5.006001200240048	6.2380367262215786e-09
5.00740148029606	6.232756674600428e-09
5.008801760352071	6.227555057605701e-09
5.010202040408082	6.222415106782621e-09
5.011602320464093	6.217350549678368e-09
5.013002600520104	6.212346232959952e-09
5.014402880576116	6.207416412673666e-09
5.015803160632127	6.202546113915226e-09
5.017203440688138	6.197749662332442e-09
5.018603720744149	6.193012114553014e-09
5.02000400080016	6.188347818369424e-09
5.021404280856172	6.183741847762522e-09
5.022804560912183	6.179208566870097e-09
5.024204840968194	6.174733066154045e-09
5.025605121024205	6.170329724380879e-09
5.027005401080216	6.165983648991267e-09
5.028405681136228	6.161709231999202e-09
5.029805961192239	6.157491598550037e-09
