4.438887777555512	2.3106503770479028e-10
4.4402880576115225	2.3208508255327897e-10
4.441688337667534	2.331090395780794e-10
4.443088617723545	2.3413733114731624e-10
4.444488897779556	2.3516957626452987e-10
4.445889177835568	2.362061832330097e-10
4.4472894578915785	2.3724678566227997e-10
4.44868973794759	2.3829177748450145e-10
4.450090018003601	2.3934080721364403e-10
4.451490298059612	2.403942541169056e-10
4.452890578115624	2.414517819242149e-10
4.4542908581716345	2.425137549423435e-10
4.455691138227646	2.435798524082447e-10
4.457091418283657	2.4465042337249853e-10
4.458491698339668	2.4572516288342856e-10
4.45989197839568	2.4680440445608464e-10
4.4612922584516905	2.478878592435418e-10
4.462692538507702	2.4897584492535584e-10
4.464092818563713	2.5006808906096897e-10
4.465493098619724	2.5116489320472854e-10
4.466893378675736	2.522660016191896e-10
4.4682936587317466	2.533716994617759e-10
4.469693938787758	2.5448174796543293e-10
4.471094218843769	2.555964156183911e-10
4.47249449889978	2.5671548091836595e-10
4.473894778955792	2.578391953931779e-10
4.475295059011803	2.589673551094196e-10
4.476695339067814	2.601001943497091e-10
4.478095619123825	2.6123752701967004e-10
4.479495899179836	2.623795698996913e-10
4.480896179235848	2.6352615501106205e-10
4.482296459291859	2.6467748137141686e-10
4.48369673934787	2.658333993783224e-10
4.485097019403881	2.669940900162952e-10
4.486497299459892	2.681594223484788e-10
4.487897579515904	2.693295590705121e-10
4.489297859571915	2.7050438816862327e-10
4.490698139627926	2.716840537925175e-10
4.492098419683937	2.7286846310474356e-10
4.493498699739948	2.7405774147302426e-10
4.49489897979596	2.7525181549552474e-10
4.496299259851971	2.7645079150944747e-10
4.497699539907982	2.7765461580010503e-10
4.499099819963993	2.7886337542725853e-10
4.5005001000200044	2.800770366191391e-10
4.501900380076016	2.8129566692716593e-10
4.503300660132027	2.825192527646272e-10
4.504700940188038	2.8374784194022706e-10
4.506101220244049	2.849814412810891e-10
4.5075015003000605	2.862200786436535e-10
4.508901780356071	2.874637814950437e-10
4.510302060412083	2.8871255753174145e-10
4.511702340468094	2.8996645508250295e-10
4.513102620524105	2.912254614714243e-10
4.5145029005801165	2.924896461123018e-10
4.515903180636127	2.937589757339733e-10
4.517303460692139	2.9503354105352294e-10
4.51870374074815	2.9631328802185894e-10
4.520104020804161	2.9759832887052385e-10
4.5215043008601725	2.9888858857047237e-10
4.522904580916183	3.0018420106787454e-10
4.524304860972195	3.0148507016125066e-10
4.525705141028206	3.027913517188191e-10
4.527105421084217	3.041029281862585e-10
4.5285057011402285	3.0541997754495636e-10
4.529905981196239	3.067423607070129e-10
4.531306261252251	3.080702779557244e-10
4.532706541308262	3.0940356850220893e-10
4.534106821364273	3.107424551183024e-10
4.535507101420285	3.1208675514732074e-10
4.536907381476295	3.1343671401711076e-10
4.538307661532307	3.147921270492238e-10
4.539707941588318	3.1615326249728007e-10
4.541108221644329	3.1751989351848065e-10
4.542508501700341	3.188923113435178e-10
4.543908781756351	3.20270266823005e-10
4.545309061812363	3.216540743259523e-10
4.546709341868374	3.230434622615881e-10
4.548109621924385	3.2443876829200363e-10
4.549509901980397	3.258396982448871e-10
4.550910182036407	3.2724661320896455e-10
4.552310462092419	3.286591963226242e-10
4.55371074214843	3.300778322404162e-10
4.555111022204441	3.3150218129470556e-10
4.556511302260453	3.3293265183171813e-10
4.557911582316463	3.3436888126813817e-10
4.559311862372475	3.3581130175836466e-10
4.560712142428486	3.3725952771526357e-10
4.562112422484497	3.387140152165604e-10
4.563512702540509	3.4017435557315204e-10
4.564912982596519	3.4164102888996044e-10
4.566313262652531	3.4311360329758356e-10
4.5677135427085425	3.4459258303180447e-10
4.569113822764553	3.460775129731131e-10
4.570514102820565	3.4756892156859864e-10
4.571914382876575	3.4906633037374337e-10
4.573314662932587	3.5057029214466055e-10
4.5747149429885985	3.520803050442811e-10
4.576115223044609	3.5359694622568727e-10
4.577515503100621	3.55119690401719e-10
4.578915783156631	3.5664913919080994e-10
4.580316063212643	3.581847438151485e-10
4.5817163432686545	3.5972713042300377e-10
4.583116623324665	3.612757267101542e-10
4.584516903380677	3.6283118340400054e-10
4.585917183436687	3.6439290464041754e-10
4.587317463492699	3.6596156578612034e-10
4.5887177435487105	3.6753654739023704e-10
4.590118023604721	3.691185495171264e-10
4.591518303660733	3.7070692910156654e-10
4.592918583716743	3.723024109394044e-10
4.594318863772755	3.739043283403103e-10
4.595719143828767	3.7551343086890004e-10
4.597119423884777	3.7712902821527743e-10
4.598519703940789	3.787518947329415e-10
4.5999199839967995	3.803813164909618e-10
4.601320264052811	3.8201809266065334e-10
4.602720544108822	3.836614856940261e-10
4.604120824164833	3.85312319597543e-10
4.605521104220845	3.8696983322653443e-10
4.6069213842768555	3.8863487543348667e-10
4.608321664332867	3.903066614963708e-10
4.609721944388878	3.9198606511443357e-10
4.611122224444889	3.936722780186422e-10
4.612522504500901	3.9536619875969016e-10
4.6139227845569115	3.970669955658997e-10
4.615323064612923	3.9877559181088685e-10
4.616723344668934	4.004911322647432e-10
4.618123624724945	4.0221456511996607e-10
4.619523904780957	4.039450117417649e-10
4.6209241848369675	4.056834451212982e-10
4.622324464892979	4.0742896327030883e-10
4.62372474494899	4.091825639450212e-10
4.625125025005001	4.109433218812615e-10
4.626525305061013	4.1271225957073995e-10
4.627925585117024	4.1448842854469774e-10
4.629325865173035	4.1627287598310115e-10
4.630726145229046	4.180646302858137e-10
4.632126425285057	4.198647632923727e-10
4.633526705341069	4.216722803563503e-10
4.63492698539708	4.2348827792546467e-10
4.636327265453091	4.2531173839419996e-10
4.637727545509102	4.271437827585447e-10
4.639127825565113	4.289833705494062e-10
4.640528105621125	4.3083164727137017e-10
4.641928385677136	4.326875496951661e-10
4.643328665733147	4.3455224776216786e-10
4.644728945789158	4.3642465558352896e-10
4.646129225845169	4.3830596747482976e-10
4.647529505901181	4.4019507500385293e-10
4.648929785957192	4.420931967945012e-10
4.650330066013203	4.439992019926014e-10
4.651730346069214	4.4591433343842434e-10
4.653130626125225	4.478374379923461e-10
4.654530906181237	4.497697826306378e-10
4.655931186237248	4.517101920687894e-10
4.657331466293259	4.5365995732344097e-10
4.65873174634927	4.5561788110018955e-10
4.6601320264052815	4.5758527836952815e-10
4.661532306461293	4.5956092996981667e-10
4.662932586517304	4.6154617474671796e-10
4.664332866573315	4.635397718091988e-10
4.665733146629326	4.6554308376777455e-10
4.6671334266853375	4.675548481738425e-10
4.668533706741349	4.695764512973975e-10
4.66993398679736	4.716066093026403e-10
4.671334266853371	4.73646732000461e-10
4.672734546909382	4.75695514333445e-10
4.6741348269653935	4.777543895389772e-10
4.675535107021405	4.798220315217209e-10
4.676935387077416	4.8189989683764e-10
4.678335667133427	4.839866385326024e-10
4.679735947189438	4.860837363406068e-10
4.6811362272454495	4.881898226466628e-10
4.682536507301461	4.903064002476158e-10
4.683936787357472	4.924320810626316e-10
4.685337067413483	4.945683908092919e-10
4.686737347469494	4.967139211452969e-10
4.688137627525506	4.988702205667482e-10
4.689537907581517	5.010358606886979e-10
4.690938187637528	5.032124126602268e-10
4.692338467693539	5.053984282467682e-10
4.69373874774955	5.075955010994632e-10
4.695139027805562	5.09802163377158e-10
4.696539307861572	5.120200310796333e-10
4.697939587917584	5.142476169885102e-10
4.699339867973595	5.164865592919796e-10
4.700740148029606	5.187353516485226e-10
4.702140428085618	5.209956542604891e-10
4.703540708141628	5.2326594190505e-10
4.70494098819764	5.255478966305539e-10
4.706341268253651	5.2783997459883e-10
4.707741548309662	5.30143879539682e-10
4.709141828365674	5.324580492614584e-10
4.710542108421684	5.347842089791643e-10
4.711942388477696	5.371207784275927e-10
4.713342668533707	5.394695041271979e-10
4.714742948589718	5.418287880311333e-10
4.71614322864573	5.442003977670139e-10
4.71754350870174	5.465827177902597e-10
4.718943788757752	5.48977536641137e-10
4.7203440688137634	5.51383221582501e-10
4.721744348869774	5.538015818674929e-10
4.723144628925786	5.56230967885542e-10
4.724544908981796	5.586732093723652e-10
4.725945189037808	5.611266401754387e-10
4.7273454690938195	5.635931102927247e-10
4.72874574914983	5.660709373694026e-10
4.730146029205842	5.685619914348655e-10
4.731546309261852	5.710645742757096e-10
4.732946589317864	5.735805757195391e-10
4.7343468693738755	5.7610828206457e-10
4.735747149429886	5.786496026892496e-10
4.737147429485898	5.812028087759957e-10
4.738547709541908	5.837698289815975e-10
4.73994798959792	5.863489197776843e-10
4.7413482696539315	5.889420288305212e-10
4.742748549709942	5.915473983122434e-10
4.744148829765954	5.941669946171617e-10
4.745549109821964	5.967990460252509e-10
4.746949389877976	5.994455373847847e-10
4.7483496699339875	6.021046835068694e-10
4.749749949989998	6.047784874177059e-10
4.75115023004601	6.074651508956903e-10
4.7525505101020205	6.101666948194392e-10
4.753950790158032	6.128813084277465e-10
4.755351070214044	6.156110301303423e-10
4.756751350270054	6.18354037098749e-10
4.758151630326066	6.211123849466567e-10
4.7595519103820765	6.238842392766627e-10
4.760952190438088	6.266716725572131e-10
4.7623524704941	6.294728393507225e-10
4.76375275055011	6.322898286295419e-10
4.765153030606122	6.351207844506642e-10
4.7665533106621325	6.379678119028935e-10
4.767953590718144	6.408290451043352e-10
4.769353870774156	6.437066048850889e-10
4.770754150830166	6.465986160069753e-10
4.772154430886178	6.495072146451321e-10
4.7735547109421885	6.524305167870879e-10
4.7749549909982	6.553706735368622e-10
4.776355271054212	6.58325792749532e-10
4.777755551110222	6.612980400323831e-10
4.779155831166234	6.642855157482471e-10
4.7805561112222446	6.672903995409175e-10
4.781956391278256	6.703107849809743e-10
4.783356671334267	6.733488652767543e-10
4.784756951390278	6.764027278950393e-10
4.78615723144629	6.794745791470197e-10
4.787557511502301	6.825625011035849e-10
4.788957791558312	6.856687126824095e-10
4.790358071614323	6.887912913069356e-10
4.791758351670334	6.919324679809035e-10
4.793158631726346	6.950903162781425e-10
4.794558911782357	6.98267078743919e-10
4.795959191838368	7.01460825895327e-10
4.797359471894379	7.046738112710629e-10
4.79875975195039	7.079041031717838e-10
4.800160032006402	7.111539655440686e-10
4.801560312062413	7.144214653598659e-10
4.802960592118424	7.177088763589425e-10
4.804360872174435	7.210142650919912e-10
4.805761152230446	7.243399144709773e-10
4.807161432286458	7.276838915574402e-10
4.808561712342469	7.310484878008345e-10
4.80996199239848	7.344317717311757e-10
4.811362272454491	7.378360426719808e-10
4.8127625525105024	7.412593716253409e-10
4.814162832566514	7.447040651069151e-10
4.815563112622525	7.481681976358157e-10
4.816963392678536	7.516540821978295e-10
4.818363672734547	7.551597979077772e-10
4.8197639527905585	7.586876634840856e-10
4.82116423284657	7.622357637509219e-10
4.822564512902581	7.658064224100223e-10
4.823964792958592	7.693977311392993e-10
4.825365073014603	7.730120178371506e-10
4.8267653530706145	7.766473822328364e-10
4.828165633126626	7.803061556138343e-10
4.829565913182637	7.839864470025716e-10
4.830966193238648	7.876905902243848e-10
4.832366473294659	7.914167048691578e-10
4.8337667533506705	7.951671264536483e-10
4.835167033406682	7.989399864555402e-10
4.836567313462693	8.027376211962563e-10
4.837967593518704	8.065581754043299e-10
4.839367873574715	8.104039852727074e-10
4.8407681536307265	8.14273210206881e-10
4.842168433686738	8.181681853386097e-10
4.843568713742749	8.220870862062473e-10
4.84496899379876	8.260322458959933e-10
4.846369273854771	8.300018575823307e-10
4.847769553910783	8.339982513301995e-10
4.849169833966794	8.38019639499714e-10
4.850570114022805	8.420683481122769e-10
4.851970394078816	8.461426103088993e-10
4.853370674134827	8.502447470093004e-10
4.854770954190839	8.543730137951243e-10
4.85617123424685	8.58529725420738e-10
4.857571514302861	8.627131616220311e-10
4.858971794358872	8.669256298607042e-10
4.860372074414883	8.71165435783334e-10
4.861772354470895	8.754348784360085e-10
4.863172634526906	8.797322911909876e-10
4.864572914582917	8.840599635231606e-10
4.865973194638928	8.884162584063437e-10
4.867373474694939	8.928034545342431e-10
4.868773754750951	8.97219946417303e-10
4.870174034806962	9.016680007586616e-10
4.871574314862973	9.06146045590346e-10
4.872974594918984	9.106563343820996e-10
4.874374874974995	9.151973307278399e-10
4.875775155031007	9.197712735877693e-10
4.877175435087017	9.24376664237696e-10
4.878575715143029	9.29015725824266e-10
4.8799759951990405	9.336869994808163e-10
4.881376275255051	9.383926912073945e-10
4.882776555311063	9.431313842288393e-10
4.884176835367073	9.479052660498055e-10
4.885577115423085	9.527129642841432e-10
4.8869773954790965	9.575566465681456e-10
4.888377675535107	9.62434987263635e-10
4.889777955591119	9.673501327331118e-10
4.891178235647129	9.7230080651403e-10
4.892578515703141	9.772891322757067e-10
4.8939787957591525	9.823138852368193e-10
4.895379075815163	9.873771649231852e-10
4.896779355871175	9.924778008013453e-10
4.898179635927185	9.976178667765067e-10
4.899579915983197	1.0027962491978093e-09
4.9009801960392085	1.008014994867331e-09
4.902380476095219	1.0132730497403314e-09
4.903780756151231	1.0185724319916944e-09
4.905181036207241	1.0239121499612006e-09
4.906581316263253	1.0292941916677205e-09
4.907981596319265	1.0347176306995162e-09
4.909381876375275	1.0401844233754307e-09
4.910782156431287	1.0456937114663802e-09
4.9121824364872975	1.0512474180163644e-09
4.913582716543309	1.0568447560041146e-09
4.914982996599321	1.0624876136125105e-09
4.916383276655331	1.0681752781288786e-09
4.917783556711343	1.0739096012714551e-09
4.9191838367673535	1.0796899478233013e-09
4.920584116823365	1.0855181314184974e-09
4.921984396879377	1.0913935976095678e-09
4.923384676935387	1.097318120333244e-09
4.924784956991399	1.1032912292458023e-09
4.9261852370474095	1.1093146569557949e-09
4.927585517103421	1.1153880206672592e-09
4.928985797159433	1.1215130100211892e-09
4.930386077215443	1.1276893333033464e-09
4.931786357271455	1.1339186355418204e-09
4.9331866373274655	1.1402007196990344e-09
4.934586917383477	1.1465371845634573e-09
4.935987197439489	1.1529279314979579e-09
4.937387477495499	1.1593745114008789e-09
4.938787757551511	1.1658769278377438e-09
4.940188037607522	1.1724366821673419e-09
4.941588317663533	1.1790538840643173e-09
4.942988597719545	1.1857299837210105e-09
4.944388877775555	1.1924652009254321e-09
4.945789157831567	1.1992609330632294e-09
4.947189437887578	1.206117514147518e-09
4.948589717943589	1.2130362871369962e-09
4.949989997999601	1.2200177044912741e-09
4.951390278055611	1.2270630531367643e-09
4.952790558111623	1.2341729082983956e-09
4.954190838167634	1.2413484992718037e-09
4.955591118223645	1.2485905284808441e-09
4.956991398279657	1.2559001660411708e-09
4.958391678335667	1.2632782461174949e-09
4.959791958391679	1.2707258780960435e-09
4.96119223844769	1.278244032548561e-09
4.962592518503701	1.2858337566107543e-09
4.963992798559712	1.293496162064474e-09
4.965393078615723	1.3012322322979483e-09
4.966793358671735	1.3090432252102053e-09
4.968193638727746	1.3169300590137372e-09
4.969593918783757	1.324894142756701e-09
4.970994198839768	1.3329363280558749e-09
4.9723944788957795	1.3410581802913658e-09
4.973794758951791	1.3492604831210308e-09
4.975195039007802	1.3575449635785825e-09
4.976595319063813	1.3659123360444076e-09
4.977995599119824	1.374364494648778e-09
4.9793958791758355	1.3829020832394837e-09
4.980796159231847	1.3915271686600188e-09
4.982196439287858	1.4002403230071033e-09
4.983596719343869	1.4090437916091736e-09
4.98499699939988	1.4179380736587233e-09
4.9863972794558915	1.4269255988934855e-09
4.987797559511903	1.4360067925329293e-09
4.989197839567914	1.4451842748104357e-09
4.990598119623925	1.4544583959835754e-09
4.991998399679936	1.4638319730184277e-09
4.9933986797359475	1.4733052803081895e-09
4.994798959791959	1.4828813379898108e-09
4.99619923984797	1.4925603437713895e-09
4.997599519903981	1.5023455275669562e-09
4.998999799959992	1.5122370096666725e-09
5.000400080016004	1.5222382365910288e-09
5.001800360072015	1.5323492505826658e-09
5.003200640128026	1.542573721773535e-09
