4.563512702540509	4.010425494273224e-10
4.564912982596519	4.025755849553608e-10
4.566313262652531	4.041141653392404e-10
4.5677135427085425	4.0565941587754966e-10
4.569113822764553	4.072102656803866e-10
4.570514102820565	4.087678606493584e-10
4.571914382876575	4.103311104155365e-10
4.573314662932587	4.1190118142778744e-10
4.5747149429885985	4.1347696392245987e-10
4.576115223044609	4.1505964484157525e-10
4.577515503100621	4.1664809511115523e-10
4.578915783156631	4.1824352210061173e-10
4.580316063212643	4.1984477752146275e-10
4.5817163432686545	4.2145308910641575e-10
4.583116623324665	4.23067289447935e-10
4.584516903380677	4.246886265684939e-10
4.585917183436687	4.26315914037112e-10
4.587317463492699	4.279504200923612e-10
4.5887177435487105	4.295909393957097e-10
4.590118023604721	4.3123876032882416e-10
4.591518303660733	4.32892658748035e-10
4.592918583716743	4.3455394308783244e-10
4.594318863772755	4.3622137051950724e-10
4.595719143828767	4.3789626945207384e-10
4.597119423884777	4.395773784851453e-10
4.598519703940789	4.4126604591759417e-10
4.5999199839967995	4.429609919007954e-10
4.601320264052811	4.4466358452180367e-10
4.602720544108822	4.4637252562204443e-10
4.604120824164833	4.4808920298214576e-10
4.605521104220845	4.4981230026176925e-10
4.6069213842768555	4.515432248393793e-10
4.608321664332867	4.532806423290771e-10
4.609721944388878	4.5502597959882625e-10
4.611122224444889	4.5677788436243373e-10
4.612522504500901	4.5853780287732953e-10
4.6139227845569115	4.60304365107387e-10
4.615323064612923	4.620790365738135e-10
4.616723344668934	4.638604296394979e-10
4.618123624724945	4.6565002898641756e-10
4.619523904780957	4.674464295390458e-10
4.6209241848369675	4.692511350169627e-10
4.622324464892979	4.710627230684404e-10
4.62372474494899	4.728827163127927e-10
4.625125025005001	4.747096753011967e-10
4.626525305061013	4.765451414410676e-10
4.627925585117024	4.783876583464788e-10
4.629325865173035	4.802387860818634e-10
4.630726145229046	4.820970514990739e-10
4.632126425285057	4.839640331900648e-10
4.633526705341069	4.858382414361059e-10
4.63492698539708	4.877212732063253e-10
4.636327265453091	4.89611622408223e-10
4.637727545509102	4.915109042320462e-10
4.639127825565113	4.934175964160695e-10
4.640528105621125	4.953333322271474e-10
4.641928385677136	4.972565734359295e-10
4.643328665733147	4.991889712367866e-10
4.644728945789158	5.011289716295439e-10
4.646129225845169	5.030782435767507e-10
4.647529505901181	5.050352175353111e-10
4.648929785957192	5.070015800707345e-10
4.650330066013203	5.089757463198597e-10
4.651730346069214	5.109594202744911e-10
4.653130626125225	5.129510019789019e-10
4.654530906181237	5.149522126881456e-10
4.655931186237248	5.169614375947892e-10
4.657331466293259	5.18980415026122e-10
4.65873174634927	5.210075155755651e-10
4.6601320264052815	5.230444944453324e-10
4.661532306461293	5.250897078900948e-10
4.662932586517304	5.271449277980537e-10
4.664332866573315	5.29208496348925e-10
4.665733146629326	5.312822019045375e-10
4.6671334266853375	5.333643728433992e-10
4.668533706741349	5.35456813813645e-10
4.66993398679736	5.375578396590928e-10
4.671334266853371	5.396692711001292e-10
4.672734546909382	5.417894097379702e-10
4.6741348269653935	5.439200921238947e-10
4.675535107021405	5.460596069388749e-10
4.676935387077416	5.482098063483997e-10
4.678335667133427	5.503689664039719e-10
4.679735947189438	5.525389546451998e-10
4.6811362272454495	5.547180348268472e-10
4.682536507301461	5.569080896125769e-10
4.683936787357472	5.59107370793469e-10
4.685337067413483	5.613177759018917e-10
4.686737347469494	5.635375451082375e-10
4.688137627525506	5.65768590545472e-10
4.689537907581517	5.680091411297407e-10
4.690938187637528	5.702611233265312e-10
4.692338467693539	5.725227551488016e-10
4.69373874774955	5.747959771165463e-10
4.695139027805562	5.770789967205092e-10
4.696539307861572	5.79373768254179e-10
4.697939587917584	5.816784890790054e-10
4.699339867973595	5.839951269487478e-10
4.700740148029606	5.863218695126453e-10
4.702140428085618	5.886606976775114e-10
4.703540708141628	5.910097897742783e-10
4.70494098819764	5.933711395575796e-10
4.706341268253651	5.957429164787594e-10
4.707741548309662	5.981271268060496e-10
4.709141828365674	6.005219315707028e-10
4.710542108421684	6.029293491835336e-10
4.711942388477696	6.053475327288878e-10
4.713342668533707	6.07778512418712e-10
4.714742948589718	6.102204338628489e-10
4.71614322864573	6.126753387121373e-10
4.71754350870174	6.151413655835975e-10
4.718943788757752	6.176205671890253e-10
4.7203440688137634	6.201110756758441e-10
4.721744348869774	6.226149544242851e-10
4.723144628925786	6.25130329641873e-10
4.724544908981796	6.276592749654683e-10
4.725945189037808	6.30199911204814e-10
4.7273454690938195	6.327543218396495e-10
4.72874574914983	6.353206228640432e-10
4.730146029205842	6.379009071533333e-10
4.731546309261852	6.404932864578012e-10
4.732946589317864	6.4309986262067e-10
4.7343468693738755	6.457187437488608e-10
4.735747149429886	6.483520401963536e-10
4.737147429485898	6.509978570549276e-10
4.738547709541908	6.536583126988915e-10
4.73994798959792	6.563315098417288e-10
4.7413482696539315	6.590195744083523e-10
4.742748549709942	6.617206073980542e-10
4.744148829765954	6.644367417721617e-10
4.745549109821964	6.671660774984235e-10
4.746949389877976	6.699107540496985e-10
4.7483496699339875	6.726688710862176e-10
4.749749949989998	6.754425740595472e-10
4.75115023004601	6.782299630369039e-10
4.7525505101020205	6.810331888883588e-10
4.753950790158032	6.838503528518274e-10
4.755351070214044	6.866836106604952e-10
4.756751350270054	6.89531065487872e-10
4.758151630326066	6.923948773451138e-10
4.7595519103820765	6.952731521343377e-10
4.760952190438088	6.981680535369821e-10
4.7623524704941	7.010776910355733e-10
4.76375275055011	7.040042313525282e-10
4.765153030606122	7.069457883919307e-10
4.7665533106621325	7.099045312751893e-10
4.767953590718144	7.128785792094996e-10
4.769353870774156	7.158701030607744e-10
4.770754150830166	7.188772282598553e-10
4.772154430886178	7.219021267320654e-10
4.7735547109421885	7.249429310517612e-10
4.7749549909982	7.280018135083891e-10
4.776355271054212	7.310769147929412e-10
4.777755551110222	7.341704068470089e-10
4.779155831166234	7.372804394696547e-10
4.7805561112222446	7.404091835059764e-10
4.781956391278256	7.435547988882871e-10
4.783356671334267	7.467194546165404e-10
4.784756951390278	7.49901321812775e-10
4.78615723144629	7.531025668557172e-10
4.787557511502301	7.563213731276854e-10
4.788957791558312	7.595599036038105e-10
4.790358071614323	7.628163550280486e-10
4.791758351670334	7.660928861693349e-10
4.793158631726346	7.693877082710322e-10
4.794558911782357	7.727029750742199e-10
4.795959191838368	7.760369134953434e-10
4.797359471894379	7.793916713752258e-10
4.79875975195039	7.827654925261041e-10
4.800160032006402	7.861605180240315e-10
4.801560312062413	7.895750098165724e-10
4.802960592118424	7.930111013202731e-10
4.804360872174435	7.964670738910352e-10
4.805761152230446	7.999450523726354e-10
4.807161432286458	8.034433388485473e-10
4.808561712342469	8.06964048658237e-10
4.80996199239848	8.105055059529169e-10
4.811362272454491	8.140698156103887e-10
4.8127625525105024	8.176553252312236e-10
4.814162832566514	8.212641282804351e-10
4.815563112622525	8.248945972173474e-10
4.816963392678536	8.285488130964909e-10
4.818363672734547	8.322251747002613e-10
4.8197639527905585	8.359257496502485e-10
4.82116423284657	8.396489645484036e-10
4.822564512902581	8.433968725542876e-10
4.823964792958592	8.471679296365909e-10
4.825365073014603	8.509641734201165e-10
4.8267653530706145	8.54784090818164e-10
4.828165633126626	8.586297028531927e-10
4.829565913182637	8.624995290118623e-10
4.830966193238648	8.663955726063789e-10
4.832366473294659	8.703163873441809e-10
4.8337667533506705	8.742639577209901e-10
4.835167033406682	8.782368733755946e-10
4.836567313462693	8.822370988637469e-10
4.837967593518704	8.862632614800493e-10
4.839367873574715	8.90317304683218e-10
4.8407681536307265	8.943978952145055e-10
4.842168433686738	8.985069542757662e-10
4.843568713742749	9.026431898946799e-10
4.84496899379876	9.068084998062275e-10
4.846369273854771	9.110016351930792e-10
4.847769553910783	9.152244691399741e-10
4.849169833966794	9.194757979044059e-10
4.850570114022805	9.237574686975605e-10
4.851970394078816	9.280683248106535e-10
4.853370674134827	9.324101863391858e-10
4.854770954190839	9.367819456196026e-10
4.85617123424685	9.411853943944953e-10
4.857571514302861	9.456194761117458e-10
4.858971794358872	9.50085952875037e-10
4.860372074414883	9.54583821355966e-10
4.861772354470895	9.591148127346594e-10
4.863172634526906	9.636779790680981e-10
4.864572914582917	9.68275019331326e-10
4.865973194638928	9.729050431656208e-10
4.867373474694939	9.775697160286248e-10
4.868773754750951	9.822682073999317e-10
4.870174034806962	9.870021479090771e-10
4.871574314862973	9.917707691961727e-10
4.872974594918984	9.965756657166018e-10
4.874374874974995	1.0014161336352853e-09
4.875775155031007	1.0062937298920938e-09
4.877175435087017	1.011207817616756e-09
4.878575715143029	1.0161599148613685e-09
4.8799759951990405	1.0211494541987148e-09
4.881376275255051	1.0261779134488573e-09
4.882776555311063	1.0312447971503396e-09
4.884176835367073	1.036351541521331e-09
4.885577115423085	1.0414977256595147e-09
4.8869773954790965	1.046684742810641e-09
4.888377675535107	1.051912249289286e-09
4.889777955591119	1.0571815939761787e-09
4.891178235647129	1.0624925131123735e-09
4.892578515703141	1.0678463098382255e-09
4.8939787957591525	1.0732428030982651e-09
4.895379075815163	1.0786832489121231e-09
4.896779355871175	1.0841675517649915e-09
4.898179635927185	1.089696919159479e-09
4.899579915983197	1.0952713440204256e-09
4.9009801960392085	1.100891983960673e-09
4.902380476095219	1.1065589233159902e-09
4.903780756151231	1.1122732684257134e-09
4.905181036207241	1.1180351980648473e-09
4.906581316263253	1.123845765915587e-09
4.907981596319265	1.129705248316689e-09
4.909381876375275	1.1356146449170233e-09
4.910782156431287	1.1415743327931539e-09
4.9121824364872975	1.1475852561937666e-09
4.913582716543309	1.153647896184494e-09
4.914982996599321	1.1597631402610736e-09
4.916383276655331	1.1659315768121393e-09
4.917783556711343	1.1721540352323168e-09
4.9191838367673535	1.178431214626871e-09
4.920584116823365	1.1847638849717979e-09
4.921984396879377	1.191152859579767e-09
4.923384676935387	1.1975988476935522e-09
4.924784956991399	1.2041027803901575e-09
4.9261852370474095	1.2106653048865334e-09
4.927585517103421	1.2172874736776437e-09
4.928985797159433	1.2239698706829126e-09
4.930386077215443	1.2307136735569087e-09
4.931786357271455	1.2375194016695637e-09
4.9331866373274655	1.2443883616542748e-09
4.934586917383477	1.2513210071115584e-09
4.935987197439489	1.258318777579609e-09
4.937387477495499	1.2653820597014073e-09
4.938787757551511	1.272512429936252e-09
4.940188037607522	1.2797102067941009e-09
4.941588317663533	1.2869771077718658e-09
4.942988597719545	1.294313382132341e-09
4.944388877775555	1.3017208926338785e-09
4.945789157831567	1.3091998181924576e-09
4.947189437887578	1.3167521711460302e-09
4.948589717943589	1.3243780590278913e-09
4.949989997999601	1.332079648187055e-09
4.951390278055611	1.3398569737781122e-09
4.952790558111623	1.3477123607118975e-09
4.954190838167634	1.3556457707993494e-09
4.955591118223645	1.3636596921817378e-09
4.956991398279657	1.3717540124374136e-09
4.958391678335667	1.379931387731643e-09
4.959791958391679	1.3881916305678892e-09
4.96119223844769	1.3965375700351479e-09
4.962592518503701	1.404968942792335e-09
4.963992798559712	1.413488755904683e-09
4.965393078615723	1.4220966694699757e-09
4.966793358671735	1.430795873717867e-09
4.968193638727746	1.4395859515334228e-09
4.969593918783757	1.448470281656801e-09
4.970994198839768	1.4574483691767342e-09
4.9723944788957795	1.4665237868164543e-09
4.973794758951791	1.4756959613963203e-09
4.975195039007802	1.4849686652572919e-09
4.976595319063813	1.4943412465439794e-09
4.977995599119824	1.5038176829994283e-09
4.9793958791758355	1.5133972437853053e-09
4.980796159231847	1.5230841180171958e-09
4.982196439287858	1.5328774956646025e-09
4.983596719343869	1.5427817833428924e-09
4.98499699939988	1.5527960917150891e-09
4.9863972794558915	1.562925051219942e-09
4.987797559511903	1.5731676932194476e-09
4.989197839567914	1.5835288784821037e-09
4.990598119623925	1.5940075591889468e-09
4.991998399679936	1.6046088331428354e-09
4.9933986797359475	1.6153315735740224e-09
4.994798959791959	1.6261811222546484e-09
4.99619923984797	1.6371562738242023e-09
4.997599519903981	1.6482626211644645e-09
4.998999799959992	1.6594988808147984e-09
5.000400080016004	1.6708709041338787e-09
5.001800360072015	1.6823773302166965e-09
5.003200640128026	1.6940242765105985e-09
5.004600920184037	1.7058103054497796e-09
5.006001200240048	1.7177418084216148e-09
5.00740148029606	1.7298172721653905e-09
5.008801760352071	1.7420433701284579e-09
5.010202040408082	1.754418514481494e-09
5.011602320464093	1.766949669104649e-09
5.013002600520104	1.7796351729168697e-09
5.014402880576116	1.7924822888920522e-09
5.015803160632127	1.8054892842188153e-09
5.017203440688138	1.818663729921e-09
5.018603720744149	1.8320038231426289e-09
5.02000400080016	1.8455174522468197e-09
5.021404280856172	1.8592027462279123e-09
5.022804560912183	1.873067920396902e-09
5.024204840968194	1.8871110377360007e-09
5.025605121024205	1.9013406504384026e-09
5.027005401080216	1.9157547578291412e-09
5.028405681136228	1.9303622592854637e-09
5.029805961192239	1.945161093086254e-09
5.03120624124825	1.9601605164622654e-09
5.0326065213042614	1.9753584094969847e-09
5.034006801360272	1.9907643983340587e-09
5.035407081416284	2.006376307995795e-09
5.036807361472295	2.0222041450106744e-09
5.038207641528306	2.0382456827536287e-09
5.0396079215843175	2.0545113200217564e-09
5.041008201640328	2.0709987822546523e-09
5.04240848169634	2.087718872853781e-09
5.043808761752351	2.104669273339008e-09
5.045209041808362	2.1218612045408038e-09
5.0466093218643735	2.139292308394514e-09
5.048009601920384	2.156974236438696e-09
5.049409881976396	2.174904595722898e-09
5.050810162032407	2.1930954823031785e-09
5.052210442088418	2.211544473380926e-09
5.0536107221444295	2.2302641238658942e-09
5.05501100220044	2.249251986514184e-09
5.056411282256452	2.268521089996684e-09
5.057811562312462	2.2880689684262667e-09
5.059211842368474	2.307909139712226e-09
5.0606121224244855	2.3280391255542795e-09
5.062012402480496	2.348472949178327e-09
5.063412682536508	2.3692081265074616e-09
5.0648129625925185	2.3902592028079507e-09
5.06621324264853	2.4116236953162746e-09
5.067613522704542	2.4333166887188862e-09
5.069013802760552	2.455335709132617e-09
5.070414082816564	2.4776963987352883e-09
5.0718143628725745	2.5003963005526855e-09
5.073214642928586	2.5234516330549546e-09
5.074614922984598	2.546859964750712e-09
5.076015203040608	2.57063810993992e-09
5.07741548309662	2.5947836716952012e-09
5.0788157631526305	2.6193140804766344e-09
5.080216043208642	2.6442269835517844e-09
5.081616323264654	2.6695404487037013e-09
5.083016603320664	2.695252177602437e-09
5.084416883376676	2.7213808973542287e-09
5.0858171634326865	2.7479243748285113e-09
5.087217443488698	2.7749020193544384e-09
5.08861772354471	2.802311674428401e-09
5.09001800360072	2.830173455421751e-09
5.091418283656732	2.8584852945281947e-09
5.0928185637127426	2.887268037939504e-09
5.094218843768754	2.9165197192731988e-09
5.095619123824766	2.9462619413371235e-09
5.097019403880776	2.9764928526140078e-09
5.098419683936788	3.0072348393341045e-09
5.099819963992799	3.038486178994869e-09
5.10122024404881	3.070270069146227e-09
5.102620524104822	3.102584931215256e-09
5.104020804160832	3.1354548030862095e-09
5.105421084216844	3.168878265788472e-09
5.106821364272855	3.202880227712797e-09
5.108221644328866	3.237459445971414e-09
5.109621924384878	3.272641730851123e-09
5.111022204440888	3.3084260328418268e-09
5.1124224844969	3.3448390967580855e-09
5.113822764552911	3.3818800846099022e-09
5.115223044608922	3.4195767096635773e-09
5.116623324664934	3.457928364503326e-09
5.118023604720944	3.4969637661017103e-09
5.119423884776956	3.536682557541926e-09
5.120824164832967	3.5771144961406193e-09
5.122224444888978	3.6182594963584173e-09
5.12362472494499	3.6601483939348346e-09
5.1250250050010004	3.7027813965308127e-09
5.126425285057012	3.746190457844137e-09
5.127825565113023	3.790376101540823e-09
