4.671334266853371	1.8147346210486013e-10
4.672734546909382	1.8298124220140365e-10
4.6741348269653935	1.8449844001951217e-10
4.675535107021405	1.8602603482305079e-10
4.676935387077416	1.875631547682334e-10
4.678335667133427	1.8911078878394902e-10
4.679735947189438	1.9066805710818986e-10
4.6811362272454495	1.9223595766949045e-10
4.682536507301461	1.938136035094037e-10
4.683936787357472	1.9540200087313324e-10
4.685337067413483	1.9700025632361163e-10
4.686737347469494	1.986093837029723e-10
4.688137627525506	2.0022848388419652e-10
4.689537907581517	2.018585775473338e-10
4.690938187637528	2.0349876068602025e-10
4.692338467693539	2.0515006003224846e-10
4.69373874774955	2.068115675151192e-10
4.695139027805562	2.0848431513122929e-10
4.696539307861572	2.1016739160789786e-10
4.697939587917584	2.1186183335693619e-10
4.699339867973595	2.135667268038741e-10
4.700740148029606	2.1528311192335742e-10
4.702140428085618	2.170100737184994e-10
4.703540708141628	2.1874865486989343e-10
4.70494098819764	2.2049793987883827e-10
4.706341268253651	2.2225897324054543e-10
4.707741548309662	2.2403083991549703e-10
4.709141828365674	2.2581458528559313e-10
4.710542108421684	2.2760929572675718e-10
4.711942388477696	2.2941601658517897e-10
4.713342668533707	2.3123383664410585e-10
4.714742948589718	2.3306380026927365e-10
4.71614322864573	2.349049996422101e-10
4.71754350870174	2.3675847718542074e-10
4.718943788757752	2.3862332948456633e-10
4.7203440688137634	2.4050059605951736e-10
4.721744348869774	2.423893789412218e-10
4.723144628925786	2.4429071373918895e-10
4.724544908981796	2.4620370897412375e-10
4.725945189037808	2.4812939534452785e-10
4.7273454690938195	2.5006688893018777e-10
4.72874574914983	2.5201721449054833e-10
4.730146029205842	2.53979496744936e-10
4.731546309261852	2.559547534880906e-10
4.732946589317864	2.579421191549044e-10
4.7343468693738755	2.5994260355479114e-10
4.735747149429886	2.619553519318045e-10
4.737147429485898	2.6398136505392895e-10
4.738547709541908	2.6601980008473754e-10
4.73994798959792	2.680716476894925e-10
4.7413482696539315	2.701360780735384e-10
4.742748549709942	2.7221407074900963e-10
4.744148829765954	2.7430481007934854e-10
4.745549109821964	2.764092633396177e-10
4.746949389877976	2.785266302046155e-10
4.7483496699339875	2.806578646336791e-10
4.749749949989998	2.8280218276114816e-10
4.75115023004601	2.8496052413102157e-10
4.7525505101020205	2.871321224925082e-10
4.753950790158032	2.8931790189083406e-10
4.755351070214044	2.9151711485713786e-10
4.756751350270054	2.937306688441125e-10
4.758151630326066	2.9595783631319725e-10
4.7595519103820765	2.9819950702714023e-10
4.760952190438088	3.004549745638325e-10
4.7623524704941	3.027251098928638e-10
4.76375275055011	3.050092288884147e-10
4.765153030606122	3.0730818261286033e-10
4.7665533106621325	3.096213104169441e-10
4.767953590718144	3.1194944235274085e-10
4.769353870774156	3.1429194244179515e-10
4.770754150830166	3.1664961862729734e-10
4.772154430886178	3.1902186077433247e-10
4.7735547109421885	3.214094536124144e-10
4.7749549909982	3.2381181403384406e-10
4.776355271054212	3.262297024720365e-10
4.777755551110222	3.286625640324381e-10
4.779155831166234	3.3111113374601875e-10
4.7805561112222446	3.335748861100333e-10
4.781956391278256	3.360545296762456e-10
4.783356671334267	3.385495695164746e-10
4.784756951390278	3.410606866216674e-10
4.78615723144629	3.4358741781334747e-10
4.787557511502301	3.4613041544465364e-10
4.788957791558312	3.4868924925480155e-10
4.790358071614323	3.512645419021476e-10
4.791758351670334	3.538558972048241e-10
4.793158631726346	3.564639070848103e-10
4.794558911782357	3.590882105938877e-10
4.795959191838368	3.61729367879424e-10
4.797359471894379	3.6438705435208425e-10
4.79875975195039	3.670617973826095e-10
4.800160032006402	3.697533098673555e-10
4.801560312062413	3.7246208541662576e-10
4.802960592118424	3.751878755029304e-10
4.804360872174435	3.7793113901016266e-10
4.805761152230446	3.8069166707619933e-10
4.807161432286458	3.8346988291609425e-10
4.808561712342469	3.862656184050373e-10
4.80996199239848	3.8907926016338505e-10
4.811362272454491	3.919106818323108e-10
4.8127625525105024	3.9476023256756746e-10
4.814162832566514	3.9762782880447907e-10
4.815563112622525	4.005137813684128e-10
4.816963392678536	4.034180504789273e-10
4.818363672734547	4.063409078068172e-10
4.8197639527905585	4.0928235831299236e-10
4.82116423284657	4.1224263373514336e-10
4.822564512902581	4.15221784709577e-10
4.823964792958592	4.182200022954087e-10
4.825365073014603	4.21237383690306e-10
4.8267653530706145	4.242740785706273e-10
4.828165633126626	4.273302315725125e-10
4.829565913182637	4.304059503223715e-10
4.830966193238648	4.335014277040347e-10
4.832366473294659	4.3661672868998724e-10
4.8337667533506705	4.3975209518606046e-10
4.835167033406682	4.4290754896221803e-10
4.836567313462693	4.4608338168650933e-10
4.837967593518704	4.492795713961573e-10
4.839367873574715	4.5249646021591357e-10
4.8407681536307265	4.5573398199238055e-10
4.842168433686738	4.5899252997064536e-10
4.843568713742749	4.6227199339258173e-10
4.84496899379876	4.6557281722001494e-10
4.846369273854771	4.688948457386463e-10
4.847769553910783	4.722385761982229e-10
4.849169833966794	4.756038076201222e-10
4.850570114022805	4.789910900692519e-10
4.851970394078816	4.824001770395308e-10
4.853370674134827	4.858316718808052e-10
4.854770954190839	4.892852823749848e-10
4.85617123424685	4.92761665595216e-10
4.857571514302861	4.962604834764488e-10
4.858971794358872	4.997824471749837e-10
4.860372074414883	5.03327172709622e-10
4.861772354470895	5.068954256509023e-10
4.863172634526906	5.104867760888902e-10
4.864572914582917	5.14102044295374e-10
4.865973194638928	5.177407544712026e-10
4.867373474694939	5.214037818175248e-10
4.868773754750951	5.250906047412368e-10
4.870174034806962	5.288021535771987e-10
4.871574314862973	5.325378611043561e-10
4.872974594918984	5.362987129203898e-10
4.874374874974995	5.400840963958012e-10
4.875775155031007	5.438950524907178e-10
4.877175435087017	5.477309234394602e-10
4.878575715143029	5.515928056387975e-10
4.8799759951990405	5.554799965054538e-10
4.881376275255051	5.593936478927569e-10
4.882776555311063	5.633330127802833e-10
4.884176835367073	5.672992984615541e-10
4.885577115423085	5.712917139127686e-10
4.8869773954790965	5.753115218177074e-10
4.888377675535107	5.793578876351354e-10
4.889777955591119	5.834321293487005e-10
4.891178235647129	5.875333694263887e-10
4.892578515703141	5.91662981032987e-10
4.8939787957591525	5.958200442481083e-10
4.895379075815163	6.000059872697139e-10
4.896779355871175	6.042198484160048e-10
4.898179635927185	6.084631107243146e-10
4.899579915983197	6.127347714321823e-10
4.9009801960392085	6.170363682385242e-10
4.902380476095219	6.213668580080185e-10
4.903780756151231	6.257278328749395e-10
4.905181036207241	6.301182100964293e-10
4.906581316263253	6.345396360020772e-10
4.907981596319265	6.38990989048782e-10
4.909381876375275	6.434739694911471e-10
4.910782156431287	6.479874178435231e-10
4.9121824364872975	6.525330880038198e-10
4.913582716543309	6.571097834205602e-10
4.914982996599321	6.617193113615866e-10
4.916383276655331	6.663604391225285e-10
4.917783556711343	6.710350270392457e-10
4.9191838367673535	6.757418072140458e-10
4.920584116823365	6.80482692748027e-10
4.921984396879377	6.852563815438805e-10
4.923384676935387	6.900648391619e-10
4.924784956991399	6.949067303164213e-10
4.9261852370474095	6.997840727245932e-10
4.927585517103421	7.046954989622989e-10
4.928985797159433	7.096430785882065e-10
4.930386077215443	7.146254131498857e-10
4.931786357271455	7.196446237223504e-10
4.9331866373274655	7.246992819373818e-10
4.934586917383477	7.29791560077464e-10
4.935987197439489	7.349200010395435e-10
4.937387477495499	7.400868279935327e-10
4.938787757551511	7.452905562940497e-10
4.940188037607522	7.505334596862658e-10
4.941588317663533	7.558140272173827e-10
4.942988597719545	7.611345829086247e-10
4.944388877775555	7.664935907758815e-10
4.945789157831567	7.718934247961765e-10
4.947189437887578	7.773325252845624e-10
4.948589717943589	7.828133158644041e-10
4.949989997999601	7.883342145113899e-10
4.951390278055611	7.938976942150012e-10
4.952790558111623	7.99502151993992e-10
4.954190838167634	8.051501099045579e-10
4.955591118223645	8.108399454755572e-10
4.956991398279657	8.16574229534857e-10
4.958391678335667	8.22351321630827e-10
4.959791958391679	8.2817384107499e-10
4.96119223844769	8.340401309867518e-10
4.962592518503701	8.399528588627887e-10
4.963992798559712	8.459103530367277e-10
4.965393078615723	8.519153288875069e-10
4.966793358671735	8.579661016531355e-10
4.968193638727746	8.640654342919386e-10
4.969593918783757	8.702116307201898e-10
4.970994198839768	8.764075011491709e-10
4.9723944788957795	8.826513400341445e-10
4.973794758951791	8.889460045093559e-10
4.975195039007802	8.952897815159343e-10
4.976595319063813	9.016855747627966e-10
4.977995599119824	9.081316657002846e-10
4.9793958791758355	9.146310042533938e-10
4.980796159231847	9.211818685256254e-10
4.982196439287858	9.277872542743342e-10
4.983596719343869	9.344454385013249e-10
4.98499699939988	9.411594623782468e-10
4.9863972794558915	9.479276041697409e-10
4.987797559511903	9.54752950029239e-10
4.989197839567914	9.616337819812518e-10
4.990598119623925	9.685732306769125e-10
4.991998399679936	9.75569584527982e-10
4.9933986797359475	9.826260181774128e-10
4.994798959791959	9.897408292015475e-10
4.99619923984797	9.969172356882532e-10
4.997599519903981	1.0041535472972117e-09
4.998999799959992	1.011453024958411e-09
5.000400080016004	1.0188139935232192e-09
5.001800360072015	1.0262397561179427e-09
5.003200640128026	1.0337286560631267e-09
5.004600920184037	1.0412840379600108e-09
5.006001200240048	1.0489042670755782e-09
5.00740148029606	1.0565927287297818e-09
5.008801760352071	1.0643478137947493e-09
5.010202040408082	1.0721729474845838e-09
5.011602320464093	1.0800665501532403e-09
5.013002600520104	1.0880320860159545e-09
5.014402880576116	1.0960680090116868e-09
5.015803160632127	1.1041778213973136e-09
5.017203440688138	1.1123600150407958e-09
5.018603720744149	1.1206181292059138e-09
5.02000400080016	1.128950698265008e-09
5.021404280856172	1.1373612973849528e-09
5.022804560912183	1.145848508295483e-09
5.024204840968194	1.15441594087503e-09
5.025605121024205	1.1630622293373472e-09
5.027005401080216	1.171791017001103e-09
5.028405681136228	1.1806009959730027e-09
5.029805961192239	1.1894958416671024e-09
5.03120624124825	1.1984743097852396e-09
5.0326065213042614	1.2075401064204497e-09
5.034006801360272	1.2166920568731348e-09
5.035407081416284	1.2259338964097443e-09
5.036807361472295	1.2352645262856797e-09
5.038207641528306	1.244687709345389e-09
5.0396079215843175	1.2542024294794798e-09
5.041008201640328	1.263812475446079e-09
5.04240848169634	1.2735169207918514e-09
5.043808761752351	1.2833195784607137e-09
5.045209041808362	1.2932196190537194e-09
5.0466093218643735	1.3032208778820274e-09
5.048009601920384	1.3133226303671833e-09
5.049409881976396	1.3235287323147847e-09
5.050810162032407	1.333838572135779e-09
5.052210442088418	1.3442560241818258e-09
5.0536107221444295	1.3547805984247637e-09
5.05501100220044	1.3654161857478834e-09
5.056411282256452	1.376162426684093e-09
5.057811562312462	1.387023226592994e-09
5.059211842368474	1.397998365996992e-09
5.0606121224244855	1.4090917626469593e-09
5.062012402480496	1.4203033469238387e-09
5.063412682536508	1.431637046840482e-09
5.0648129625925185	1.443092952955311e-09
5.06621324264853	1.4546750014084843e-09
5.067613522704542	1.4663834537583294e-09
5.069013802760552	1.4782222521080665e-09
5.070414082816564	1.4901918403179516e-09
5.0718143628725745	1.5022961642921345e-09
5.073214642928586	1.5145358620234651e-09
5.074614922984598	1.5269148810784668e-09
5.076015203040608	1.5394340659359362e-09
5.07741548309662	1.5520973637055064e-09
5.0788157631526305	1.564905838230632e-09
5.080216043208642	1.5778634341307507e-09
5.081616323264654	1.5909714480495842e-09
5.083016603320664	1.6042338201487997e-09
5.084416883376676	1.617652093878617e-09
5.0858171634326865	1.6312302030615543e-09
5.087217443488698	1.6449699525595402e-09
5.08861772354471	1.6588752681076204e-09
5.09001800360072	1.6729482312013188e-09
5.091418283656732	1.687192757870402e-09
5.0928185637127426	1.7016112220790843e-09
5.094218843768754	1.716207528705987e-09
5.095619123824766	1.7309843607032726e-09
5.097019403880776	1.7459456105519959e-09
5.098419683936788	1.7610942873540195e-09
5.099819963992799	1.7764342701813466e-09
5.10122024404881	1.7919689121513438e-09
5.102620524104822	1.8077020781812633e-09
5.104020804160832	1.8236374840022893e-09
5.105421084216844	1.8397789799090553e-09
5.106821364272855	1.8561306635876344e-09
5.108221644328866	1.872696370592146e-09
5.109621924384878	1.8894806006732557e-09
5.111022204440888	1.9064871749078753e-09
5.1124224844969	1.9237210160176755e-09
5.113822764552911	1.941185931260575e-09
5.115223044608922	1.958887288090503e-09
5.116623324664934	1.9768288810794745e-09
5.118023604720944	1.9950165450270284e-09
5.119423884776956	2.0134540634629315e-09
5.120824164832967	2.032147762018876e-09
5.122224444888978	2.0511014153948152e-09
5.12362472494499	2.070321864513283e-09
5.1250250050010004	2.089812878053675e-09
5.126425285057012	2.1095818376397803e-09
5.127825565113023	2.129632509403429e-09
5.129225845169034	2.149972842122993e-09
5.130626125225046	2.170606603583888e-09
5.1320264052810565	2.1915423372149045e-09
5.133426685337068	2.2127838174460517e-09
5.134826965393079	2.2343402109628137e-09
5.13622724544909	2.2562153046807736e-09
5.137627525505102	2.278418918321056e-09
5.1390278055611125	2.3009548580409833e-09
5.140428085617124	2.3238336275860046e-09
5.141828365673135	2.347059060087811e-09
5.143228645729146	2.3706423755854895e-09
5.144628925785158	2.394587442991294e-09
5.1460292058411685	2.4189062322589676e-09
5.14742948589718	2.443602658013542e-09
5.148829765953191	2.4686894751191023e-09
5.150230046009202	2.4941706550869255e-09
5.151630326065213	2.520059774182284e-09
5.1530306061212245	2.546360873257472e-09
5.154430886177236	2.573088388021691e-09
5.155831166233247	2.6002464425402144e-09
5.157231446289258	2.6278503716120852e-09
5.158631726345269	2.655904397869163e-09
5.160032006401281	2.6844247965685934e-09
5.161432286457292	2.7134159058565395e-09
5.162832566513303	2.7428949846285835e-09
5.164232846569314	2.7728665051568924e-09
5.165633126625325	2.803348755047155e-09
5.167033406681337	2.834346361105568e-09
5.168433686737348	2.8658786867249953e-09
5.169833966793359	2.897950535557291e-09
5.17123424684937	2.9305823959500497e-09
5.172634526905381	2.963779272719984e-09
5.174034806961393	2.997562830552827e-09
5.175435087017404	3.031938301902586e-09
5.176835367073415	3.0669285814935554e-09
5.178235647129426	3.1025391581142142e-09
5.179635927185437	3.138794212704562e-09
5.181036207241449	3.1756995214621303e-09
5.18243648729746	3.2132806102921365e-09
5.183836767353471	3.2515435764005347e-09
5.185237047409482	3.2905153521136132e-09
5.186637327465493	3.3302023918656873e-09
5.188037607521505	3.3706330987402384e-09
5.189437887577516	3.4118143233961003e-09
5.190838167633527	3.453776007016461e-09
5.1922384476895385	3.49652543838386e-09
5.193638727745549	3.5400941672752262e-09
5.195039007801561	3.5844899655733222e-09
5.196439287857572	3.6297460654611184e-09
5.197839567913583	3.6758707701093065e-09
5.1992398479695945	3.722899071385359e-09
5.200640128025605	3.770839855273213e-09
5.202040408081617	3.8197299542769245e-09
5.203440688137628	3.869578892231676e-09
5.204840968193639	3.920425427045447e-09
5.2062412482496505	3.9722797790879566e-09
5.207641528305661	4.0251827204480784e-09
5.209041808361673	4.079145230539747e-09
