4.6601320264052815	0.0005084665839400714
4.661532306461293	0.000505869193418794
4.662932586517304	0.0005032811314161048
4.664332866573315	0.0005007068751965664
4.665733146629326	0.0004981418693562969
4.6671334266853375	0.0004955905813322114
4.668533706741349	0.000493048464520271
4.66993398679736	0.00049051997948948
4.671334266853371	0.0004880005854515459
4.672734546909382	0.0004854947390747448
4.6741348269653935	0.00048299790244041096
4.675535107021405	0.00048051453119131535
4.676935387077416	0.00047804008747431246
4.678335667133427	0.00047557902858246306
4.679735947189438	0.00047312681417696465
4.6811362272454495	0.0004706879055648027
4.682536507301461	0.00046825775773805603
4.683936787357472	0.0004658408379543061
4.685337067413483	0.00046343259483603455
4.686737347469494	0.0004610375029877718
4.688137627525506	0.0004586510035569861
4.689537907581517	0.0004562775792430265
4.690938187637528	0.00045391266331304913
4.692338467693539	0.0004515607465614728
4.69373874774955	0.00044921725476409206
4.695139027805562	0.00044688668597676846
4.696539307861572	0.00044456445974651814
4.697939587917584	0.00044225507965344775
4.699339867973595	0.00043995396121302593
4.700740148029606	0.00043766561083914
4.702140428085618	0.0004353854431869446
4.703540708141628	0.0004331179638337113
4.70494098819764	0.0004308585907343808
4.706341268253651	0.00042861182397816106
4.707741548309662	0.0004263730899568704
4.709141828365674	0.0004241468776654569
4.710542108421684	0.0004219286280065279
4.711942388477696	0.00041972281237470194
4.713342668533707	0.0004175248931248641
4.714742948589718	0.00041533931672913877
4.71614322864573	0.00041316157470552476
4.71754350870174	0.0004109960805775099
4.718943788757752	0.0004088383633801916
4.7203440688137634	0.0004066927950972747
4.721744348869774	0.0004045549511258737
4.723144628925786	0.00040242915291714666
4.724544908981796	0.000400311031390774
4.725945189037808	0.00039820484825540416
4.7273454690938195	0.0003961062992349345
4.72874574914983	0.0003940195770695006
4.730146029205842	0.0003919404514809584
4.731546309261852	0.00038987303721166994
4.732946589317864	0.00038781318686933195
4.7343468693738755	0.0003857649285845683
4.735747149429886	0.0003837242062122595
4.737147429485898	0.00038169495329052374
4.738547709541908	0.00037967321253953005
4.73994798959792	0.0003776628157677405
4.7413482696539315	0.00037565991122978366
4.742748549709942	0.0003736682229068555
4.744148829765954	0.0003716840101206756
4.745549109821964	0.0003697108841415865
4.746949389877976	0.00036774521959186585
4.7483496699339875	0.0003657905115078685
4.749749949989998	0.0003638432526155086
4.75115023004601	0.0003619068196668499
4.7525505101020205	0.0003599778247699616
4.753950790158032	0.0003580595258883802
4.755351070214044	0.0003561486542137766
4.756751350270054	0.0003542483499931692
4.758151630326066	0.0003523554616186203
4.7595519103820765	0.0003504730142535234
4.760952190438088	0.00034859797006154625
4.7623524704941	0.0003467332432544606
4.76375275055011	0.0003448759048789343
4.765153030606122	0.0003430287637189326
4.7665533106621325	0.00034118899348631933
4.767953590718144	0.000339359304302767
4.769353870774156	0.00033753696517016193
4.770754150830166	0.000335724595366663
4.772154430886178	0.00033391955085925324
4.7735547109421885	0.00033212436873403223
4.7749549909982	0.00033033648288478205
4.776355271054212	0.0003285583574445525
4.777755551110222	0.00032678749473904394
4.779155831166234	0.00032502629551393777
4.7805561112222446	0.00032327232084323804
4.781956391278256	0.000321527917710521
4.783356671334267	0.0003197906963347419
4.784756951390278	0.0003180629593588034
4.78615723144629	0.0003163423568836359
4.787557511502301	0.0003146311561791056
4.788957791558312	0.00031292703854709266
4.790358071614323	0.0003112322441709246
4.791758351670334	0.00030954447766858
4.793158631726346	0.00030786595954560556
4.794558911782357	0.00030619441082673784
4.795959191838368	0.00030453203871158417
4.797359471894379	0.0003028765748363676
4.79875975195039	0.00030123021831284777
4.800160032006402	0.0002995907068013449
4.801560312062413	0.00029796023531854324
4.802960592118424	0.00029633654421653226
4.804360872174435	0.0002947218271589014
4.805761152230446	0.00029311382511303314
4.807161432286458	0.00029151473189995925
4.808561712342469	0.00028992228823842626
4.80996199239848	0.0002883386884469252
4.811362272454491	0.00028676167326092484
4.8127625525105024	0.00028519343676337096
4.814162832566514	0.00028363172098357
4.815563112622525	0.00028207871809052715
4.816963392678536	0.0002805321735512863
4.818363672734547	0.00027899427514739637
4.8197639527905585	0.00027746277462941353
4.82116423284657	0.0002759398522875736
4.822564512902581	0.00027442326952644954
4.823964792958592	0.0002729151955817256
4.825365073014603	0.000271413405225226
4.8267653530706145	0.00026992005278452793
4.828165633126626	0.00026843293027440567
4.829565913182637	0.0002669541731302228
4.830966193238648	0.00026548159447470685
4.832366473294659	0.0002640173068805014
4.8337667533506705	0.0002625591482703572
4.835167033406682	0.0002611092045209937
4.836567313462693	0.0002596653417250486
4.837967593518704	0.0002582296154677024
4.839367873574715	0.0002567999229230236
4.8407681536307265	0.0002553782861027977
4.842168433686738	0.0002539626355912498
4.843568713742749	0.00025255495691267843
4.84496899379876	0.00025115321569150367
4.846369273854771	0.00024975935845502717
4.847769553910783	0.0002483713866880854
4.849169833966794	0.0002469912058439761
4.850570114022805	0.0002456168531679113
4.851970394078816	0.00024425019142538244
4.853370674134827	0.00024288929248866153
4.854770954190839	0.00024153597533314774
4.85617123424685	0.00024018834417462596
4.857571514302861	0.0002388481736907216
4.858971794358872	0.000237513596887701
4.860372074414883	0.000236186344368187
4.861772354470895	0.0002348645729905573
4.863172634526906	0.00023354997044063044
4.864572914582917	0.00023224071100321183
4.865973194638928	0.0002309384418264449
4.867373474694939	0.00022964134663595818
4.868773754750951	0.00022835103601064372
4.870174034806962	0.00022706569354821556
4.871574314862973	0.00022578689925606643
4.872974594918984	0.00022451282550153002
4.874374874974995	0.00022324503023053624
4.875775155031007	0.0002219816620900622
4.877175435087017	0.00022072426846384097
4.878575715143029	0.00021947096066619773
4.8799759951990405	0.00021822329040886834
4.881376275255051	0.00021697931733972417
4.882776555311063	0.00021574061602010943
4.884176835367073	0.00021450517992015804
4.885577115423085	0.0002132746285881185
4.8869773954790965	0.00021204687531039277
4.888377675535107	0.00021082361001134017
4.889777955591119	0.00020960265309593422
4.891178235647129	0.0002083857927204148
4.892578515703141	0.0002071707459091078
4.8939787957591525	0.0002059594281268814
4.895379075815163	0.00020474944564745573
4.896779355871175	0.00020354286984715535
4.898179635927185	0.00020233719292226619
4.899579915983197	0.00020113466821556638
4.9009801960392085	0.00019993267539434968
4.902380476095219	0.00019873367095368065
4.903780756151231	0.0001975349291381583
4.905181036207241	0.00019633912352829091
4.906581316263253	0.00019514343607684583
4.907981596319265	0.00019395076190628193
4.909381876375275	0.0001927582100234854
4.910782156431287	0.00019156889024180373
4.9121824364872975	0.00019037986404777388
4.913582716543309	0.00018919443656604612
4.914982996599321	0.00018800965277154759
4.916383276655331	0.00018682898075386906
4.917783556711343	0.00018564948469581674
4.9191838367673535	0.00018447475078960725
4.920584116823365	0.00018330190161655404
4.921984396879377	0.00018213458545969144
4.923384676935387	0.00018097002439077542
4.924784956991399	0.00017981186384802007
4.9261852370474095	0.000178657466554066
4.927585517103421	0.000177510404195029
4.928985797159433	0.00017636821937497873
4.930386077215443	0.00017523433663340935
4.931786357271455	0.00017410651371627198
4.9331866373274655	0.0001729879559148358
4.934586917383477	0.00017187666546800064
4.935987197439489	0.0001707755614288432
4.937387477495499	0.0001696829122826488
4.938787757551511	0.00016860129256577263
4.940188037607522	0.00016752924987165915
4.941588317663533	0.00016646896779413928
4.942988597719545	0.00016541927622530205
4.944388877775555	0.00016438193571940797
4.945789157831567	0.0001633560518028996
4.947189437887578	0.00016234294587106878
4.948589717943589	0.0001613419830089544
4.949989997999601	0.00016035404602531228
4.951390278055611	0.00015937873511883118
4.952790558111623	0.00015841651150949962
4.954190838167634	0.00015746717925010754
4.955591118223645	0.00015653081016839536
4.956991398279657	0.00015560737602619517
4.958391678335667	0.00015469660455656083
4.959791958391679	0.00015379859632972068
4.96119223844769	0.0001529127905685205
4.962592518503701	0.000152039377137578
4.963992798559712	0.00015117756930221313
4.965393078615723	0.00015032760806867661
4.966793358671735	0.00014948854669583796
4.968193638727746	0.00014866064219773385
4.969593918783757	0.0001478428536284263
4.970994198839768	0.00014703542313333114
4.9723944788957795	0.0001462372779540083
4.973794758951791	0.00014544861952110058
4.975195039007802	0.00014466839950549672
4.976595319063813	0.00014389675812249365
4.977995599119824	0.00014313271951239725
4.9793958791758355	0.00014237634743207578
4.980796159231847	0.00014162677706250034
4.982196439287858	0.0001408839853103794
4.983596719343869	0.00014014724702803306
4.98499699939988	0.00013941644610740962
4.9863972794558915	0.00013869101601947435
4.987797559511903	0.00013797074496075116
4.989197839567914	0.0001372552351424159
4.990598119623925	0.0001365441790935858
4.991998399679936	0.0001358373503512667
4.9933986797359475	0.0001351343477813766
4.994798959791959	0.0001344351128253445
4.99619923984797	0.00013373915408826107
4.997599519903981	0.0001330465729913167
4.998999799959992	0.00013235679262626224
5.000400080016004	0.0001316700628350353
5.001800360072015	0.00013098572898775001
5.003200640128026	0.00013030417269176698
5.004600920184037	0.00012962467886473662
5.006001200240048	0.00012894773154152546
5.00740148029606	0.00012827259786844648
5.008801760352071	0.00012759980304404697
5.010202040408082	0.00012692869317965235
5.011602320464093	0.00012625970807622025
5.013002600520104	0.00012559245844277043
5.014402880576116	0.00012492707009767657
5.015803160632127	0.00012426370930745644
5.017203440688138	0.0001236018495534838
5.018603720744149	0.0001229425678115464
5.02000400080016	0.00012228430331176563
5.021404280856172	0.00012162933613665071
5.022804560912183	0.00012097480858041952
5.024204840968194	0.00012032424130897982
5.025605121024205	0.0001196735528815699
5.027005401080216	0.00011902711628310425
5.028405681136228	0.00011838019015704187
5.029805961192239	0.00011773715322996816
5.03120624124825	0.00011709362006031852
5.0326065213042614	0.0001164528422025383
5.034006801360272	0.00011581197380050993
5.035407081416284	0.00011517204029369865
5.036807361472295	0.00011453263473798316
5.038207641528306	0.00011389177279554926
5.0396079215843175	0.00011325162102381515
5.041008201640328	0.0001126066804995896
5.04240848169634	0.00011196055237667151
5.043808761752351	0.00011130323524808563
5.045209041808362	0.00011063633606302764
5.0466093218643735	0.00010995115463887414
5.048009601920384	0.00010922408371624095
5.049409881976396	0.00010843960888073967
5.050810162032407	0.00010751664952344984
5.052210442088418	0.00010635914589144091
5.0536107221444295	0.00010478715537695381
5.05501100220044	0.00010245297465665122
5.056411282256452	9.907306058469367e-05
5.057811562312462	9.438363053495416e-05
5.059211842368474	8.851823358761642e-05
5.0606121224244855	8.172411289277173e-05
5.062012402480496	7.440108712570351e-05
5.063412682536508	6.688009342935907e-05
5.0648129625925185	5.940832305583046e-05
5.06621324264853	5.220523367537185e-05
5.067613522704542	4.540933881053821e-05
5.069013802760552	3.912972938205508e-05
5.070414082816564	3.34247446799148e-05
5.0718143628725745	2.8324897930561874e-05
5.073214642928586	2.3826353599487556e-05
5.074614922984598	1.990981232891089e-05
5.076015203040608	1.65357264641385e-05
5.07741548309662	1.365903469784995e-05
5.0788157631526305	1.1227659633943189e-05
5.080216043208642	9.188871611909168e-06
5.081616323264654	7.491989277104492e-06
5.083016603320664	6.087585953200685e-06
5.084416883376676	4.932867712153206e-06
5.0858171634326865	3.986786809512427e-06
5.087217443488698	3.2161984362018188e-06
5.08861772354471	2.5896047911631007e-06
5.09001800360072	2.082808520236878e-06
5.091418283656732	1.6729487545968481e-06
5.0928185637127426	1.3431023855093594e-06
5.094218843768754	1.0773318904600987e-06
5.095619123824766	8.641706122196161e-07
5.097019403880776	6.928258608153709e-07
5.098419683936788	5.557040443534018e-07
5.099819963992799	4.4564485767069647e-07
5.10122024404881	3.5769750927768826e-07
5.102620524104822	2.8717722406884027e-07
5.104020804160832	2.308869390227481e-07
5.105421084216844	1.8578884398969758e-07
5.106821364272855	1.498281915788847e-07
5.108221644328866	1.2104573620275624e-07
5.109621924384878	9.812266706313612e-08
5.111022204440888	7.979927517661433e-08
5.1124224844969	6.522851466768634e-08
5.113822764552911	5.3601963277475246e-08
5.115223044608922	4.437478268888154e-08
5.116623324664934	3.702893520259715e-08
5.118023604720944	3.1213533261219036e-08
5.119423884776956	2.659717423632124e-08
5.120824164832967	2.295379277233756e-08
5.122224444888978	2.007184334164604e-08
5.12362472494499	1.7805791775905675e-08
5.1250250050010004	1.6020979259073906e-08
5.126425285057012	1.4623907915871557e-08
5.127825565113023	1.3529166115375698e-08
5.129225845169034	1.2676902508393195e-08
5.130626125225046	1.2013193904857195e-08
5.1320264052810565	1.1499939486289755e-08
5.133426685337068	1.1103303121174898e-08
5.134826965393079	1.0799216738896366e-08
5.13622724544909	1.056660914111431e-08
