4.703540708141628	5.26370845139082e-10
4.70494098819764	5.248018400387987e-10
4.706341268253651	5.232418091380412e-10
4.707741548309662	5.21689703662044e-10
4.709141828365674	5.201464486753745e-10
4.710542108421684	5.186109911393192e-10
4.711942388477696	5.170842632886083e-10
4.713342668533707	5.155652077600197e-10
4.714742948589718	5.140547639107899e-10
4.71614322864573	5.125518700257223e-10
4.71754350870174	5.110574725737677e-10
4.718943788757752	5.095705054171137e-10
4.7203440688137634	5.080919221600755e-10
4.721744348869774	5.066206521811644e-10
4.723144628925786	5.051576561856807e-10
4.724544908981796	5.037018590453914e-10
4.725945189037808	5.022542285506731e-10
4.7273454690938195	5.008136850222724e-10
4.72874574914983	4.993812033312149e-10
4.730146029205842	4.979556991872402e-10
4.731546309261852	4.965381545602667e-10
4.732946589317864	4.951274804997347e-10
4.7343468693738755	4.93724666030468e-10
4.735747149429886	4.923286175637045e-10
4.737147429485898	4.909403311369289e-10
4.738547709541908	4.89558708467361e-10
4.73994798959792	4.881847526414136e-10
4.7413482696539315	4.868173606176907e-10
4.742748549709942	4.854575425425268e-10
4.744148829765954	4.841041905695321e-10
4.745549109821964	4.827583219046097e-10
4.746949389877976	4.814188238564104e-10
4.7483496699339875	4.800867207121721e-10
4.749749949989998	4.787608948690736e-10
4.75115023004601	4.774423777082553e-10
4.7525505101020205	4.761300466928249e-10
4.753950790158032	4.748249402963538e-10
4.755351070214044	4.735259310001674e-10
4.756751350270054	4.722340644061117e-10
4.758151630326066	4.709482079354907e-10
4.7595519103820765	4.696694143719067e-10
4.760952190438088	4.683965459957564e-10
4.7623524704941	4.671306628326072e-10
4.76375275055011	4.658706219644735e-10
4.765153030606122	4.646174906628239e-10
4.7665533106621325	4.633701207717416e-10
4.767953590718144	4.621295868662708e-10
4.769353870774156	4.608947354734022e-10
4.770754150830166	4.596666485408082e-10
4.772154430886178	4.584441671821351e-10
4.7735547109421885	4.572283807898352e-10
4.7749549909982	4.560181249886636e-10
4.776355271054212	4.5481449669120547e-10
4.777755551110222	4.53616325952717e-10
4.779155831166234	4.524247172721425e-10
4.7805561112222446	4.512384950469666e-10
4.781956391278256	4.500587714754943e-10
4.783356671334267	4.48884365180519e-10
4.784756951390278	4.4771639617703205e-10
4.78615723144629	4.4655367719366976e-10
4.787557511502301	4.453973361785588e-10
4.788957791558312	4.442461798507632e-10
4.790358071614323	4.4310134422720216e-10
4.791758351670334	4.41961629900641e-10
4.793158631726346	4.40828181082464e-10
4.794558911782357	4.3969979212335354e-10
4.795959191838368	4.385776155674208e-10
4.797359471894379	4.374604393929197e-10
4.79875975195039	4.3634942463525556e-10
4.800160032006402	4.3524335276815343e-10
4.801560312062413	4.34143393491684e-10
4.802960592118424	4.330483216246464e-10
4.804360872174435	4.3195931570359815e-10
4.805761152230446	4.308751437603239e-10
4.807161432286458	4.297969933571929e-10
4.808561712342469	4.287236255823303e-10
4.80996199239848	4.2765623721930545e-10
4.811362272454491	4.2659358228228917e-10
4.8127625525105024	4.2553686697152983e-10
4.814162832566514	4.244848380638167e-10
4.815563112622525	4.234387114076095e-10
4.816963392678536	4.2239722639477226e-10
4.818363672734547	4.2136160873980183e-10
4.8197639527905585	4.2033059029049355e-10
4.82116423284657	4.193054068737693e-10
4.822564512902581	4.182847826605026e-10
4.823964792958592	4.172699637973542e-10
4.825365073014603	4.162596666687259e-10
4.8267653530706145	4.152551479743372e-10
4.828165633126626	4.142551161683403e-10
4.829565913182637	4.1326083877270716e-10
4.830966193238648	4.1227101618610145e-10
4.832366473294659	4.1128692699723657e-10
4.8337667533506705	4.1030726345739803e-10
4.835167033406682	4.0933331546657423e-10
4.836567313462693	4.083637670524667e-10
4.837967593518704	4.073999196687447e-10
4.839367873574715	4.0644044904973283e-10
4.8407681536307265	4.0548666846612804e-10
4.842168433686738	4.0453724533093264e-10
4.843568713742749	4.035935049682847e-10
4.84496899379876	4.026541064397064e-10
4.846369273854771	4.0172038739042913e-10
4.847769553910783	4.0079099858177757e-10
4.849169833966794	3.998672901893622e-10
4.850570114022805	3.989479047236944e-10
4.851970394078816	3.9803420515426235e-10
4.853370674134827	3.97124825836254e-10
4.854770954190839	3.9622114277989117e-10
4.85617123424685	3.953217823268832e-10
4.857571514302861	3.9442813376950847e-10
4.858971794358872	3.9353881561387577e-10
4.860372074414883	3.926552306925319e-10
4.861772354470895	3.9177598992532047e-10
4.863172634526906	3.909025099280737e-10
4.864572914582917	3.900333943482639e-10
4.865973194638928	3.8917007383125463e-10
4.867373474694939	3.883111451227072e-10
4.868773754750951	3.8745805316268875e-10
4.870174034806962	3.866093882628938e-10
4.871574314862973	3.857666099185294e-10
4.872974594918984	3.849283025486893e-10
4.874374874974995	3.8409594048511285e-10
4.875775155031007	3.832681029060574e-10
4.877175435087017	3.8244627928265934e-10
4.878575715143029	3.816290442958588e-10
4.8799759951990405	3.808179029032527e-10
4.881376275255051	3.80011426143148e-10
4.882776555311063	3.7921113485937957e-10
4.884176835367073	3.784155974240205e-10
4.885577115423085	3.77626351031511e-10
4.8869773954790965	3.7684196251435936e-10
4.888377675535107	3.7606398596236344e-10
4.889777955591119	3.7529098793021773e-10
4.891178235647129	3.745245400600712e-10
4.892578515703141	3.7376321009310304e-10
4.8939787957591525	3.7300858800918504e-10
4.895379075815163	3.72259244381585e-10
4.896779355871175	3.7151678847379386e-10
4.898179635927185	3.707797955626852e-10
4.899579915983197	3.7004989536264547e-10
4.9009801960392085	3.693256699903225e-10
4.902380476095219	3.6860877103981704e-10
4.903780756151231	3.6789778984919626e-10
4.905181036207241	3.671944016607503e-10
4.906581316263253	3.6649720980619753e-10
4.907981596319265	3.658079152663661e-10
4.909381876375275	3.6512513655417797e-10
4.910782156431287	3.644506029706449e-10
4.9121824364872975	3.637829518469232e-10
4.913582716543309	3.631239439540134e-10
4.914982996599321	3.624722396580043e-10
4.916383276655331	3.6182963501905706e-10
4.917783556711343	3.6119481833181983e-10
4.9191838367673535	3.605696255991029e-10
4.920584116823365	3.5995277875399164e-10
4.921984396879377	3.593461593580151e-10
4.923384676935387	3.5874852973720394e-10
4.924784956991399	3.581618237807306e-10
4.9261852370474095	3.575848521704225e-10
4.927585517103421	3.570196093514883e-10
4.928985797159433	3.564649638227072e-10
4.930386077215443	3.559229805195392e-10
4.931786357271455	3.553925970531923e-10
4.9331866373274655	3.5487596084149147e-10
4.934586917383477	3.543720922112749e-10
4.935987197439489	3.538832355554414e-10
4.937387477495499	3.5340851029335883e-10
4.938787757551511	3.5295027532529606e-10
4.940188037607522	3.5250776897393983e-10
4.941588317663533	3.5208348589224824e-10
4.942988597719545	3.516768073409326e-10
4.944388877775555	3.5129038946219613e-10
4.945789157831567	3.5092378567506915e-10
4.947189437887578	3.5057984479991977e-10
4.948589717943589	3.5025832800457576e-10
4.949989997999601	3.4996231461274694e-10
4.951390278055611	3.4969181688943813e-10
4.952790558111623	3.494501904742801e-10
4.954190838167634	3.4923775146493085e-10
4.955591118223645	3.490581872860517e-10
4.956991398279657	3.4891218188002993e-10
4.958391678335667	3.488038213517918e-10
4.959791958391679	3.487342347685525e-10
4.96119223844769	3.4870798726890937e-10
4.962592518503701	3.4872674554261784e-10
4.963992798559712	3.4879564955560526e-10
4.965393078615723	3.489170128015913e-10
4.966793358671735	3.490966629940916e-10
4.968193638727746	3.493376864939919e-10
4.969593918783757	3.496467295643533e-10
4.970994198839768	3.500277919340142e-10
4.9723944788957795	3.504884856732943e-10
4.973794758951791	3.510338715758306e-10
4.975195039007802	3.516726849337881e-10
4.976595319063813	3.5241118708941907e-10
4.977995599119824	3.532593882759627e-10
4.9793958791758355	3.542248526548202e-10
4.980796159231847	3.553189761327968e-10
4.982196439287858	3.565506403237687e-10
4.983596719343869	3.579326232948524e-10
4.98499699939988	3.5947496626162077e-10
4.9863972794558915	3.611915943693236e-10
4.987797559511903	3.6309321210581734e-10
4.989197839567914	3.651942147197816e-10
4.990598119623925	3.675049286813397e-10
4.991998399679936	3.7003858290386425e-10
4.9933986797359475	3.728031159191782e-10
4.994798959791959	3.7580771533825113e-10
4.99619923984797	3.79054140826752e-10
4.997599519903981	3.825426277123152e-10
4.998999799959992	3.862645957667769e-10
5.000400080016004	3.902096264522779e-10
5.001800360072015	3.9436256894039026e-10
5.003200640128026	3.987104742292443e-10
5.004600920184037	4.0323922098137456e-10
5.006001200240048	4.0793947882931806e-10
5.00740148029606	4.1279979947200126e-10
5.008801760352071	4.1781356906157296e-10
5.010202040408082	4.2297123569326613e-10
5.011602320464093	4.2826824945961337e-10
5.013002600520104	4.33696518518771e-10
5.014402880576116	4.392530309156662e-10
5.015803160632127	4.4493089399358386e-10
5.017203440688138	4.5072821697678233e-10
5.018603720744149	4.566391352961105e-10
5.02000400080016	4.6266257346643716e-10
5.021404280856172	4.687935313151969e-10
5.022804560912183	4.750315440197091e-10
5.024204840968194	4.813723338636168e-10
5.025605121024205	4.87815906578237e-10
5.027005401080216	4.943585830329397e-10
5.028405681136228	5.010007447665198e-10
5.029805961192239	5.077392028105784e-10
5.03120624124825	5.145746501078548e-10
5.0326065213042614	5.215042959090436e-10
5.034006801360272	5.285290982131447e-10
5.035407081416284	5.356465898863959e-10
5.036807361472295	5.42857957432736e-10
5.038207641528306	5.501609992448057e-10
5.0396079215843175	5.575570988429396e-10
5.041008201640328	5.650442765670625e-10
5.04240848169634	5.726240842201871e-10
5.043808761752351	5.802947326774238e-10
5.045209041808362	5.880579149765204e-10
5.0466093218643735	5.959120109790066e-10
5.048009601920384	6.038588292316981e-10
5.049409881976396	6.11896904949304e-10
5.050810162032407	6.200281376340661e-10
5.052210442088418	6.282512105524862e-10
5.0536107221444295	6.365680907001281e-10
5.05501100220044	6.449776072067573e-10
5.056411282256452	6.534817721242703e-10
5.057811562312462	6.620795624128801e-10
5.059211842368474	6.707730137541806e-10
5.0606121224244855	6.795612561723329e-10
5.062012402480496	6.884463286563494e-10
5.063412682536508	6.974275220154592e-10
5.0648129625925185	7.065068594106399e-10
5.06621324264853	7.156838020341684e-10
5.067613522704542	7.249603393818047e-10
5.069013802760552	7.343361138543687e-10
5.070414082816564	7.438130649013258e-10
5.0718143628725745	7.533910276098013e-10
5.073214642928586	7.630718766335285e-10
5.074614922984598	7.72855651405784e-10
5.076015203040608	7.827441487812451e-10
5.07741548309662	7.927376238699404e-10
5.0788157631526305	8.02837784650672e-10
5.080216043208642	8.130451125458806e-10
5.081616323264654	8.233612176584354e-10
5.083016603320664	8.337868172573247e-10
5.084416883376676	8.44323416767131e-10
5.0858171634326865	8.549719774663822e-10
5.087217443488698	8.657338956107499e-10
5.08861772354471	8.766103830608483e-10
5.09001800360072	8.876027247700305e-10
5.091418283656732	8.987123880172892e-10
5.0928185637127426	9.099405467022551e-10
5.094218843768754	9.212889265633325e-10
5.095619123824766	9.327585930720954e-10
5.097019403880776	9.443515316946637e-10
5.098419683936788	9.56068704350733e-10
5.099819963992799	9.679123558237156e-10
5.10122024404881	9.79883351523855e-10
5.102620524104822	9.919841936259667e-10
5.104020804160832	1.0042156600518317e-09
5.105421084216844	1.0165805071115856e-09
5.106821364272855	1.0290794360375748e-09
5.108221644328866	1.0417154529815014e-09
5.109621924384878	1.0544891948173244e-09
5.111022204440888	1.0674039124938934e-09
5.1124224844969	1.0804601921008217e-09
5.113822764552911	1.0936615238963343e-09
5.115223044608922	1.1070084577882709e-09
5.116623324664934	1.1205047177208183e-09
5.118023604720944	1.1341508327481004e-09
5.119423884776956	1.147950755042975e-09
5.120824164832967	1.1619050086126552e-09
5.122224444888978	1.176017768882581e-09
5.12362472494499	1.1902895708820862e-09
5.1250250050010004	1.204724809033325e-09
5.126425285057012	1.2193240454934776e-09
5.127825565113023	1.2340918903905864e-09
5.129225845169034	1.2490289489980604e-09
5.130626125225046	1.264140045054173e-09
5.1320264052810565	1.2794258426690691e-09
5.133426685337068	1.2948913783964395e-09
5.134826965393079	1.3105373905889746e-09
5.13622724544909	1.3263691292631189e-09
5.137627525505102	1.3423874220528803e-09
5.1390278055611125	1.3585977346128793e-09
5.140428085617124	1.3750009985109879e-09
5.141828365673135	1.3916028987594583e-09
5.143228645729146	1.4084044852199472e-09
5.144628925785158	1.4254116675373203e-09
5.1460292058411685	1.4426256280054347e-09
5.14742948589718	1.4600525076764844e-09
5.148829765953191	1.4776936353440557e-09
5.150230046009202	1.4955553916767318e-09
5.151630326065213	1.5136392661256124e-09
5.1530306061212245	1.5319518885393277e-09
5.154430886177236	1.5504949234927382e-09
5.155831166233247	1.5692752607829268e-09
5.157231446289258	1.5882947551155878e-09
5.158631726345269	1.6075605680822626e-09
5.160032006401281	1.627074760328207e-09
5.161432286457292	1.6468447780297621e-09
5.162832566513303	1.6668729046652668e-09
5.164232846569314	1.687166884555184e-09
5.165633126625325	1.7077292422635992e-09
5.167033406681337	1.728568034440523e-09
5.168433686737348	1.7496860466859095e-09
5.169833966793359	1.771091662625714e-09
5.17123424684937	1.792787950825273e-09
5.172634526905381	1.8147836368536381e-09
5.174034806961393	1.8370820964930246e-09
5.175435087017404	1.8596924124028536e-09
5.176835367073415	1.882618294466855e-09
5.178235647129426	1.9058691976348684e-09
5.179635927185437	1.9294491956962677e-09
5.181036207241449	1.9533681310923983e-09
5.18243648729746	1.977630474572349e-09
5.183836767353471	2.002246471151207e-09
5.185237047409482	2.027221025116377e-09
5.186637327465493	2.0525647989984775e-09
5.188037607521505	2.078283171033774e-09
5.189437887577516	2.104387236063148e-09
5.190838167633527	2.130882890761484e-09
5.1922384476895385	2.1577816769257857e-09
5.193638727745549	2.1850900584991745e-09
