4.611122224444889	4.4227883507621847e-10
4.612522504500901	4.4402461149324536e-10
4.6139227845569115	4.45777063697925e-10
4.615323064612923	4.4753754833780303e-10
4.616723344668934	4.4930478399096766e-10
4.618123624724945	4.510801478967527e-10
4.619523904780957	4.52862339685467e-10
4.6209241848369675	4.546527570935176e-10
4.622324464892979	4.5645008092967424e-10
4.62372474494899	4.582557293214982e-10
4.625125025005001	4.6006836441572423e-10
4.626525305061013	4.618894246245064e-10
4.627925585117024	4.6371755357847956e-10
4.629325865173035	4.655542098672165e-10
4.630726145229046	4.6739801875761e-10
4.632126425285057	4.692504588990392e-10
4.633526705341069	4.711101373680895e-10
4.63492698539708	4.729785527524598e-10
4.636327265453091	4.74854294097143e-10
4.637727545509102	4.767388797985364e-10
4.639127825565113	4.786308810594142e-10
4.640528105621125	4.805318359541617e-10
4.641928385677136	4.824402980245961e-10
4.643328665733147	4.843578248868558e-10
4.644728945789158	4.862829526055356e-10
4.646129225845169	4.882172581985799e-10
4.647529505901181	4.901592604467093e-10
4.648929785957192	4.921105556392832e-10
4.650330066013203	4.9406964546447e-10
4.651730346069214	4.96038145331078e-10
4.653130626125225	4.980145400381187e-10
4.654530906181237	5.000004639713392e-10
4.655931186237248	5.019943852491834e-10
4.657331466293259	5.039979570799446e-10
4.65873174634927	5.060096311140748e-10
4.6601320264052815	5.080310792159082e-10
4.661532306461293	5.100607368094585e-10
4.662932586517304	5.121002942410055e-10
4.664332866573315	5.141481709399238e-10
4.665733146629326	5.162060755544957e-10
4.6671334266853375	5.182724117588885e-10
4.668533706741349	5.203489063400459e-10
4.66993398679736	5.224339474677681e-10
4.671334266853371	5.245292798738041e-10
4.672734546909382	5.266332764674245e-10
4.6741348269653935	5.287476997379402e-10
4.675535107021405	5.308709076150625e-10
4.676935387077416	5.330046801466601e-10
4.678335667133427	5.351473605572671e-10
4.679735947189438	5.373007462311259e-10
4.6811362272454495	5.394631659820937e-10
4.682536507301461	5.41636434333477e-10
4.683936787357472	5.438188659712433e-10
4.685337067413483	5.460122923319175e-10
4.686737347469494	5.48215014272556e-10
4.688137627525506	5.504288799314402e-10
4.689537907581517	5.526521766508748e-10
4.690938187637528	5.54886769031626e-10
4.692338467693539	5.5713093122442e-10
4.69373874774955	5.593865440455861e-10
4.695139027805562	5.616518687917987e-10
4.696539307861572	5.63928802252092e-10
4.697939587917584	5.662155932132479e-10
4.699339867973595	5.685141541787088e-10
4.700740148029606	5.708227217865554e-10
4.702140428085618	5.731432239827562e-10
4.703540708141628	5.754738856238156e-10
4.70494098819764	5.778166498149565e-10
4.706341268253651	5.801697300210093e-10
4.707741548309662	5.825350842314166e-10
4.709141828365674	5.849109149135425e-10
4.710542108421684	5.872991946274399e-10
4.711942388477696	5.896981152598002e-10
4.713342668533707	5.921096636424771e-10
4.714742948589718	5.945320215042121e-10
4.71614322864573	5.969671896324112e-10
4.71754350870174	5.994133400292304e-10
4.718943788757752	6.018724871056678e-10
4.7203440688137634	6.04342793599745e-10
4.721744348869774	6.068262872058247e-10
4.723144628925786	6.093211218737699e-10
4.724544908981796	6.118293382217101e-10
4.725945189037808	6.143490818891128e-10
4.7273454690938195	6.16882406062399e-10
4.72874574914983	6.194274485882323e-10
4.730146029205842	6.219862748165555e-10
4.731546309261852	6.245570153274306e-10
4.732946589317864	6.271417472658204e-10
4.7343468693738755	6.297385944685724e-10
4.735747149429886	6.323496454784515e-10
4.737147429485898	6.349730179493395e-10
4.738547709541908	6.376108113874671e-10
4.73994798959792	6.402611378484675e-10
4.7413482696539315	6.429261073812964e-10
4.742748549709942	6.456038270367279e-10
4.744148829765954	6.482964169523011e-10
4.745549109821964	6.510019797819758e-10
4.746949389877976	6.537226453040138e-10
4.7483496699339875	6.564565124165515e-10
4.749749949989998	6.592057200599431e-10
4.75115023004601	6.619683640346757e-10
4.7525505101020205	6.647465919390532e-10
4.753950790158032	6.675384971714751e-10
4.755351070214044	6.703462354834809e-10
4.756751350270054	6.731678985728672e-10
4.758151630326066	6.760056498129358e-10
4.7595519103820765	6.788575799240067e-10
4.760952190438088	6.817258593691756e-10
4.7623524704941	6.846085786519273e-10
4.76375275055011	6.87507914755373e-10
4.765153030606122	6.904219587448177e-10
4.7665533106621325	6.933528935352796e-10
4.767953590718144	6.962988115660423e-10
4.769353870774156	6.992619010954362e-10
4.770754150830166	7.022402567672013e-10
4.772154430886178	7.052360715696609e-10
4.7735547109421885	7.082474431925971e-10
4.7749549909982	7.11276568722618e-10
4.776355271054212	7.143215497889397e-10
4.777755551110222	7.173845869428326e-10
4.779155831166234	7.204637866369133e-10
4.7805561112222446	7.235613522177448e-10
4.781956391278256	7.266753959139268e-10
4.783356671334267	7.298081231678995e-10
4.784756951390278	7.329576529694939e-10
4.78615723144629	7.361261921408404e-10
4.787557511502301	7.393118674346419e-10
4.788957791558312	7.425168863099943e-10
4.790358071614323	7.457393843199816e-10
4.791758351670334	7.489815688163446e-10
4.793158631726346	7.522415852197279e-10
4.794558911782357	7.555216399952322e-10
4.795959191838368	7.588198895267206e-10
4.797359471894379	7.62138538601635e-10
4.79875975195039	7.654757556919896e-10
4.800160032006402	7.688337431020133e-10
4.801560312062413	7.722106825543133e-10
4.802960592118424	7.756087730360458e-10
4.804360872174435	7.790262107150857e-10
4.805761152230446	7.824651903983789e-10
4.807161432286458	7.859239239414428e-10
4.808561712342469	7.894046010951739e-10
4.80996199239848	7.929054506673497e-10
4.811362272454491	7.964286564447346e-10
4.8127625525105024	7.999724655035641e-10
4.814162832566514	8.035390547449965e-10
4.815563112622525	8.071266908564128e-10
4.816963392678536	8.107375429155463e-10
4.818363672734547	8.143698985928402e-10
4.8197639527905585	8.18025918175381e-10
4.82116423284657	8.217039117438731e-10
4.822564512902581	8.254060298092063e-10
4.823964792958592	8.291306063193416e-10
4.825365073014603	8.328797810020987e-10
4.8267653530706145	8.366519131618072e-10
4.828165633126626	8.404491307259219e-10
4.829565913182637	8.442698199055107e-10
4.830966193238648	8.481160957543966e-10
4.832366473294659	8.519863729794987e-10
4.8337667533506705	8.558827526852308e-10
4.835167033406682	8.598036797123513e-10
4.836567313462693	8.637512401272838e-10
4.837967593518704	8.67723910554788e-10
4.839367873574715	8.71723760906672e-10
4.8407681536307265	8.757493013134803e-10
4.842168433686738	8.798025844008843e-10
4.843568713742749	8.838821555650296e-10
4.84496899379876	8.879900489722283e-10
4.846369273854771	8.921248470911268e-10
4.847769553910783	8.962885644547169e-10
4.849169833966794	9.004798224714267e-10
4.850570114022805	9.047006148322352e-10
4.851970394078816	9.089496037764232e-10
4.853370674134827	9.132287609354711e-10
4.854770954190839	9.175367913231391e-10
4.85617123424685	9.218756432845786e-10
4.857571514302861	9.262440666270624e-10
4.858971794358872	9.306439851225001e-10
4.860372074414883	9.350741954123976e-10
4.861772354470895	9.395365954336406e-10
4.863172634526906	9.44030030763832e-10
4.864572914582917	9.485563722247916e-10
4.865973194638928	9.531145164674105e-10
4.867373474694939	9.577063058793653e-10
4.868773754750951	9.623306903968764e-10
4.870174034806962	9.669894826526712e-10
4.871574314862973	9.716816881312517e-10
4.872974594918984	9.764090883528473e-10
4.874374874974995	9.811707466715812e-10
4.875775155031007	9.859684121380663e-10
4.877175435087017	9.908012083501967e-10
4.878575715143029	9.956708505204093e-10
4.8799759951990405	1.0005765249039747e-09
4.881376275255051	1.005519911503853e-09
4.882776555311063	1.0105002617171317e-09
4.884176835367073	1.0155192189397545e-09
4.885577115423085	1.020576102252982e-09
4.8869773954790965	1.0256725170461553e-09
4.888377675535107	1.0308078526887833e-09
4.889777955591119	1.0359836751420423e-09
4.891178235647129	1.0411994467278668e-09
4.892578515703141	1.0464566925492905e-09
4.8939787957591525	1.0517549506279086e-09
4.895379075815163	1.057095703784514e-09
4.896779355871175	1.062478568521515e-09
4.898179635927185	1.0679049839283798e-09
4.899579915983197	1.073374647858118e-09
4.9009801960392085	1.078888954236887e-09
4.902380476095219	1.0844476851932768e-09
4.903780756151231	1.090052188041609e-09
4.905181036207241	1.0957023321779875e-09
4.906581316263253	1.1013994168593561e-09
4.907981596319265	1.1071434018207064e-09
4.909381876375275	1.1129355368207893e-09
4.910782156431287	1.1187758750651372e-09
4.9121824364872975	1.1246656153711886e-09
4.913582716543309	1.1306049076259722e-09
4.914982996599321	1.1365948982722124e-09
4.916383276655331	1.1426358371656395e-09
4.917783556711343	1.1487288169456324e-09
4.9191838367673535	1.1548741907781015e-09
4.920584116823365	1.161072996091321e-09
4.921984396879377	1.167325692827203e-09
4.923384676935387	1.1736332617658206e-09
4.924784956991399	1.1799962731592342e-09
4.9261852370474095	1.186415649727877e-09
4.927585517103421	1.1928920756475925e-09
4.928985797159433	1.1994264141971976e-09
4.930386077215443	1.2060194671788855e-09
4.931786357271455	1.2126720370580671e-09
4.9331866373274655	1.2193850470325641e-09
4.934586917383477	1.2261592374152587e-09
4.935987197439489	1.2329956566827637e-09
4.937387477495499	1.2398949816794467e-09
4.938787757551511	1.2468583901109442e-09
4.940188037607522	1.2538864940608986e-09
4.941588317663533	1.260980604533066e-09
4.942988597719545	1.268141267587299e-09
4.944388877775555	1.2753699316908823e-09
4.945789157831567	1.282667075629141e-09
4.947189437887578	1.290034289616067e-09
4.948589717943589	1.2974719839504184e-09
4.949989997999601	1.3049818949859818e-09
4.951390278055611	1.3125643633714288e-09
4.952790558111623	1.3202212760832476e-09
4.954190838167634	1.3279529029827623e-09
4.955591118223645	1.335761286291165e-09
4.956991398279657	1.3436466240098036e-09
4.958391678335667	1.3516111183260109e-09
4.959791958391679	1.3596548943602136e-09
4.96119223844769	1.3677803191000105e-09
4.962592518503701	1.3759874438089931e-09
4.963992798559712	1.3842788052686077e-09
4.965393078615723	1.3926543799671241e-09
4.966793358671735	1.4011168795875706e-09
4.968193638727746	1.4096662049859407e-09
4.969593918783757	1.4183052480007144e-09
4.970994198839768	1.4270338330658487e-09
4.9723944788957795	1.4358550375633731e-09
4.973794758951791	1.44476860880496e-09
4.975195039007802	1.453777815248945e-09
4.976595319063813	1.4628823264601212e-09
4.977995599119824	1.4720856076571535e-09
4.9793958791758355	1.4813872501013056e-09
4.980796159231847	1.4907909216422672e-09
4.982196439287858	1.5002961347732313e-09
4.983596719343869	1.5099067659995268e-09
4.98499699939988	1.5196222486669425e-09
4.9863972794558915	1.5294466741428526e-09
4.987797559511903	1.5393793963624992e-09
4.989197839567914	1.5494247279408015e-09
4.990598119623925	1.5595819432424412e-09
4.991998399679936	1.5698555826940288e-09
4.9933986797359475	1.5802448410439774e-09
4.994798959791959	1.5907544933129703e-09
4.99619923984797	1.6013836547080019e-09
4.997599519903981	1.6121373418160708e-09
4.998999799959992	1.6230145905076115e-09
5.000400080016004	1.634020666130173e-09
5.001800360072015	1.645154525557643e-09
5.003200640128026	1.6564216903322276e-09
5.004600920184037	1.6678210388026495e-09
5.006001200240048	1.6793583563657983e-09
5.00740148029606	1.691032443479583e-09
5.008801760352071	1.7028493573122712e-09
5.010202040408082	1.7148078212281699e-09
5.011602320464093	1.7269141723150289e-09
5.013002600520104	1.7391670578157078e-09
5.014402880576116	1.751573103180451e-09
5.015803160632127	1.7641308806693924e-09
5.017203440688138	1.7768473128258638e-09
5.018603720744149	1.7897208982626086e-09
5.02000400080016	1.8027588656142752e-09
5.021404280856172	1.8159596413830326e-09
5.022804560912183	1.8293307696281762e-09
5.024204840968194	1.842870606492455e-09
5.025605121024205	1.856587021098865e-09
5.027005401080216	1.8704783011938018e-09
5.028405681136228	1.884552650963605e-09
5.029805961192239	1.8988082919513886e-09
5.03120624124825	1.9132537737579016e-09
5.0326065213042614	1.9278872541654983e-09
5.034006801360272	1.942717638892569e-09
5.035407081416284	1.9577430246688685e-09
5.036807361472295	1.9729726844473337e-09
5.038207641528306	1.9884046568782695e-09
5.0396079215843175	2.0040485936593974e-09
5.041008201640328	2.0199024786133578e-09
5.04240848169634	2.0359763541226172e-09
5.043808761752351	2.0522681527482065e-09
5.045209041808362	2.068788319940045e-09
5.0466093218643735	2.085534740877602e-09
5.048009601920384	2.1025182769193466e-09
5.049409881976396	2.119736770072455e-09
5.050810162032407	2.13720151094646e-09
5.052210442088418	2.154910302927043e-09
5.0536107221444295	2.1728748797295558e-09
5.05501100220044	2.1910930110272104e-09
5.056411282256452	2.209576888014144e-09
5.057811562312462	2.2283242519581087e-09
5.059211842368474	2.247347766476821e-09
5.0606121224244855	2.2666451501380448e-09
5.062012402480496	2.2862295545082098e-09
5.063412682536508	2.3060986815557808e-09
5.0648129625925185	2.326266186931643e-09
5.06621324264853	2.346729762569664e-09
5.067613522704542	2.3675035849750163e-09
5.069013802760552	2.3885853430647367e-09
5.070414082816564	2.4099897516282118e-09
5.0718143628725745	2.43171450404587e-09
5.073214642928586	2.4537748715332035e-09
5.074614922984598	2.476168559935861e-09
5.076015203040608	2.498911415766137e-09
5.07741548309662	2.522001165830634e-09
5.0788157631526305	2.545454251552585e-09
5.080216043208642	2.569268429765271e-09
5.081616323264654	2.59346075723328e-09
5.083016603320664	2.6180290304227004e-09
5.084416883376676	2.6429909426846145e-09
5.0858171634326865	2.6683443403314515e-09
5.087217443488698	2.694107575406652e-09
5.08861772354471	2.720278554899463e-09
5.09001800360072	2.7468763125640124e-09
5.091418283656732	2.7738988275247506e-09
5.0928185637127426	2.8013658391887516e-09
5.094218843768754	2.829275410956022e-09
5.095619123824766	2.8576480128093403e-09
5.097019403880776	2.886481805263672e-09
5.098419683936788	2.915798014799087e-09
5.099819963992799	2.9455949125910148e-09
5.10122024404881	2.9758945086162044e-09
5.102620524104822	3.0066951990191322e-09
5.104020804160832	3.038019805365226e-09
5.105421084216844	3.0698668638270627e-09
5.106821364272855	3.102260036793339e-09
5.108221644328866	3.1351980163612142e-09
5.109621924384878	3.1687053361400686e-09
5.111022204440888	3.2027808608845647e-09
5.1124224844969	3.237450027058746e-09
5.113822764552911	3.272711889645566e-09
5.115223044608922	3.3085928208964067e-09
5.116623324664934	3.3450920844844053e-09
5.118023604720944	3.382237022708469e-09
5.119423884776956	3.420027127309814e-09
5.120824164832967	3.4584907462400964e-09
5.122224444888978	3.497627619650254e-09
5.12362472494499	3.537467138185025e-09
5.1250250050010004	3.5780093117172937e-09
5.126425285057012	3.6192846120847904e-09
5.127825565113023	3.66129334119636e-09
5.129225845169034	3.704067092097821e-09
5.130626125225046	3.747606482102985e-09
5.1320264052810565	3.791944267050216e-09
5.133426685337068	3.83708140406179e-09
5.134826965393079	3.883051854962251e-09
5.13622724544909	3.929856942195134e-09
5.137627525505102	3.977531878444355e-09
5.1390278055611125	4.02607837809115e-09
5.140428085617124	4.075532951250994e-09
5.141828365673135	4.12589773200072e-09
5.143228645729146	4.177210576239825e-09
5.144628925785158	4.229474066661798e-09
5.1460292058411685	4.282727455117852e-09
5.14742948589718	4.33697380302162e-09
5.148829765953191	4.3922538101863285e-09
5.150230046009202	4.44857104807898e-09
5.151630326065213	4.5059677184086435e-09
5.1530306061212245	4.564447935224018e-09
5.154430886177236	4.624055458031106e-09
5.155831166233247	4.684794977251885e-09
5.157231446289258	4.746711868087276e-09
5.158631726345269	4.809811432351898e-09
5.160032006401281	4.8741407208925306e-09
5.161432286457292	4.939705683235402e-09
5.162832566513303	5.00655510791088e-09
5.164232846569314	5.074695629740132e-09
5.165633126625325	5.14417783910155e-09
5.167033406681337	5.215009094970535e-09
5.168433686737348	5.287241855930921e-09
5.169833966793359	5.360884245261123e-09
5.17123424684937	5.435990658295078e-09
5.172634526905381	5.512570024034665e-09
5.174034806961393	5.590678745367904e-09
5.175435087017404	5.67032659972873e-09
