4.584516903380677	0.0005116991253459038
4.585917183436687	0.0005090805210159452
4.587317463492699	0.0005064692983998244
4.5887177435487105	0.0005038707566063069
4.590118023604721	0.000501279751394594
4.591518303660733	0.0004987015242736263
4.592918583716743	0.0004961310187655469
4.594318863772755	0.0004935734087249409
4.595719143828767	0.0004910237342640476
4.597119423884777	0.0004884870907481747
4.598519703940789	0.00048595862394269556
4.5999199839967995	0.00048344333926133367
4.601320264052811	0.00048093649727899213
4.602720544108822	0.0004784430015404495
4.604120824164833	0.0004759582365288091
4.605521104220845	0.0004734869917349998
4.6069213842768555	0.00047102478443530844
4.608321664332867	0.0004685762778124311
4.609721944388878	0.00046613713045029806
4.611122224444889	0.0004637118671032045
4.612522504500901	0.0004612962956531812
4.6139227845569115	0.00045889479064438536
4.615323064612923	0.0004565033165776224
4.616723344668934	0.00045412608654322816
4.618123624724945	0.0004517592281779313
4.619523904780957	0.0004494067826026592
4.6209241848369675	0.0004470650461861443
4.622324464892979	0.0004447378784681754
4.62372474494899	0.00044242174912702547
4.625125025005001	0.00044012032757065534
4.626525305061013	0.00043783026027184536
4.627925585117024	0.0004355550191519423
4.629325865173035	0.00043329142982279393
4.630726145229046	0.0004310427606697127
4.632126425285057	0.0004288060176280507
4.633526705341069	0.00042658426088478885
4.63492698539708	0.00042437467673247327
4.636327265453091	0.0004221801139371746
4.637727545509102	0.0004199979380699243
4.639127825565113	0.00041783078471594403
4.640528105621125	0.00041567619659966
4.641928385677136	0.0004135365958218362
4.643328665733147	0.0004114096991799558
4.644728945789158	0.00040929771640895975
4.646129225845169	0.00040719853445626093
4.647529505901181	0.00040511415317241056
4.648929785957192	0.00040304262501767053
4.650330066013203	0.0004009857437209509
4.651730346069214	0.00039894172204357384
4.653130626125225	0.00039691215253749823
4.654530906181237	0.00039489540262150746
4.655931186237248	0.0003928928696847667
4.657331466293259	0.0003909030698674289
4.65873174634927	0.0003889272123591748
4.6601320264052815	0.0003869639559213291
4.661532306461293	0.0003850143293338815
4.662932586517304	0.000383077127825435
4.664332866573315	0.00038115320826298955
4.665733146629326	0.00037924149622098547
4.6671334266853375	0.0003773426857456611
4.668533706741349	0.00037545582672509866
4.66993398679736	0.00037358145997382633
4.671334266853371	0.00037171875377454375
4.672734546909382	0.00036986810571349864
4.6741348269653935	0.00036802879665161437
4.675535107021405	0.000366201091300912
4.676935387077416	0.0003643843773422894
4.678335667133427	0.0003625787972742725
4.679735947189438	0.000360783839821899
4.6811362272454495	0.0003589995362131679
4.682536507301461	0.0003572254703216807
4.683936787357472	0.0003554615733234523
4.685337067413483	0.0003537075181034065
4.686737347469494	0.00035196314728778343
4.688137627525506	0.0003502282162603535
4.689537907581517	0.00034850249090216185
4.690938187637528	0.0003467858020719474
4.692338467693539	0.0003450778510369077
4.69373874774955	0.0003433785364660463
4.695139027805562	0.000341687507495608
4.696539307861572	0.0003400047221856109
4.697939587917584	0.00033832979039571357
4.699339867973595	0.0003366627203130291
4.700740148029606	0.0003350030957568604
4.702140428085618	0.00033335096487248513
4.703540708141628	0.0003317058990541766
4.70494098819764	0.00033006797530480775
4.706341268253651	0.00032843676656998683
4.707741548309662	0.0003268123666863187
4.709141828365674	0.0003251943644545349
4.710542108421684	0.0003235828576394696
4.711942388477696	0.00032197746548088044
4.713342668533707	0.0003203782759549958
4.714742948589718	0.0003187849535477234
4.71614322864573	0.0003171975620099458
4.71754350870174	0.000315615826043902
4.718943788757752	0.00031403977012096825
4.7203440688137634	0.00031246919423779995
4.721744348869774	0.0003109040680161541
4.723144628925786	0.0003093442818927692
4.724544908981796	0.000307789734640822
4.725945189037808	0.00030624042233558783
4.7273454690938195	0.00030469615653290786
4.72874574914983	0.00030315705421929455
4.730146029205842	0.00030162282301276165
4.731546309261852	0.00030009371622540394
4.732946589317864	0.00029856932043130545
4.7343468693738755	0.00029705004094489123
4.735747149429886	0.0002955353257112117
4.737147429485898	0.0002940257481641039
4.738547709541908	0.0002925205993997259
4.73994798959792	0.00029102063776269104
4.7413482696539315	0.0002895249784307686
4.742748549709942	0.0002880345824075651
4.744148829765954	0.00028654836876974355
4.745549109821964	0.0002850675202014966
4.746949389877976	0.00028359073808859736
4.7483496699339875	0.0002821194474187256
4.749749949989998	0.00028065210859251155
4.75115023004601	0.0002791904114342319
4.7525505101020205	0.0002777325500942482
4.753950790158032	0.00027628050392904867
4.755351070214044	0.00027483217340847673
4.756751350270054	0.00027338985443200065
4.758151630326066	0.00027195112411698827
4.7595519103820765	0.0002705186242389596
4.760952190438088	0.00026908957673693357
4.7623524704941	0.0002676670007344103
4.76375275055011	0.00026624772930829117
4.765153030606122	0.0002648351921268491
4.7665533106621325	0.000263425798403708
4.767953590718144	0.0002620234225991486
4.769353870774156	0.0002606240145535842
4.770754150830166	0.0002592319278672863
4.772154430886178	0.0002578426180715947
4.7735547109421885	0.0002564609511353635
4.7749549909982	0.00025508185526053047
4.776355271054212	0.0002537107394312354
4.777755551110222	0.0002523419749751087
4.779155831166234	0.0002509815403048869
4.7805561112222446	0.00024962322551693274
4.781956391278256	0.0002482735988704834
4.783356671334267	0.00024692585183675846
4.784756951390278	0.0002455871551724169
4.78615723144629	0.00024425009302031834
4.787557511502301	0.00024292244185531082
4.788957791558312	0.0002415961800358365
4.790358071614323	0.00024027968211760918
4.791758351670334	0.00023896433372374076
4.793158631726346	0.00023765908792791344
4.794558911782357	0.00023635476301165156
4.795959191838368	0.00023506085848260858
4.797359471894379	0.00023376766334026503
4.79875975195039	0.0002324851788826377
4.800160032006402	0.0002312032152880551
4.801560312062413	0.00022993221900673537
4.802960592118424	0.00022866158338466692
4.804360872174435	0.00022740213255827764
4.805761152230446	0.00022614291510438846
4.807161432286458	0.00022489505626348608
4.808561712342469	0.00022364734003216935
4.80996199239848	0.00022241110920033838
4.811362272454491	0.00022117496919534055
4.8127625525105024	0.00021995039224043225
4.814162832566514	0.00021872589455454745
4.815563112622525	0.00021751298759032845
4.816963392678536	0.0002163001886475202
4.818363672734547	0.0002150989584244618
4.8197639527905585	0.0002138979043792157
4.82116423284657	0.0002127083486082258
4.822564512902581	0.00021151907495160947
4.823964792958592	0.00021034118251670253
4.825365073014603	0.000209163713925971
4.8267653530706145	0.00020799746496089777
4.828165633126626	0.00020683181540981602
4.829565913182637	0.00020567718123827832
4.830966193238648	0.00020452335435990117
4.832366473294659	0.0002033802973268699
4.8337667533506705	0.00020223828699170857
4.835167033406682	0.0002011067602412827
4.836567313462693	0.00019997655128506484
4.837967593518704	0.00019885649856422131
4.839367873574715	0.00019773806757516973
4.8407681536307265	0.0001966294231582189
4.842168433686738	0.00019552273921875815
4.843568713742749	0.00019442542805008547
4.84496899379876	0.0001933304533267115
4.846369273854771	0.00019224439146614894
4.847769553910783	0.00019116108155726164
4.849169833966794	0.00019008617698176692
4.850570114022805	0.0001890144809677229
4.851970394078816	0.00018795063473628815
4.853370674134827	0.0001868904949266367
4.854770954190839	0.00018583760265734306
4.85617123424685	0.00018478895409105838
4.857571514302861	0.0001837469076384698
4.858971794358872	0.00018270967745392214
4.860372074414883	0.00018167836662318402
4.861772354470895	0.0001806524734625756
4.863172634526906	0.00017963178756683938
4.864572914582917	0.00017861714120099857
4.865973194638928	0.00017760697027324317
4.867373474694939	0.00017660347161544855
4.868773754750951	0.00017560370713232045
4.870174034806962	0.00017461124874854208
4.871574314862973	0.00017362178381283115
4.872974594918984	0.0001726402509339355
4.874374874974995	0.00017166097998405993
4.875775155031007	0.00017069025189778148
4.877175435087017	0.00016972107014657362
4.878575715143029	0.0001687610217188558
4.8799759951990405	0.00016780182464005473
4.881376275255051	0.00016685232761962625
4.882776555311063	0.0001659030108638998
4.884176835367073	0.00016496393459464954
4.885577115423085	0.00016402439469530484
4.8869773954790965	0.00016309560592413157
4.888377675535107	0.00016216574202601616
4.889777955591119	0.00016124710365729281
4.891178235647129	0.00016032682027403608
4.892578515703141	0.00015941818916708194
4.8939787957591525	0.00015850739967655485
4.895379075815163	0.00015760862386153838
4.896779355871175	0.00015670725415427758
4.898179635927185	0.00015581817008367995
4.899579915983197	0.0001549261615720185
4.9009801960392085	0.0001540465921524392
4.902380476095219	0.0001531639033131976
4.903780756151231	0.00015229365741895224
4.905181036207241	0.0001514202632268975
4.906581316263253	0.00015055913717007026
4.907981596319265	0.00014969502616504388
4.909381876375275	0.00014884280723129366
4.910782156431287	0.00014798797645685665
4.9121824364872975	0.0001471444482090027
4.913582716543309	0.00014629889671628367
4.914982996599321	0.00014546384544514502
4.916383276655331	0.0001446275673096115
4.917783556711343	0.00014380078889847018
4.9191838367673535	0.00014297376662933864
4.920584116823365	0.00014215507327385637
4.921984396879377	0.00014133727209237205
4.923384676935387	0.0001405264987470282
4.924784956991399	0.00013971786162935465
4.9261852370474095	0.00013891487249668904
4.927585517103421	0.00013811531548762947
4.928985797159433	0.00013732001085102396
4.930386077215443	0.00013652941846607522
4.931786357271455	0.00013574174114661526
4.9331866373274655	0.0001349599630695759
4.934586917383477	0.0001341799016422629
4.935987197439489	0.0001334067541565188
4.937387477495499	0.00013263433771791694
4.938787757551511	0.0001318696150504961
4.940188037607522	0.00013110489393460472
4.941588317663533	0.00013034839346528834
4.942988597719545	0.00012959140440784884
4.944388877775555	0.00012884296293627398
4.945789157831567	0.0001280936870144956
4.947189437887578	0.00012735321321813585
4.948589717943589	0.0001266115476808098
4.949989997999601	0.0001258790249303719
4.951390278055611	0.00012514479684515078
4.952790558111623	0.0001244202325325008
4.954190838167634	0.00012369327232618664
4.955591118223645	0.00012297659468081038
4.956991398279657	0.00012225685830478264
4.958391678335667	0.00012154780449188163
4.959791958391679	0.00012083548592477557
4.96119223844769	0.00012013355212112449
4.962592518503701	0.00011942909806302169
4.963992798559712	0.00011873360057226262
4.965393078615723	0.0001180375991889226
4.966793358671735	0.00011734784995629309
4.968193638727746	0.00011666082120224722
4.969593918783757	0.00011597633995809092
4.970994198839768	0.00011529826215075651
4.9723944788957795	0.00011461870940913305
4.973794758951791	0.00011394870797474517
4.975195039007802	0.00011327345783102142
4.976595319063813	0.00011260969815778925
4.977995599119824	0.00011193677358366515
4.9793958791758355	0.00011127311527693767
4.980796159231847	0.00011059423115655033
4.982196439287858	0.00010990888708454561
4.983596719343869	0.00010919292590360156
4.98499699939988	0.00010844123882120153
4.9863972794558915	0.00010760068677563319
4.987797559511903	0.00010660521417069297
4.989197839567914	0.00010534393972856958
4.990598119623925	0.00010354262606568598
4.991998399679936	0.00010094860568211332
4.9933986797359475	9.707610591881613e-05
4.994798959791959	9.202051169915312e-05
4.99619923984797	8.578780935258658e-05
4.997599519903981	7.877619049201858e-05
4.998999799959992	7.128535591327896e-05
5.000400080016004	6.361479686740295e-05
5.001800360072015	5.6046484362678206e-05
5.003200640128026	4.8739218759962445e-05
5.004600920184037	4.189126263907823e-05
5.006001200240048	3.556706191225915e-05
5.00740148029606	2.9871699366477703e-05
5.008801760352071	2.4799688816530596e-05
5.010202040408082	2.0379863645546347e-05
5.011602320464093	1.6563992494835954e-05
5.013002600520104	1.3332436450973206e-05
5.014402880576116	1.0617627533976174e-05
5.015803160632127	8.377242675088793e-06
5.017203440688138	6.54082796891193e-06
5.018603720744149	5.061267523605337e-06
5.02000400080016	3.875575551044869e-06
5.021404280856172	2.9416593202492563e-06
5.022804560912183	2.2089108270803035e-06
5.024204840968194	1.6441055687136148e-06
5.025605121024205	1.2098568594047915e-06
5.027005401080216	8.820997174031946e-07
5.028405681136228	6.350980522827442e-07
5.029805961192239	4.52557453260774e-07
5.03120624124825	3.1782502711793017e-07
5.0326065213042614	2.2048327704559399e-07
5.034006801360272	1.5034518570061687e-07
5.035407081416284	1.0108279806686474e-07
5.036807361472295	6.677726167958051e-08
5.038207641528306	4.373763968645265e-08
5.0396079215843175	2.8643693210852368e-08
5.041008201640328	1.9333580429462444e-08
5.04240848169634	1.3900202903847686e-08
5.043808761752351	1.1006036463997329e-08
5.045209041808362	9.577979748317908e-09
5.0466093218643735	8.934930696779364e-09
5.048009601920384	8.660671872164952e-09
5.049409881976396	8.549811994655798e-09
5.050810162032407	8.505513683564238e-09
5.052210442088418	8.487824645428675e-09
5.0536107221444295	8.480325924211138e-09
5.05501100220044	8.47677554969743e-09
5.056411282256452	8.474790418264076e-09
5.057811562312462	8.473481313811313e-09
5.059211842368474	8.472540594725762e-09
5.0606121224244855	8.471835337594365e-09
5.062012402480496	8.471339957305797e-09
