4.571914382876575	4.099254210801238e-11
4.573314662932587	4.10170770680303e-11
4.5747149429885985	4.104896546804203e-11
4.576115223044609	4.108852068650083e-11
4.577515503100621	4.1136548026682375e-11
4.578915783156631	4.119345480078319e-11
4.580316063212643	4.126015076558975e-11
4.5817163432686545	4.133715531136833e-11
4.583116623324665	4.142549435191495e-11
4.584516903380677	4.152581998016076e-11
4.585917183436687	4.163928330749746e-11
4.587317463492699	4.176669046164755e-11
4.5887177435487105	4.190932189276136e-11
4.590118023604721	4.206815560056297e-11
4.591518303660733	4.224459711470642e-11
4.592918583716743	4.243980256074509e-11
4.594318863772755	4.2655284257010047e-11
4.595719143828767	4.289235701837804e-11
4.597119423884777	4.315259773811948e-11
4.598519703940789	4.3437411800595595e-11
4.5999199839967995	4.3748357356632064e-11
4.601320264052811	4.4086777753519856e-11
4.602720544108822	4.4454058550919053e-11
4.604120824164833	4.485118994013468e-11
4.605521104220845	4.527911199044009e-11
4.6069213842768555	4.5737952926116696e-11
4.608321664332867	4.6227760328206337e-11
4.609721944388878	4.6747111429383026e-11
4.611122224444889	4.729502708867218e-11
4.612522504500901	4.786901457244113e-11
4.6139227845569115	4.846781370900585e-11
4.615323064612923	4.9089135046365244e-11
4.616723344668934	4.973198356269592e-11
4.618123624724945	5.039463403837442e-11
4.619523904780957	5.1076277540498097e-11
4.6209241848369675	5.177561603775804e-11
4.622324464892979	5.249199124325634e-11
4.62372474494899	5.322441707583967e-11
4.625125025005001	5.397235967519128e-11
4.626525305061013	5.4735055684165264e-11
4.627925585117024	5.5512088909141126e-11
4.629325865173035	5.630284568304004e-11
4.630726145229046	5.710702544624321e-11
4.632126425285057	5.792410801078736e-11
4.633526705341069	5.875390661104093e-11
4.63492698539708	5.959595355732187e-11
4.636327265453091	6.045017096229002e-11
4.637727545509102	6.131611629620433e-11
4.639127825565113	6.219381169524249e-11
4.640528105621125	6.308282376356649e-11
4.641928385677136	6.39832624594686e-11
4.643328665733147	6.489469601520855e-11
4.644728945789158	6.581730812041481e-11
4.646129225845169	6.675066681277566e-11
4.647529505901181	6.76950151924465e-11
4.648929785957192	6.864992240247616e-11
4.650330066013203	6.961567778975981e-11
4.651730346069214	7.059185399233703e-11
4.653130626125225	7.157877562455286e-11
4.654530906181237	7.257602092530933e-11
4.655931186237248	7.35839414064376e-11
4.657331466293259	7.460212201243986e-11
4.65873174634927	7.563093531039312e-11
4.6601320264052815	7.666997290359216e-11
4.661532306461293	7.771962477167323e-11
4.662932586517304	7.877948808892042e-11
4.664332866573315	7.984996827784093e-11
4.665733146629326	8.093066629523965e-11
4.6671334266853375	8.202200213777514e-11
4.668533706741349	8.312357847628954e-11
4.66993398679736	8.423582961434173e-11
4.671334266853371	8.535835786872121e-11
4.672734546909382	8.649161182730805e-11
4.6741348269653935	8.763519163495891e-11
4.675535107021405	8.878956015965447e-11
4.676935387077416	8.995431391057476e-11
4.678335667133427	9.112992989773033e-11
4.679735947189438	9.231599991921536e-11
4.6811362272454495	9.351301484553384e-11
4.682536507301461	9.47205610428164e-11
4.683936787357472	9.593914282894261e-11
4.685337067413483	9.716834068159858e-11
4.686737347469494	9.84086718694503e-11
4.688137627525506	9.965971073934205e-11
4.689537907581517	1.0092198701676773e-10
4.690938187637528	1.0219506873073544e-10
4.692338467693539	1.0347949762532337e-10
4.69373874774955	1.0477483526342854e-10
4.695139027805562	1.0608163507169369e-10
4.696539307861572	1.073994519597157e-10
4.697939587917584	1.087288508334885e-10
4.699339867973595	1.1006937967517044e-10
4.700740148029606	1.1142161483691131e-10
4.702140428085618	1.1278509700093064e-10
4.703540708141628	1.1416041406484904e-10
4.70494098819764	1.1554709893557856e-10
4.706341268253651	1.16945751350738e-10
4.707741548309662	1.183558958448889e-10
4.709141828365674	1.1977814440847832e-10
4.710542108421684	1.2121201249397004e-10
4.711942388477696	1.22658124919388e-10
4.713342668533707	1.2411598725026706e-10
4.714742948589718	1.2558623782379982e-10
4.71614322864573	1.2706837142862323e-10
4.71754350870174	1.2856304068807064e-10
4.718943788757752	1.3006972866543216e-10
4.7203440688137634	1.3158910313604905e-10
4.721744348869774	1.3312063445174938e-10
4.723144628925786	1.3466500642553375e-10
4.724544908981796	1.362216756888107e-10
4.725945189037808	1.3779134302006404e-10
4.7273454690938195	1.393734503182973e-10
4.72874574914983	1.4096871627469974e-10
4.730146029205842	1.4257656704493488e-10
4.731546309261852	1.4419774014496445e-10
4.732946589317864	1.458316450474696e-10
4.7343468693738755	1.4747903896392814e-10
4.735747149429886	1.4913931380029174e-10
4.737147429485898	1.5081324727314867e-10
4.738547709541908	1.5250021289946258e-10
4.73994798959792	1.5420100964422576e-10
4.7413482696539315	1.5591499192056954e-10
4.742748549709942	1.576429805980883e-10
4.744148829765954	1.5938431035873023e-10
4.745549109821964	1.6113982452412046e-10
4.746949389877976	1.6290883756127764e-10
4.7483496699339875	1.6469221567677552e-10
4.749749949989998	1.6648925273586297e-10
4.75115023004601	1.6830083816372451e-10
4.7525505101020205	1.7012624494826912e-10
4.753950790158032	1.7196638597210532e-10
4.755351070214044	1.738205132095496e-10
4.756751350270054	1.756895630763504e-10
4.758151630326066	1.7757276654252245e-10
4.7595519103820765	1.7947108351398347e-10
4.760952190438088	1.8138372409424917e-10
4.7623524704941	1.8331167152838586e-10
4.76375275055011	1.852541153164027e-10
4.765153030606122	1.8721206174677885e-10
4.7665533106621325	1.8918468011363215e-10
4.767953590718144	1.9117299934024862e-10
4.769353870774156	1.9317616904749452e-10
4.770754150830166	1.9519524027704577e-10
4.772154430886178	1.9722934360402935e-10
4.7735547109421885	1.9927955154675784e-10
4.7749549909982	2.0134497639856705e-10
4.776355271054212	2.0342671141809868e-10
4.777755551110222	2.0552385148418827e-10
4.779155831166234	2.0763750975492046e-10
4.7805561112222446	2.0976676464246822e-10
4.781956391278256	2.1191274828361165e-10
4.783356671334267	2.1407452369394353e-10
4.784756951390278	2.162532409596146e-10
4.78615723144629	2.1844794884745208e-10
4.787557511502301	2.2065981429792468e-10
4.788957791558312	2.2288787305403583e-10
4.790358071614323	2.2513330772499543e-10
4.791758351670334	2.273951423509469e-10
4.793158631726346	2.2967457396409647e-10
4.794558911782357	2.319706162859637e-10
4.795959191838368	2.34284479442607e-10
4.797359471894379	2.3661516827953474e-10
4.79875975195039	2.3896390466276523e-10
4.800160032006402	2.4132968605835456e-10
4.801560312062413	2.437137446555395e-10
4.802960592118424	2.4611507207564316e-10
4.804360872174435	2.485349093859121e-10
4.805761152230446	2.509722439510545e-10
4.807161432286458	2.5342832420533984e-10
4.808561712342469	2.5590213491316006e-10
4.80996199239848	2.583949303173019e-10
4.811362272454491	2.609056942537973e-10
4.8127625525105024	2.6343568521675775e-10
4.814162832566514	2.6598388780382416e-10
4.815563112622525	2.685515631809584e-10
4.816963392678536	2.71137698439429e-10
4.818363672734547	2.73743555770415e-10
4.8197639527905585	2.763681265289798e-10
4.82116423284657	2.7901267230115686e-10
4.822564512902581	2.816761904755151e-10
4.823964792958592	2.84359940376286e-10
4.825365073014603	2.870629272200164e-10
4.8267653530706145	2.897864063963479e-10
4.828165633126626	2.9252939276986184e-10
4.829565913182637	2.9529313611884706e-10
4.830966193238648	2.9807666276495705e-10
4.832366473294659	3.008812151817125e-10
4.8337667533506705	3.0370583300253696e-10
4.835167033406682	3.065517496886802e-10
4.836567313462693	3.094180200431016e-10
4.837967593518704	3.123058668051626e-10
4.839367873574715	3.1521436179160116e-10
4.8407681536307265	3.181447153130589e-10
4.842168433686738	3.2109601809629274e-10
4.843568713742749	3.2406946628671015e-10
4.84496899379876	3.2706417140602317e-10
4.846369273854771	3.300813136898477e-10
4.847769553910783	3.3312002737674404e-10
4.849169833966794	3.361814750571977e-10
4.850570114022805	3.392648156007606e-10
4.851970394078816	3.423711921846029e-10
4.853370674134827	3.4549979024958116e-10
4.854770954190839	3.486517318100066e-10
4.85617123424685	3.5182623083153543e-10
4.857571514302861	3.550243864024491e-10
4.858971794358872	3.5824544294998775e-10
4.860372074414883	3.61490474879571e-10
4.861772354470895	3.647587590594897e-10
4.863172634526906	3.680513434275138e-10
4.864572914582917	3.713675392971897e-10
4.865973194638928	3.747083663569496e-10
4.867373474694939	3.7807317233971136e-10
4.868773754750951	3.814629469258181e-10
4.870174034806962	3.84877076268954e-10
4.871574314862973	3.883165182816257e-10
4.872974594918984	3.917806995276797e-10
4.874374874974995	3.9527054439068565e-10
4.875775155031007	3.9878552185754374e-10
4.877175435087017	4.023265210334623e-10
4.878575715143029	4.05893055333786e-10
4.8799759951990405	4.094859768485889e-10
4.881376275255051	4.131048454223712e-10
4.882776555311063	4.167504744198861e-10
4.884176835367073	4.204224720897394e-10
4.885577115423085	4.2412161139150377e-10
4.8869773954790965	4.2784755095724626e-10
4.888377675535107	4.316010216843534e-10
4.889777955591119	4.3538173452955806e-10
4.891178235647129	4.3919037671439725e-10
4.892578515703141	4.4302671344471373e-10
4.8939787957591525	4.46891386699387e-10
4.895379075815163	4.507842178381704e-10
4.896779355871175	4.5470580207052187e-10
4.898179635927185	4.586560187426589e-10
4.899579915983197	4.6263541483904855e-10
4.9009801960392085	4.666439295241657e-10
4.902380476095219	4.70682060149704e-10
4.903780756151231	4.747498074461035e-10
4.905181036207241	4.788476178172549e-10
4.906581316263253	4.829755552524927e-10
4.907981596319265	4.871340139787522e-10
4.909381876375275	4.913231228628925e-10
4.910782156431287	4.95543222821876e-10
4.9121824364872975	4.997945091489474e-10
4.913582716543309	5.040772683832413e-10
4.914982996599321	5.083917637385506e-10
4.916383276655331	5.127382264247173e-10
4.917783556711343	5.17116988969709e-10
4.9191838367673535	5.215282264099861e-10
4.920584116823365	5.259723418979969e-10
4.921984396879377	5.304494535808609e-10
4.923384676935387	5.349600364330911e-10
4.924784956991399	5.3950415110532e-10
4.9261852370474095	5.440823455183788e-10
4.927585517103421	5.486946223315766e-10
4.928985797159433	5.53341603438775e-10
4.930386077215443	5.580232331567313e-10
4.931786357271455	5.627402082524264e-10
4.9331866373274655	5.674924144842836e-10
4.934586917383477	5.722806242874619e-10
4.935987197439489	5.77104664794164e-10
4.937387477495499	5.81965384813957e-10
4.938787757551511	5.868625528838279e-10
4.940188037607522	5.917970947731562e-10
4.941588317663533	5.967687206349484e-10
4.942988597719545	6.017784336715202e-10
4.944388877775555	6.068258859871628e-10
4.945789157831567	6.119121585972258e-10
4.947189437887578	6.17036846014462e-10
4.948589717943589	6.222011073513166e-10
4.949989997999601	6.274044801383025e-10
4.951390278055611	6.326482017651695e-10
4.952790558111623	6.379317535155511e-10
4.954190838167634	6.43256451132127e-10
4.955591118223645	6.486217205201476e-10
4.956991398279657	6.540289557907451e-10
4.958391678335667	6.594775284637446e-10
4.959791958391679	6.649689109306723e-10
4.96119223844769	6.705024214309444e-10
4.962592518503701	6.760796104896345e-10
4.963992798559712	6.816997443066385e-10
4.965393078615723	6.873644513051526e-10
4.966793358671735	6.93072946986967e-10
4.968193638727746	6.98826937406117e-10
4.969593918783757	7.04625588809437e-10
4.970994198839768	7.104706845369211e-10
4.9723944788957795	7.163613431363616e-10
4.973794758951791	7.222994248694728e-10
4.975195039007802	7.282840022261916e-10
4.976595319063813	7.343170119785052e-10
4.977995599119824	7.40397482281929e-10
4.9793958791758355	7.465274259873981e-10
4.980796159231847	7.527058287389746e-10
4.982196439287858	7.589347790210067e-10
4.983596719343869	7.65213221852319e-10
4.98499699939988	7.715433208909954e-10
4.9863972794558915	7.779239824948643e-10
4.987797559511903	7.843574450459074e-10
4.989197839567914	7.908425782845191e-10
4.990598119623925	7.973816948580236e-10
4.991998399679936	8.039736299802081e-10
4.9933986797359475	8.106207701439059e-10
4.994798959791959	8.173219181985913e-10
4.99619923984797	8.240795340753364e-10
4.997599519903981	8.308923904762446e-10
4.998999799959992	8.377630203840972e-10
5.000400080016004	8.446901686399206e-10
5.001800360072015	8.516764409442354e-10
5.003200640128026	8.587205566107626e-10
5.004600920184037	8.658251937453241e-10
5.006001200240048	8.729890485346279e-10
5.00740148029606	8.802148712358241e-10
5.008801760352071	8.875013373637824e-10
5.010202040408082	8.948512691168523e-10
5.011602320464093	9.022633238637836e-10
5.013002600520104	9.097403955711548e-10
5.014402880576116	9.17281126053181e-10
5.015803160632127	9.248884809442741e-10
5.017203440688138	9.325610891784918e-10
5.018603720744149	9.403019879854239e-10
5.02000400080016	9.481097961742716e-10
5.021404280856172	9.55987622543629e-10
5.022804560912183	9.639340786502015e-10
5.024204840968194	9.719523448744041e-10
5.025605121024205	9.800410284831974e-10
5.027005401080216	9.882033815016526e-10
5.028405681136228	9.964380099987567e-10
5.029805961192239	1.0047482377418475e-09
5.03120624124825	1.0131326728122965e-09
5.0326065213042614	1.0215947108569098e-09
5.034006801360272	1.0301329653245965e-09
5.035407081416284	1.0387509039052684e-09
5.036807361472295	1.0474471489484002e-09
5.038207641528306	1.0562252403742422e-09
5.0396079215843175	1.065083813130718e-09
5.041008201640328	1.074026479549041e-09
5.04240848169634	1.0830518911063498e-09
5.043808761752351	1.0921637327425927e-09
5.045209041808362	1.1013606765872386e-09
5.0466093218643735	1.110646480393201e-09
5.048009601920384	1.1200198413209962e-09
5.049409881976396	1.1294845901032076e-09
5.050810162032407	1.1390394535995205e-09
5.052210442088418	1.1486883356734119e-09
5.0536107221444295	1.1584299978220112e-09
5.05501100220044	1.1682684171611872e-09
5.056411282256452	1.1782023950917607e-09
5.057811562312462	1.1882359820630014e-09
5.059211842368474	1.1983680249975071e-09
5.0606121224244855	1.2086026476988162e-09
5.062012402480496	1.2189387486131754e-09
5.063412682536508	1.2293805248531729e-09
5.0648129625925185	1.239926932759689e-09
5.06621324264853	1.2505822426741786e-09
5.067613522704542	1.2613454756512147e-09
5.069013802760552	1.2722209750788207e-09
5.070414082816564	1.2832078340043969e-09
5.0718143628725745	1.2943104685877844e-09
5.073214642928586	1.3055280516448891e-09
5.074614922984598	1.3168650717720448e-09
5.076015203040608	1.3283207898389322e-09
5.07741548309662	1.3398997664348062e-09
5.0788157631526305	1.351601359305884e-09
5.080216043208642	1.363430200503811e-09
5.081616323264654	1.375385754081014e-09
5.083016603320664	1.3874727229214252e-09
5.084416883376676	1.399690687390991e-09
