4.584516903380677	7.094935212425541e-11
4.585917183436687	7.078963377083884e-11
4.587317463492699	7.063095755226289e-11
4.5887177435487105	7.04736772943774e-11
4.590118023604721	7.031746563917003e-11
4.591518303660733	7.016267760734163e-11
4.592918583716743	7.000898839229518e-11
4.594318863772755	6.985675448857383e-11
4.595719143828767	6.970565385567838e-11
4.597119423884777	6.955604473406291e-11
4.598519703940789	6.940760811257662e-11
4.5999199839967995	6.926070431032505e-11
4.601320264052811	6.911501764056962e-11
4.602720544108822	6.897091087272435e-11
4.604120824164833	6.882807200300216e-11
4.605521104220845	6.868686667183967e-11
4.6069213842768555	6.854698699839789e-11
4.608321664332867	6.840880196931154e-11
4.609721944388878	6.827200832828164e-11
4.611122224444889	6.813697896563952e-11
4.612522504500901	6.800341586723018e-11
4.6139227845569115	6.787169645397936e-11
4.615323064612923	6.774152867731121e-11
4.616723344668934	6.761329522911902e-11
4.618123624724945	6.748671088434416e-11
4.619523904780957	6.736216448051257e-11
4.6209241848369675	6.723937862655678e-11
4.622324464892979	6.711874931856857e-11
4.62372474494899	6.70000082140136e-11
4.625125025005001	6.688355966752275e-11
4.626525305061013	6.67691458329031e-11
4.627925585117024	6.665718084587738e-11
4.629325865173035	6.654741904235026e-11
4.630726145229046	6.644028608172255e-11
4.632126425285057	6.633555046871806e-11
4.633526705341069	6.62336514727207e-11
4.63492698539708	6.613437414887887e-11
4.636327265453091	6.603817387224832e-11
4.637727545509102	6.594485506866723e-11
4.639127825565113	6.58548922556579e-11
4.640528105621125	6.576811259928225e-11
4.641928385677136	6.56850134318828e-11
4.643328665733147	6.560544864742846e-11
4.644728945789158	6.552994286995911e-11
4.646129225845169	6.545838149484098e-11
4.647529505901181	6.539132188008715e-11
4.648929785957192	6.532868661155661e-11
4.650330066013203	6.527107236535051e-11
4.651730346069214	6.52184457687286e-11
4.653130626125225	6.5171450773348e-11
4.654530906181237	6.513010626544962e-11
4.655931186237248	6.509511309314104e-11
4.657331466293259	6.506655223417041e-11
4.65873174634927	6.504519296824372e-11
4.6601320264052815	6.503119016377363e-11
4.661532306461293	6.502539532314548e-11
4.662932586517304	6.502805125117264e-11
4.664332866573315	6.504010798209946e-11
4.665733146629326	6.506191291290709e-11
4.6671334266853375	6.509453361033282e-11
4.668533706741349	6.513844169900872e-11
4.66993398679736	6.519484383200081e-11
4.671334266853371	6.526435877094883e-11
4.672734546909382	6.53483557629952e-11
4.6741348269653935	6.544762675630215e-11
4.675535107021405	6.55637280344747e-11
4.676935387077416	6.569765250851045e-11
4.678335667133427	6.585116735874317e-11
4.679735947189438	6.602549214067602e-11
4.6811362272454495	6.622262623121353e-11
4.682536507301461	6.644403183989358e-11
4.683936787357472	6.669195566837795e-11
4.685337067413483	6.696809630135835e-11
4.686737347469494	6.727494803955254e-11
4.688137627525506	6.761439757290234e-11
4.689537907581517	6.798914671828399e-11
4.690938187637528	6.840115460326606e-11
4.692338467693539	6.885318819571706e-11
4.69373874774955	6.93470776486217e-11
4.695139027805562	6.988531933073455e-11
4.696539307861572	7.046929497334426e-11
4.697939587917584	7.110063574666226e-11
4.699339867973595	7.177968035101707e-11
4.700740148029606	7.250634840242373e-11
4.702140428085618	7.327892546573406e-11
4.703540708141628	7.409539670755189e-11
4.70494098819764	7.495257504369448e-11
4.706341268253651	7.584787868865467e-11
4.707741548309662	7.677839028104689e-11
4.709141828365674	7.774209521349715e-11
4.710542108421684	7.873672429024904e-11
4.711942388477696	7.976084321485136e-11
4.713342668533707	8.081254731675069e-11
4.714742948589718	8.189089593611812e-11
4.71614322864573	8.299423192558303e-11
4.71754350870174	8.412195726994224e-11
4.718943788757752	8.527264121661302e-11
4.7203440688137634	8.644591419478858e-11
4.721744348869774	8.764055549047484e-11
4.723144628925786	8.885635512661038e-11
4.724544908981796	9.0092268512365e-11
4.725945189037808	9.13482119832718e-11
4.7273454690938195	9.262327340845348e-11
4.72874574914983	9.391747976120494e-11
4.730146029205842	9.523001126186427e-11
4.731546309261852	9.656099538535064e-11
4.732946589317864	9.790967466997717e-11
4.7343468693738755	9.927626679207305e-11
4.735747149429886	1.0066005704758637e-10
4.737147429485898	1.0206134154637761e-10
4.738547709541908	1.0347943680140902e-10
4.73994798959792	1.0491470497567835e-10
4.7413482696539315	1.0636648730495501e-10
4.742748549709942	1.0783520031798739e-10
4.744148829765954	1.0932020608538295e-10
4.745549109821964	1.108219654549608e-10
4.746949389877976	1.1233985859223311e-10
4.7483496699339875	1.1387438263631113e-10
4.749749949989998	1.1542493345169885e-10
4.75115023004601	1.1699203832932314e-10
4.7525505101020205	1.1857510653781554e-10
4.753950790158032	1.2017469101405492e-10
4.755351070214044	1.2179021211103472e-10
4.756751350270054	1.2342224522022985e-10
4.758151630326066	1.250702194217134e-10
4.7595519103820765	1.2673473039712625e-10
4.760952190438088	1.284152135767825e-10
4.7623524704941	1.3011228362515892e-10
4.76375275055011	1.3182537985863e-10
4.765153030606122	1.3355513532912037e-10
4.7665533106621325	1.3530099067670462e-10
4.767953590718144	1.370635973608392e-10
4.769353870774156	1.3884239470928156e-10
4.770754150830166	1.4063805308550584e-10
4.772154430886178	1.4245000780076656e-10
4.7735547109421885	1.4427894898783726e-10
4.7749549909982	1.4612430522222882e-10
4.776355271054212	1.4798678756937102e-10
4.777755551110222	1.4986581518309458e-10
4.779155831166234	1.5176212136503052e-10
4.7805561112222446	1.536751132584093e-10
4.781956391278256	1.5560554778986615e-10
4.783356671334267	1.5755281765809958e-10
4.784756951390278	1.5951770480169818e-10
4.78615723144629	1.6149958520771945e-10
4.787557511502301	1.6349926716025172e-10
4.788957791558312	1.6551610790581374e-10
4.790358071614323	1.675509432703872e-10
4.791758351670334	1.6960310998845255e-10
4.793158631726346	1.716734724931881e-10
4.794558911782357	1.73761345501226e-10
4.795959191838368	1.7586762290723786e-10
4.797359471894379	1.7799159618585925e-10
4.79875975195039	1.8013418937898591e-10
4.800160032006402	1.822946697731385e-10
4.801560312062413	1.8447399202880836e-10
4.802960592118424	1.8667139857578153e-10
4.804360872174435	1.8888787494780222e-10
4.805761152230446	1.9112263831568543e-10
4.807161432286458	1.9337670516250474e-10
4.808561712342469	1.956492672466954e-10
4.80996199239848	1.9794137184886959e-10
4.811362272454491	2.0025218542712517e-10
4.8127625525105024	2.0258278570805821e-10
4.814162832566514	2.0493231421237497e-10
4.815563112622525	2.0730187857608527e-10
4.816963392678536	2.0969059593493778e-10
4.818363672734547	2.1209960311939094e-10
4.8197639527905585	2.1452799366488825e-10
4.82116423284657	2.1697693270291606e-10
4.822564512902581	2.194454911440805e-10
4.823964792958592	2.219348613711509e-10
4.825365073014603	2.2444409281692188e-10
4.8267653530706145	2.2697440391438278e-10
4.828165633126626	2.295248239557639e-10
4.829565913182637	2.3209659607064673e-10
4.830966193238648	2.346887308783904e-10
4.832366473294659	2.373024947401843e-10
4.8337667533506705	2.3993688122185305e-10
4.835167033406682	2.4259317832382286e-10
4.836567313462693	2.4527036430955694e-10
4.837967593518704	2.4796974711686807e-10
4.839367873574715	2.506902915476933e-10
4.8407681536307265	2.5343332369907433e-10
4.842168433686738	2.561977968757586e-10
4.843568713742749	2.589850534566569e-10
4.84496899379876	2.617940372793066e-10
4.846369273854771	2.646261050676153e-10
4.847769553910783	2.674801933124364e-10
4.849169833966794	2.703576710817809e-10
4.850570114022805	2.732574697005377e-10
4.851970394078816	2.761809685174701e-10
4.853370674134827	2.791270959115191e-10
4.854770954190839	2.820972394456563e-10
4.85617123424685	2.8509032681225635e-10
4.857571514302861	2.881077516774119e-10
4.858971794358872	2.911484433459897e-10
4.860372074414883	2.9421379942525147e-10
4.861772354470895	2.9730275317210757e-10
4.863172634526906	3.004167039958177e-10
4.864572914582917	3.035545914313358e-10
4.865973194638928	3.067178145408731e-10
4.867373474694939	3.099053214688479e-10
4.868773754750951	3.131185087740624e-10
4.870174034806962	3.163563355836408e-10
4.871574314862973	3.196201937788472e-10
4.872974594918984	3.229090558389622e-10
4.874374874974995	3.2622430679377076e-10
4.875775155031007	3.295649348554026e-10
4.877175435087017	3.329323160466395e-10
4.878575715143029	3.363254566863056e-10
4.8799759951990405	3.3974572162528505e-10
4.881376275255051	3.4319213767934665e-10
4.882776555311063	3.466660563578616e-10
4.884176835367073	3.501665273763462e-10
4.885577115423085	3.536948867395879e-10
4.8869773954790965	3.5725020946733207e-10
4.888377675535107	3.6083381390378196e-10
4.889777955591119	3.6444480277673377e-10
4.891178235647129	3.6808447460406216e-10
4.892578515703141	3.717519622593686e-10
4.8939787957591525	3.754485422624424e-10
4.895379075815163	3.791733800920447e-10
4.896779355871175	3.829277280867277e-10
4.898179635927185	3.8671078679086845e-10
4.899579915983197	3.905237821711471e-10
4.9009801960392085	3.9436595234648357e-10
4.902380476095219	3.982384947207157e-10
4.903780756151231	4.0214068748515457e-10
4.905181036207241	4.060736972842812e-10
4.906581316263253	4.100368449189351e-10
4.907981596319265	4.1403126407020294e-10
4.909381876375275	4.1805632070960945e-10
4.910782156431287	4.2211311334229895e-10
4.9121824364872975	4.262010556860456e-10
4.913582716543309	4.3032120886431057e-10
4.914982996599321	4.344730369242583e-10
4.916383276655331	4.386575614216229e-10
4.917783556711343	4.4287429932869456e-10
4.9191838367673535	4.471242304379553e-10
4.920584116823365	4.514069272731475e-10
4.921984396879377	4.5572332569421663e-10
4.923384676935387	4.6007305636726214e-10
4.924784956991399	4.6445700910415097e-10
4.9261852370474095	4.688748752819876e-10
4.927585517103421	4.733274965834437e-10
4.928985797159433	4.778146276673943e-10
4.930386077215443	4.823370600634642e-10
4.931786357271455	4.868946142306129e-10
4.9331866373274655	4.914880295664747e-10
4.934586917383477	4.961171948351918e-10
4.935987197439489	5.007827954143883e-10
4.937387477495499	5.05484790807806e-10
4.938787757551511	5.102238105702268e-10
4.940188037607522	5.149998872992526e-10
4.941588317663533	5.198135930501698e-10
4.942988597719545	5.246650357952071e-10
4.944388877775555	5.295547285190834e-10
4.945789157831567	5.344828567533508e-10
4.947189437887578	5.394498729784991e-10
4.948589717943589	5.444560423579182e-10
4.949989997999601	5.495017556013233e-10
4.951390278055611	5.545873594657569e-10
4.952790558111623	5.597131817420517e-10
4.954190838167634	5.648796526226546e-10
4.955591118223645	5.700870360251462e-10
4.956991398279657	5.753358472815555e-10
4.958391678335667	5.806262856656752e-10
4.959791958391679	5.859589531988166e-10
4.96119223844769	5.913339839112704e-10
4.962592518503701	5.967520679281527e-10
4.963992798559712	6.022132736456963e-10
4.965393078615723	6.077183805398118e-10
4.966793358671735	6.132673911884981e-10
4.968193638727746	6.188611755066984e-10
4.969593918783757	6.244996702710285e-10
4.970994198839768	6.301838367535429e-10
4.9723944788957795	6.359135461755988e-10
4.973794758951791	6.416898519198845e-10
4.975195039007802	6.47512560126005e-10
4.976595319063813	6.533828168646828e-10
4.977995599119824	6.593003638436566e-10
4.9793958791758355	6.652664402823262e-10
4.980796159231847	6.712807243383866e-10
4.982196439287858	6.773445486552276e-10
4.983596719343869	6.834575289302213e-10
4.98499699939988	6.896210913696324e-10
4.9863972794558915	6.95834790490116e-10
4.987797559511903	7.021001460870297e-10
4.989197839567914	7.084166529722508e-10
4.990598119623925	7.147859244118958e-10
4.991998399679936	7.212073971761883e-10
4.9933986797359475	7.276827777773918e-10
4.994798959791959	7.342114467938201e-10
4.99619923984797	7.407952036663642e-10
4.997599519903981	7.474333747790945e-10
4.998999799959992	7.541278520934666e-10
5.000400080016004	7.608779099758237e-10
5.001800360072015	7.676855324334993e-10
5.003200640128026	7.745499441343164e-10
5.004600920184037	7.81473220587244e-10
5.006001200240048	7.884545392129296e-10
5.00740148029606	7.954960664688693e-10
5.008801760352071	8.025969350956772e-10
5.010202040408082	8.09759401917222e-10
5.011602320464093	8.169825576699693e-10
5.013002600520104	8.242687489515179e-10
5.014402880576116	8.316170272910908e-10
5.015803160632127	8.390298284829469e-10
5.017203440688138	8.465061677316601e-10
5.018603720744149	8.540485694692927e-10
5.02000400080016	8.616560155464069e-10
5.021404280856172	8.693311185099657e-10
5.022804560912183	8.770728299143327e-10
5.024204840968194	8.848838499649513e-10
5.025605121024205	8.927631030330004e-10
5.027005401080216	9.007133765858504e-10
5.028405681136228	9.087335710108552e-10
5.029805961192239	9.168265607057414e-10
5.03120624124825	9.249912253535443e-10
5.0326065213042614	9.332305260319753e-10
5.034006801360272	9.415433250494814e-10
5.035407081416284	9.499326700140364e-10
5.036807361472295	9.58397409285467e-10
5.038207641528306	9.669406769439255e-10
5.0396079215843175	9.75561310887406e-10
5.041008201640328	9.842625317037577e-10
5.04240848169634	9.930431704144536e-10
5.043808761752351	1.0019065342623998e-09
5.045209041808362	1.0108514510672325e-09
5.0466093218643735	1.0198813149755297e-09
5.048009601920384	1.0289949543928573e-09
5.049409881976396	1.0381958507102284e-09
5.050810162032407	1.0474828368389942e-09
5.052210442088418	1.056859481859296e-09
5.0536107221444295	1.0663246272400046e-09
5.05501100220044	1.0758819302713348e-09
5.056411282256452	1.085530245216338e-09
5.057811562312462	1.0952733181909093e-09
5.059211842368474	1.1051100206616529e-09
5.0606121224244855	1.11504418825337e-09
5.062012402480496	1.125074714288116e-09
5.063412682536508	1.1352055246331676e-09
5.0648129625925185	1.1454355393254199e-09
5.06621324264853	1.1557687752928997e-09
5.067613522704542	1.1662041844305512e-09
5.069013802760552	1.1767458755824371e-09
5.070414082816564	1.187392837935235e-09
5.0718143628725745	1.1981492731135574e-09
5.073214642928586	1.2090142134068268e-09
5.074614922984598	1.219991954103682e-09
5.076015203040608	1.2310815767695812e-09
5.07741548309662	1.2422874712277916e-09
5.0788157631526305	1.2536087749047148e-09
5.080216043208642	1.2650499730340558e-09
5.081616323264654	1.2766102659465918e-09
5.083016603320664	1.2882942351288736e-09
5.084416883376676	1.3001011513496422e-09
5.0858171634326865	1.3120356931292036e-09
5.087217443488698	1.32409720977404e-09
5.08861772354471	1.336290477575152e-09
5.09001800360072	1.3486149330435765e-09
5.091418283656732	1.3610754509094191e-09
