4.4612922584516905	1.7164872436747593e-10
4.462692538507702	1.7259630737733307e-10
4.464092818563713	1.7354800844565865e-10
4.465493098619724	1.745046373209227e-10
4.466893378675736	1.7546542474302877e-10
4.4682936587317466	1.7643117952885919e-10
4.469693938787758	1.7740113394659254e-10
4.471094218843769	1.7837609550278393e-10
4.47249449889978	1.793552983865835e-10
4.473894778955792	1.8033954840742183e-10
4.475295059011803	1.8132808207441942e-10
4.476695339067814	1.8232170310586744e-10
4.478095619123825	1.8331965073108514e-10
4.479495899179836	1.8432272617629323e-10
4.480896179235848	1.853301718055132e-10
4.482296459291859	1.8634278595339964e-10
4.48369673934787	1.873598145217895e-10
4.485097019403881	1.8838205254257415e-10
4.486497299459892	1.8940874987945622e-10
4.487897579515904	1.9044069785630629e-10
4.489297859571915	1.9147715072186965e-10
4.490698139627926	1.925188956613073e-10
4.492098419683937	1.9356519173319974e-10
4.493498699739948	1.9461682157337341e-10
4.49489897979596	1.9567304948259382e-10
4.496299259851971	1.967346531216959e-10
4.497699539907982	1.9780090246277813e-10
4.499099819963993	1.9887256976033388e-10
4.5005001000200044	1.9994893110246165e-10
4.501900380076016	2.0103075291000238e-10
4.503300660132027	2.0211731782742284e-10
4.504700940188038	2.0320938599877746e-10
4.506101220244049	2.0430624706997105e-10
4.5075015003000605	2.0540865447855095e-10
4.508901780356071	2.0651590531890486e-10
4.510302060412083	2.076287458716303e-10
4.511702340468094	2.087464811495646e-10
4.513102620524105	2.098698498257107e-10
4.5145029005801165	2.1099816528128482e-10
4.515903180636127	2.1213215812331512e-10
4.517303460692139	2.1327115056551741e-10
4.51870374074815	2.144158647072839e-10
4.520104020804161	2.155656320690952e-10
4.5215043008601725	2.1672116577312374e-10
4.522904580916183	2.1788180710227084e-10
4.524304860972195	2.1904825975265145e-10
4.525705141028206	2.2021987524456797e-10
4.527105421084217	2.2139734738671418e-10
4.5285057011402285	2.2258003840557744e-10
4.529905981196239	2.2376863175648488e-10
4.531306261252251	2.2496250085059604e-10
4.532706541308262	2.2616231832870212e-10
4.534106821364273	2.2736746925836781e-10
4.535507101420285	2.2857861500842668e-10
4.536907381476295	2.2979515276620809e-10
4.538307661532307	2.3101773216396504e-10
4.539707941588318	2.3224576299721012e-10
4.541108221644329	2.3347988268906345e-10
4.542508501700341	2.347195141267657e-10
4.543908781756351	2.359652820449433e-10
4.545309061812363	2.3721662290700603e-10
4.546709341868374	2.384741483049017e-10
4.548109621924385	2.3973730875254867e-10
4.549509901980397	2.410067022212953e-10
4.550910182036407	2.422817937558787e-10
4.552310462092419	2.4356316725040237e-10
4.55371074214843	2.4485030275803304e-10
4.555111022204441	2.461437696317961e-10
4.556511302260453	2.47443063409855e-10
4.557911582316463	2.487487384261962e-10
4.559311862372475	2.5006030619506115e-10
4.560712142428486	2.5137830557027125e-10
4.562112422484497	2.5270226451941305e-10
4.563512702540509	2.540327059479503e-10
4.564912982596519	2.553691747503332e-10
4.566313262652531	2.567121774214191e-10
4.5677135427085425	2.5806127626814344e-10
4.569113822764553	2.5941696092829845e-10
4.570514102820565	2.607788115723729e-10
4.571914382876575	2.621473005201969e-10
4.573314662932587	2.635220262880419e-10
4.5747149429885985	2.649034434250279e-10
4.576115223044609	2.662911692605188e-10
4.577515503100621	2.67685640124328e-10
4.578915783156631	2.6908649261575254e-10
4.580316063212643	2.7049414440949724e-10
4.5817163432686545	2.7190825183431194e-10
4.583116623324665	2.73329213472206e-10
4.584516903380677	2.7475670582387426e-10
4.585917183436687	2.7619110794130006e-10
4.587317463492699	2.7763211696413175e-10
4.5887177435487105	2.7908009197693015e-10
4.590118023604721	2.8053475121220235e-10
4.591518303660733	2.8199643335732777e-10
4.592918583716743	2.8346487817495403e-10
4.594318863772755	2.8494040353138347e-10
4.595719143828767	2.864227711642214e-10
4.597119423884777	2.879122777101732e-10
4.598519703940789	2.894087073085478e-10
4.5999199839967995	2.909123349558735e-10
4.601320264052811	2.924229676179299e-10
4.602720544108822	2.9394085825160093e-10
4.604120824164833	2.9546583707224203e-10
4.605521104220845	2.9699813460176157e-10
4.6069213842768555	2.985376047171516e-10
4.608321664332867	3.000844551217607e-10
4.609721944388878	3.0163856375368084e-10
4.611122224444889	3.032001151194431e-10
4.612522504500901	3.047690116244223e-10
4.6139227845569115	3.063454142072008e-10
4.615323064612923	3.079292501234994e-10
4.616723344668934	3.0952065638023094e-10
4.618123624724945	3.111195854678851e-10
4.619523904780957	3.127261501198761e-10
4.6209241848369675	3.1434032843420055e-10
4.622324464892979	3.1596220852053447e-10
4.62372474494899	3.17591794438276e-10
4.625125025005001	3.192291493545383e-10
4.626525305061013	3.2087430365211317e-10
4.627925585117024	3.22527295227327e-10
4.629325865173035	3.2418818113174785e-10
4.630726145229046	3.258569736651305e-10
4.632126425285057	3.275337569029881e-10
4.633526705341069	3.292185172443502e-10
4.63492698539708	3.3091136610969146e-10
4.636327265453091	3.3261226370567737e-10
4.637727545509102	3.343213491140462e-10
4.639127825565113	3.360385560668796e-10
4.640528105621125	3.3776405161825673e-10
4.641928385677136	3.39497742773399e-10
4.643328665733147	3.4123982483319603e-10
4.644728945789158	3.4299017781768304e-10
4.646129225845169	3.4474902556615526e-10
4.647529505901181	3.465162208668628e-10
4.648929785957192	3.482920163783402e-10
4.650330066013203	3.5007623742863653e-10
4.651730346069214	3.5186916573925876e-10
4.653130626125225	3.536705989622e-10
4.654530906181237	3.554808481455889e-10
4.655931186237248	3.5729968305195294e-10
4.657331466293259	3.5912744429696836e-10
4.65873174634927	3.6096387355918435e-10
4.6601320264052815	3.6280934123700153e-10
4.661532306461293	3.646635607573991e-10
4.662932586517304	3.6652693252312467e-10
4.664332866573315	3.683991415294145e-10
4.665733146629326	3.7028061838215235e-10
4.6671334266853375	3.721710195016134e-10
4.668533706741349	3.7407080588618335e-10
4.66993398679736	3.7597960524763236e-10
4.671334266853371	3.7789790913820726e-10
4.672734546909382	3.798253164413007e-10
4.6741348269653935	3.817623494252276e-10
4.675535107021405	3.8370857803693197e-10
4.676935387077416	3.856645554255133e-10
4.678335667133427	3.876298224943419e-10
4.679735947189438	3.896049634068134e-10
4.6811362272454495	3.915894899403545e-10
4.682536507301461	3.935840174091289e-10
4.683936787357472	3.9558802839639394e-10
4.685337067413483	3.976021694671159e-10
4.686737347469494	3.996258939576117e-10
4.688137627525506	4.0165987979241077e-10
4.689537907581517	4.0370355102982627e-10
4.690938187637528	4.0575761703113437e-10
4.692338467693539	4.0782147254630075e-10
4.69373874774955	4.098958584496333e-10
4.695139027805562	4.119801401806276e-10
4.696539307861572	4.14075090189768e-10
4.697939587917584	4.161800446059344e-10
4.699339867973595	4.182958075106355e-10
4.700740148029606	4.2042168573576696e-10
4.702140428085618	4.2255851503526533e-10
4.703540708141628	4.247055729637958e-10
4.70494098819764	4.268637269809904e-10
4.706341268253651	4.2903222540756e-10
4.707741548309662	4.312119674448277e-10
4.709141828365674	4.334021722210237e-10
4.710542108421684	4.35603770679686e-10
4.711942388477696	4.3781595282417767e-10
4.713342668533707	4.400396813447615e-10
4.714742948589718	4.422741172161527e-10
4.71614322864573	4.4452025484338817e-10
4.71754350870174	4.4677722626189533e-10
4.718943788757752	4.4904605757635583e-10
4.7203440688137634	4.5132585198638186e-10
4.721744348869774	4.5361766726940664e-10
4.723144628925786	4.559205779052686e-10
4.724544908981796	4.5823567330007185e-10
4.725945189037808	4.6056199933986115e-10
4.7273454690938195	4.6290067700699544e-10
4.72874574914983	4.652507237471985e-10
4.730146029205842	4.676132920516247e-10
4.731546309261852	4.699873710672108e-10
4.732946589317864	4.723741447367149e-10
4.7343468693738755	4.747725740829075e-10
4.735747149429886	4.771838744159488e-10
4.737147429485898	4.796069788069424e-10
4.738547709541908	4.820431338386683e-10
4.73994798959792	4.844912448301146e-10
4.7413482696539315	4.869525895407784e-10
4.742748549709942	4.894260457421201e-10
4.744148829765954	4.919129222620246e-10
4.745549109821964	4.944120695245895e-10
4.746949389877976	4.96924827323434e-10
4.7483496699339875	4.994500189654665e-10
4.749749949989998	5.019890151007342e-10
4.75115023004601	5.045406121274558e-10
4.7525505101020205	5.071062114258432e-10
4.753950790158032	5.096845827485547e-10
4.755351070214044	5.122771580769391e-10
4.756751350270054	5.148826807629044e-10
4.758151630326066	5.175026132485918e-10
4.7595519103820765	5.20135672746171e-10
4.760952190438088	5.227833520151336e-10
4.7623524704941	5.254443424186048e-10
4.76375275055011	5.281201668762223e-10
4.765153030606122	5.308094911817808e-10
4.7665533106621325	5.335138682533536e-10
4.767953590718144	5.362319386169116e-10
4.769353870774156	5.389652850311417e-10
4.770754150830166	5.417125230710326e-10
4.772154430886178	5.444752651557747e-10
4.7735547109421885	5.472521022226614e-10
4.7749549909982	5.500446761727084e-10
4.776355271054212	5.528515536492725e-10
4.777755551110222	5.556744058599603e-10
4.779155831166234	5.585117754779342e-10
4.7805561112222446	5.613653628355645e-10
4.781956391278256	5.64233686991481e-10
4.783356671334267	5.671184772049673e-10
4.784756951390278	5.700182292980946e-10
4.78615723144629	5.729347012484419e-10
4.787557511502301	5.758663660241522e-10
4.788957791558312	5.788150101038583e-10
4.790358071614323	5.817790839960195e-10
4.791758351670334	5.847604024683449e-10
4.793158631726346	5.877573939815102e-10
4.794558911782357	5.907719013765039e-10
4.795959191838368	5.938023314707568e-10
4.797359471894379	5.968505549465004e-10
4.79875975195039	5.999149574190124e-10
4.800160032006402	6.029974371856297e-10
4.801560312062413	6.060963591032083e-10
4.802960592118424	6.092136488346568e-10
4.804360872174435	6.123476509466011e-10
4.805761152230446	6.155003182144143e-10
4.807161432286458	6.18669975398487e-10
4.808561712342469	6.21858602127939e-10
4.80996199239848	6.250645038562309e-10
4.811362272454491	6.282896867850626e-10
4.8127625525105024	6.315324375752765e-10
4.814162832566514	6.347947887422946e-10
4.815563112622525	6.380750086913953e-10
4.816963392678536	6.413751559465248e-10
4.818363672734547	6.446934812187498e-10
4.8197639527905585	6.480320687333556e-10
4.82116423284657	6.513891520937349e-10
4.822564512902581	6.547668409140033e-10
4.823964792958592	6.581633522886154e-10
4.825365073014603	6.615808208853614e-10
4.8267653530706145	6.65017447927912e-10
4.828165633126626	6.684753927934996e-10
4.829565913182637	6.719528414922151e-10
4.830966193238648	6.754519777506938e-10
4.832366473294659	6.789709730319342e-10
4.8337667533506705	6.825120350497633e-10
4.835167033406682	6.860733214378726e-10
4.836567313462693	6.896570635075618e-10
4.837967593518704	6.932614057942352e-10
4.839367873574715	6.968886027899155e-10
4.8407681536307265	7.005367867067388e-10
4.842168433686738	7.042082348136743e-10
4.843568713742749	7.079010677878808e-10
4.84496899379876	7.116175852296225e-10
4.846369273854771	7.153558971049616e-10
4.847769553910783	7.191183248983965e-10
4.849169833966794	7.229029687340911e-10
4.850570114022805	7.267121715092185e-10
4.851970394078816	7.305440243949002e-10
4.853370674134827	7.344008911964259e-10
4.854770954190839	7.382808550787605e-10
4.85617123424685	7.421863002452506e-10
4.857571514302861	7.46115302838162e-10
4.858971794358872	7.500702668965177e-10
4.860372074414883	7.540492625701972e-10
4.861772354470895	7.580547131507738e-10
4.863172634526906	7.620846838883906e-10
4.864572914582917	7.661416167348708e-10
4.865973194638928	7.702235731418391e-10
4.867373474694939	7.743330130879845e-10
4.868773754750951	7.784679953980581e-10
4.870174034806962	7.826309974341085e-10
4.871574314862973	7.868200766085892e-10
4.872974594918984	7.910377269801967e-10
4.874374874974995	7.952820058180222e-10
4.875775155031007	7.995554231616292e-10
4.877175435087017	8.038560374626562e-10
4.878575715143029	8.081863740025253e-10
4.8799759951990405	8.125444937859781e-10
4.881376275255051	8.169329365772003e-10
4.882776555311063	8.213497673645331e-10
4.884176835367073	8.257975395780267e-10
4.885577115423085	8.302743236942299e-10
4.8869773954790965	8.347826859669529e-10
4.888377675535107	8.393207039375532e-10
4.889777955591119	8.438909557888632e-10
4.891178235647129	8.484915277483939e-10
4.892578515703141	8.531250090249788e-10
4.8939787957591525	8.577894962383027e-10
4.895379075815163	8.62487588667961e-10
4.896779355871175	8.6721739509363e-10
4.898179635927185	8.719815238685444e-10
4.899579915983197	8.7677809777474e-10
4.9009801960392085	8.816097332185342e-10
4.902380476095219	8.864745689028898e-10
4.903780756151231	8.913752282144458e-10
4.905181036207241	8.963098677705376e-10
4.906581316263253	9.012811168346229e-10
4.907981596319265	9.062871520007892e-10
4.909381876375275	9.113306072796704e-10
4.910782156431287	9.164096814059029e-10
4.9121824364872975	9.215270119209002e-10
4.913582716543309	9.266808219527003e-10
4.914982996599321	9.318737513509276e-10
4.916383276655331	9.371040499710824e-10
4.917783556711343	9.423743586922571e-10
4.9191838367673535	9.476829565134465e-10
4.920584116823365	9.530324840331789e-10
4.921984396879377	9.584212519154555e-10
4.923384676935387	9.638518991219934e-10
4.924784956991399	9.693227705880576e-10
4.9261852370474095	9.748365022402324e-10
4.927585517103421	9.803914759813088e-10
4.928985797159433	9.859903232846004e-10
4.930386077215443	9.916314658237906e-10
4.931786357271455	9.973175291246125e-10
4.9331866373274655	1.0030469775544436e-09
4.934586917383477	1.0088224291573686e-09
4.935987197439489	1.0146423940258746e-09
4.937387477495499	1.020509481168303e-09
4.938787757551511	1.0264222495172416e-09
4.940188037607522	1.0323832974272862e-09
4.941588317663533	1.0383912359252602e-09
4.942988597719545	1.0444486510769718e-09
4.944388877775555	1.0505542093515092e-09
4.945789157831567	1.05671048283868e-09
4.947189437887578	1.0629161969175759e-09
4.948589717943589	1.0691739079927592e-09
4.949989997999601	1.075482403939413e-09
4.951390278055611	1.0818442237343532e-09
4.952790558111623	1.088258221455884e-09
4.954190838167634	1.0947269168475005e-09
4.955591118223645	1.1012492340453487e-09
4.956991398279657	1.107827671745335e-09
4.958391678335667	1.1144612281067443e-09
4.959791958391679	1.1211523789312112e-09
4.96119223844769	1.1279002004824821e-09
4.962592518503701	1.1347071437994796e-09
4.963992798559712	1.1415723674902499e-09
4.965393078615723	1.1484982959206715e-09
4.966793358671735	1.1554841744226343e-09
4.968193638727746	1.1625323987606964e-09
4.969593918783757	1.1696423054971253e-09
4.970994198839768	1.1768162598435197e-09
4.9723944788957795	1.1840536942529466e-09
4.973794758951791	1.1913569414252952e-09
4.975195039007802	1.1987255345219516e-09
4.976595319063813	1.2061617717371607e-09
4.977995599119824	1.2136652918902534e-09
4.9793958791758355	1.2212383566919835e-09
4.980796159231847	1.2288807157288005e-09
4.982196439287858	1.2365945922394692e-09
4.983596719343869	1.2443798518468562e-09
4.98499699939988	1.2522386773095489e-09
4.9863972794558915	1.2601710557305838e-09
4.987797559511903	1.268179127390194e-09
4.989197839567914	1.276263006478839e-09
4.990598119623925	1.2844247888096489e-09
4.991998399679936	1.2926647214237694e-09
4.9933986797359475	1.3009848536960236e-09
4.994798959791959	1.3093855714719984e-09
4.99619923984797	1.3178688757343846e-09
4.997599519903981	1.3264352972527441e-09
4.998999799959992	1.3350867866751539e-09
5.000400080016004	1.3438240260256453e-09
5.001800360072015	1.3526489137037744e-09
5.003200640128026	1.361562289504517e-09
5.004600920184037	1.3705659977015597e-09
5.006001200240048	1.3796610425604764e-09
5.00740148029606	1.3888492123976957e-09
5.008801760352071	1.39813168287071e-09
5.010202040408082	1.4075101845548527e-09
5.011602320464093	1.4169860716090048e-09
5.013002600520104	1.4265610151405696e-09
5.014402880576116	1.436236555147075e-09
5.015803160632127	1.4460143016118677e-09
5.017203440688138	1.455895987930126e-09
5.018603720744149	1.4658831613728248e-09
5.02000400080016	1.475977756505019e-09
5.021404280856172	1.486181256390548e-09
5.022804560912183	1.4964958047911968e-09
5.024204840968194	1.506922819147939e-09
5.025605121024205	1.5174646606903216e-09
5.027005401080216	1.528122679922062e-09
