4.609721944388878	4.712630800475404e-10
4.611122224444889	4.696798988434208e-10
4.612522504500901	4.681060931837846e-10
4.6139227845569115	4.665422365352996e-10
4.615323064612923	4.649872723460619e-10
4.616723344668934	4.6344200967251037e-10
4.618123624724945	4.6190545411810054e-10
4.619523904780957	4.603784371595892e-10
4.6209241848369675	4.5885996782446663e-10
4.622324464892979	4.573508838646608e-10
4.62372474494899	4.5585019336349086e-10
4.625125025005001	4.543587391124641e-10
4.626525305061013	4.528755279033017e-10
4.627925585117024	4.5140140745688675e-10
4.629325865173035	4.499353831993031e-10
4.630726145229046	4.4847830767335074e-10
4.632126425285057	4.470291849482833e-10
4.633526705341069	4.45588872316613e-10
4.63492698539708	4.441563724317179e-10
4.636327265453091	4.4273254732121557e-10
4.637727545509102	4.413163981409592e-10
4.639127825565113	4.399087916280165e-10
4.640528105621125	4.385087274084561e-10
4.641928385677136	4.371170768686562e-10
4.643328665733147	4.357328380573865e-10
4.644728945789158	4.343568869644644e-10
4.646129225845169	4.32988220038221e-10
4.647529505901181	4.3162771782697675e-10
4.648929785957192	4.302743751556065e-10
4.650330066013203	4.289290770625878e-10
4.651730346069214	4.275908167128235e-10
4.653130626125225	4.2626048362545554e-10
4.654530906181237	4.2493706923382526e-10
4.655931186237248	4.2362146753858265e-10
4.657331466293259	4.223126681729911e-10
4.65873174634927	4.210115696022108e-10
4.6601320264052815	4.1971715963054623e-10
4.661532306461293	4.1843034113675506e-10
4.662932586517304	4.1715010007872995e-10
4.664332866573315	4.1587734372569505e-10
4.665733146629326	4.1461105611854477e-10
4.6671334266853375	4.133521489276011e-10
4.668533706741349	4.1209960421710705e-10
4.66993398679736	4.1085433806290036e-10
4.671334266853371	4.0961533050022756e-10
4.672734546909382	4.0838350198147385e-10
4.6741348269653935	4.071578304877004e-10
4.675535107021405	4.0593924082842177e-10
4.676935387077416	4.0472670889422773e-10
4.678335667133427	4.0352116384601996e-10
4.679735947189438	4.0232157941485096e-10
4.6811362272454495	4.0112888913424186e-10
4.682536507301461	3.999420645064396e-10
4.683936787357472	3.9876204348225234e-10
4.685337067413483	3.975877952535602e-10
4.686737347469494	3.9642026217597634e-10
4.688137627525506	3.9525841110201994e-10
4.689537907581517	3.941031888205216e-10
4.690938187637528	3.92953559752664e-10
4.692338467693539	3.91810475156835e-10
4.69373874774955	3.9067289695332723e-10
4.695139027805562	3.895417808920649e-10
4.696539307861572	3.8841608635151786e-10
4.697939587917584	3.872967735832855e-10
4.699339867973595	3.8618279933484124e-10
4.700740148029606	3.8507512843177516e-10
4.702140428085618	3.8397271490825984e-10
4.703540708141628	3.8287652819580465e-10
4.70494098819764	3.8178551953403797e-10
4.706341268253651	3.8070066303342494e-10
4.707741548309662	3.796209070237318e-10
4.709141828365674	3.785472303715269e-10
4.710542108421684	3.77478578411828e-10
4.711942388477696	3.764159348014274e-10
4.713342668533707	3.7535824182387297e-10
4.714742948589718	3.743064879818503e-10
4.71614322864573	3.7325961240376983e-10
4.71754350870174	3.722186085154105e-10
4.718943788757752	3.711824121951606e-10
4.7203440688137634	3.7015202187292164e-10
4.721744348869774	3.691263700690754e-10
4.723144628925786	3.6810646029743226e-10
4.724544908981796	3.670912216318043e-10
4.725945189037808	3.6608166274835824e-10
4.7273454690938195	3.650767091698211e-10
4.72874574914983	3.6407737482275426e-10
4.730146029205842	3.630825815715974e-10
4.731546309261852	3.6209334868937794e-10
4.732946589317864	3.611085942916396e-10
4.7343468693738755	3.601293430730607e-10
4.735747149429886	3.591545093022337e-10
4.737147429485898	3.581851231794181e-10
4.738547709541908	3.572200950466501e-10
4.73994798959792	3.5626046069631304e-10
4.7413482696539315	3.553051264370562e-10
4.742748549709942	3.543551337686099e-10
4.744148829765954	3.5340938484066007e-10
4.745549109821964	3.524689269748601e-10
4.746949389877976	3.515326580704226e-10
4.7483496699339875	3.50601631365334e-10
4.749749949989998	3.49674740420569e-10
4.75115023004601	3.4875304446366884e-10
4.7525505101020205	3.4783543264397304e-10
4.753950790158032	3.4692297030054416e-10
4.755351070214044	3.4601454206602894e-10
4.756751350270054	3.4511121946621654e-10
4.758151630326066	3.442118825744798e-10
4.7595519103820765	3.4331760917221933e-10
4.760952190438088	3.4242727471431093e-10
4.7623524704941	3.4154196332934994e-10
4.76375275055011	3.406605457897935e-10
4.765153030606122	3.397841126650665e-10
4.7665533106621325	3.3891152996476946e-10
4.767953590718144	3.380438947919081e-10
4.769353870774156	3.3718006837078395e-10
4.770754150830166	3.363211544055784e-10
4.772154430886178	3.354660092920205e-10
4.7735547109421885	3.346157434052712e-10
4.7749549909982	3.337692083102847e-10
4.776355271054212	3.329275211110395e-10
4.777755551110222	3.320895285311253e-10
4.779155831166234	3.312563544662067e-10
4.7805561112222446	3.3042684080552115e-10
4.781956391278256	3.296021182723046e-10
4.783356671334267	3.2878102397005823e-10
4.784756951390278	3.2796469549663485e-10
4.78615723144629	3.27151965195881e-10
4.787557511502301	3.2634397757526394e-10
4.788957791558312	3.2553956029014394e-10
4.790358071614323	3.2473986477652147e-10
4.791758351670334	3.2394371408589664e-10
4.793158631726346	3.2315226661141496e-10
4.794558911782357	3.2236434089069827e-10
4.795959191838368	3.2158110228868383e-10
4.797359471894379	3.208013649508416e-10
4.79875975195039	3.200263012256452e-10
4.800160032006402	3.1925472102112453e-10
4.801560312062413	3.184878036622414e-10
4.802960592118424	3.177243549851996e-10
4.804360872174435	3.169655612824491e-10
4.805761152230446	3.162102245274626e-10
4.807161432286458	3.154595379683061e-10
4.808561712342469	3.1471229993646927e-10
4.80996199239848	3.1396971063462915e-10
4.811362272454491	3.1323056499354106e-10
4.8127625525105024	3.1249607015262643e-10
4.814162832566514	3.1176501794930154e-10
4.815563112622525	3.110386224392114e-10
4.816963392678536	3.103156726698094e-10
4.818363672734547	3.09597389623413e-10
4.8197639527905585	3.088825598974345e-10
4.82116423284657	3.0817241140741986e-10
4.822564512902581	3.0746572868764686e-10
4.823964792958592	3.0676374660124307e-10
4.825365073014603	3.0606524804731836e-10
4.8267653530706145	3.0537147485738766e-10
4.828165633126626	3.04681208763018e-10
4.829565913182637	3.0399569863717296e-10
4.830966193238648	3.033137255343246e-10
4.832366473294659	3.0263654544730796e-10
4.8337667533506705	3.01962939318257e-10
4.835167033406682	3.0129417039833427e-10
4.836567313462693	3.0062902010817036e-10
4.837967593518704	2.9996875912574284e-10
4.839367873574715	2.993121700054618e-10
4.8407681536307265	2.986605310912512e-10
4.842168433686738	2.9801262680072566e-10
4.843568713742749	2.973697434442995e-10
4.84496899379876	2.9673066807052595e-10
4.846369273854771	2.960966953595302e-10
4.847769553910783	2.9546661586331215e-10
4.849169833966794	2.9484173311214364e-10
4.850570114022805	2.942208421257622e-10
4.851970394078816	2.9360525586979307e-10
4.853370674134827	2.929937749190595e-10
4.854770954190839	2.9238772241670317e-10
4.85617123424685	2.9178590569088414e-10
4.857571514302861	2.911896589473353e-10
4.858971794358872	2.905977976312311e-10
4.860372074414883	2.9001166808832657e-10
4.861772354470895	2.894300954147597e-10
4.863172634526906	2.888544394137831e-10
4.864572914582917	2.88283536579057e-10
4.865973194638928	2.877187617329885e-10
4.867373474694939	2.8715896477065286e-10
4.868773754750951	2.866055374224329e-10
4.870174034806962	2.860573453161584e-10
4.871574314862973	2.8551579930827535e-10
4.872974594918984	2.8497978347158856e-10
4.874374874974995	2.844507304544519e-10
4.875775155031007	2.839275459567768e-10
4.877175435087017	2.8341168757043963e-10
4.878575715143029	2.829020863777099e-10
4.8799759951990405	2.8240022867635636e-10
4.881376275255051	2.8190507536022283e-10
4.882776555311063	2.8141814592711226e-10
4.884176835367073	2.8093843636417993e-10
4.885577115423085	2.8046750471101635e-10
4.8869773954790965	2.8000438836504606e-10
4.888377675535107	2.795506903105492e-10
4.889777955591119	2.791054968928665e-10
4.891178235647129	2.786704637257614e-10
4.892578515703141	2.7824473518164877e-10
4.8939787957591525	2.7783002875611753e-10
4.895379075815163	2.774255577503558e-10
4.896779355871175	2.7703311271653017e-10
4.898179635927185	2.7665198902290856e-10
4.899579915983197	2.7628406382995097e-10
4.9009801960392085	2.759287304228375e-10
4.902380476095219	2.755879690806495e-10
4.903780756151231	2.7526129006738327e-10
4.905181036207241	2.749507969863561e-10
4.906581316263253	2.746561400344397e-10
4.907981596319265	2.743795709170871e-10
4.909381876375275	2.7412090738623515e-10
4.910782156431287	2.738825796775335e-10
4.9121824364872975	2.7366460627970936e-10
4.913582716543309	2.7346963334315973e-10
4.914982996599321	2.732979199449646e-10
4.916383276655331	2.731523739510393e-10
4.917783556711343	2.7303354279401e-10
4.9191838367673535	2.729446518833075e-10
4.920584116823365	2.728865941475426e-10
4.921984396879377	2.7286297998673654e-10
4.923384676935387	2.7287511590584207e-10
4.924784956991399	2.729270777014166e-10
4.9261852370474095	2.730206659034171e-10
4.927585517103421	2.7316051576819864e-10
4.928985797159433	2.7334901561384654e-10
4.930386077215443	2.735914670904678e-10
4.931786357271455	2.7389095294914793e-10
4.9331866373274655	2.742535577327292e-10
4.934586917383477	2.746831748227448e-10
4.935987197439489	2.7518679010657046e-10
4.937387477495499	2.7576922393518315e-10
4.938787757551511	2.7643846895592285e-10
4.940188037607522	2.7720036757324236e-10
4.941588317663533	2.78063982558852e-10
4.942988597719545	2.7903620923575436e-10
4.944388877775555	2.801271511875733e-10
4.945789157831567	2.8134463922245433e-10
4.947189437887578	2.8269960837882907e-10
4.948589717943589	2.842004317770417e-10
4.949989997999601	2.85858312648687e-10
4.951390278055611	2.876813820136348e-10
4.952790558111623	2.896798184683618e-10
4.954190838167634	2.9185993237645165e-10
4.955591118223645	2.9422870685208494e-10
4.956991398279657	2.967874795842449e-10
4.958391678335667	2.9953632951646286e-10
4.959791958391679	3.02468231652303e-10
4.96119223844769	3.0557512901650206e-10
4.962592518503701	3.0884476544945843e-10
4.963992798559712	3.1226715710903655e-10
4.965393078615723	3.158310124242462e-10
4.966793358671735	3.195289758855083e-10
4.968193638727746	3.233520957055059e-10
4.969593918783757	3.2729493928520914e-10
4.970994198839768	3.313502256188291e-10
4.9723944788957795	3.3551406857079227e-10
4.973794758951791	3.397803845048488e-10
4.975195039007802	3.441465019846387e-10
4.976595319063813	3.486072370101324e-10
4.977995599119824	3.5316084505618204e-10
4.9793958791758355	3.578028549024378e-10
4.980796159231847	3.625322502765161e-10
4.982196439287858	3.6734510719499023e-10
4.983596719343869	3.7224101338507e-10
4.98499699939988	3.772164595149903e-10
4.9863972794558915	3.8227153966441396e-10
4.987797559511903	3.874030651276559e-10
4.989197839567914	3.9261154816980957e-10
4.990598119623925	3.978940595160781e-10
4.991998399679936	4.0325144945950595e-10
4.9933986797359475	4.086810102656943e-10
4.994798959791959	4.1418385956992366e-10
4.99619923984797	4.197574880290765e-10
4.997599519903981	4.2540322035635713e-10
4.998999799959992	4.3111873061131515e-10
5.000400080016004	4.3690550100972496e-10
5.001800360072015	4.4276137772601357e-10
5.003200640128026	4.486879610453223e-10
5.004600920184037	4.546832590614114e-10
5.006001200240048	4.607489599157269e-10
5.00740148029606	4.668832233044615e-10
5.008801760352071	4.730878028762427e-10
5.010202040408082	4.793609991777957e-10
5.011602320464093	4.857046153585164e-10
5.013002600520104	4.921170819174185e-10
5.014402880576116	4.986002402116982e-10
5.015803160632127	5.051526402401858e-10
5.017203440688138	5.117761534461257e-10
5.018603720744149	5.184694399359341e-10
5.02000400080016	5.252343949127818e-10
5.021404280856172	5.320697809202858e-10
5.022804560912183	5.389775112970352e-10
5.024204840968194	5.459564455011093e-10
5.025605121024205	5.530085092791665e-10
5.027005401080216	5.601326558846317e-10
5.028405681136228	5.67330817144946e-10
5.029805961192239	5.746020394715492e-10
5.03120624124825	5.819482536167738e-10
5.0326065213042614	5.893686008742321e-10
5.034006801360272	5.968650028631991e-10
5.035407081416284	6.044366996679855e-10
5.036807361472295	6.120855949206044e-10
5.038207641528306	6.198110332663385e-10
5.0396079215843175	6.276148908984351e-10
5.041008201640328	6.354966242819652e-10
5.04240848169634	6.434580723872241e-10
5.043808761752351	6.514988119093755e-10
5.045209041808362	6.596206347120319e-10
5.0466093218643735	6.678232469172604e-10
5.048009601920384	6.761083835710309e-10
5.049409881976396	6.844758898623919e-10
5.050810162032407	6.929274347500305e-10
5.052210442088418	7.014630122484867e-10
5.0536107221444295	7.100842165863779e-10
5.05501100220044	7.187912002286805e-10
5.056411282256452	7.275854748806193e-10
5.057811562312462	7.364673606872276e-10
5.059211842368474	7.454382800590932e-10
5.0606121224244855	7.544987294284569e-10
5.062012402480496	7.636500363101773e-10
5.063412682536508	7.728928812242133e-10
5.0648129625925185	7.82228492470154e-10
5.06621324264853	7.916577415163545e-10
5.067613522704542	8.011817545422939e-10
5.069013802760552	8.108015997604899e-10
5.070414082816564	8.205182997155643e-10
5.0718143628725745	8.303331240618326e-10
5.073214642928586	8.402469916947974e-10
5.074614922984598	8.502613772438665e-10
5.076015203040608	8.603770974118085e-10
5.07741548309662	8.705958341665277e-10
5.0788157631526305	8.809183049216622e-10
5.080216043208642	8.913464002510712e-10
5.081616323264654	9.018807425850199e-10
5.083016603320664	9.125234313144225e-10
5.084416883376676	9.232749995245114e-10
5.0858171634326865	9.341377546671825e-10
5.087217443488698	9.451121473576273e-10
5.08861772354471	9.562006915530544e-10
5.09001800360072	9.674037633815406e-10
5.091418283656732	9.7872408104988e-10
5.0928185637127426	9.901619551725244e-10
5.094218843768754	1.001720305440701e-09
5.095619123824766	1.0133993867812128e-09
5.097019403880776	1.0252023172600154e-09
5.098419683936788	1.0371293066340947e-09
