4.5887177435487105	0.0001742793915375912
4.590118023604721	0.00017336773105322784
4.591518303660733	0.00017245522488734409
4.592918583716743	0.00017155227977746812
4.594318863772755	0.00017064803651225792
4.595719143828767	0.00016975364598757154
4.597119423884777	0.000168857680986068
4.598519703940789	0.000167971698562191
4.5999199839967995	0.00016708401323521226
4.601320264052811	0.0001662063104884913
4.602720544108822	0.00016532688994622772
4.604120824164833	0.00016445735752455438
4.605521104220845	0.00016358617076654036
4.6069213842768555	0.0001627247167959245
4.608321664332867	0.00016186171905632876
4.609721944388878	0.00016100826550994023
4.611122224444889	0.00016015340201750903
4.612522504500901	0.0001593078799364903
4.6139227845569115	0.0001584610901515309
4.615323064612923	0.00015762343474063639
4.616723344668934	0.00015678465616270466
4.618123624724945	0.0001559548026734709
4.619523904780957	0.0001551239735876076
4.6209241848369675	0.00015430185455100832
4.622324464892979	0.00015347891553649205
4.62372474494899	0.00015266445939697502
4.625125025005001	0.00015184935392549467
4.626525305061013	0.00015104248461032734
4.627925585117024	0.00015023515943707877
4.629325865173035	0.00014943579605046942
4.630726145229046	0.0001486362022044307
4.632126425285057	0.00014784425801189367
4.633526705341069	0.00014705235296025155
4.63492698539708	0.000146267733177065
4.636327265453091	0.00014548348422167577
4.637727545509102	0.00014470608277375647
4.639127825565113	0.0001439294710548145
4.640528105621125	0.00014315916728392542
4.641928385677136	0.00014239019104870916
4.643328665733147	0.00014162684809084422
4.644728945789158	0.00014086552325912093
4.646129225845169	0.00014010899032606853
4.647529505901181	0.00013935534603440325
4.648929785957192	0.0001386054668260167
4.650330066013203	0.00013785953389300456
4.651730346069214	0.00013711616254833743
4.653130626125225	0.00013637795411265374
4.654530906181237	0.0001356409781837759
4.655931186237248	0.00013491046438443764
4.657331466293259	0.00013417983132947843
4.65873174634927	0.0001334569133849404
4.6601320264052815	0.0001327326537890942
4.661532306461293	0.0001320171457578828
4.662932586517304	0.00013129938441338378
4.664332866573315	0.0001305910114504567
4.665733146629326	0.0001298799581622155
4.6671334266853375	0.00012917837718677268
4.668533706741349	0.00012847429360560354
4.66993398679736	0.00012777913590218722
4.671334266853371	0.00012708228252931902
4.672734546909382	0.00012639320893786642
4.6741348269653935	0.00012570378474038683
4.675535107021405	0.0001250205377525766
4.676935387077416	0.0001243386283318271
4.678335667133427	0.00012366106898256554
4.679735947189438	0.0001229866158650548
4.6811362272454495	0.00012231473984118362
4.682536507301461	0.00012164754214200534
4.683936787357472	0.0001209814581148929
4.685337067413483	0.00012032121505142375
4.686737347469494	0.00011966108197480114
4.688137627525506	0.00011900744175373923
4.689537907581517	0.00011835343454309005
4.690938187637528	0.00011770602371576331
4.692338467693539	0.00011705837427863467
4.69373874774955	0.00011641681781724607
4.695139027805562	0.00011577598750610791
4.696539307861572	0.00011513979510203204
4.697939587917584	0.00011450652039652743
4.699339867973595	0.00011387438881666322
4.700740148029606	0.0001132496985776012
4.702140428085618	0.0001126188036089562
4.703540708141628	0.00011200206124465762
4.70494098819764	0.00011137086603889438
4.706341268253651	0.00011075553678897982
4.707741548309662	0.00011011914668609923
4.709141828365674	0.0001094942135417688
4.710542108421684	0.00010882891841617403
4.711942388477696	0.00010814542282963028
4.713342668533707	0.00010739023631634564
4.714742948589718	0.0001065016563888125
4.71614322864573	0.00010537595318056825
4.71754350870174	0.00010386143801353042
4.718943788757752	0.00010156381324372802
4.7203440688137634	9.813587076155995e-05
4.721744348869774	9.339194601865012e-05
4.723144628925786	8.742122121713015e-05
4.724544908981796	8.047697561474109e-05
4.725945189037808	7.299456628321342e-05
4.7273454690938195	6.523111880068141e-05
4.72874574914983	5.749741938635638e-05
4.730146029205842	5.0005957991876006e-05
4.731546309261852	4.2940175784057475e-05
4.732946589317864	3.642402928211237e-05
4.7343468693738755	3.0522134468485206e-05
4.735747149429886	2.5292671455434057e-05
4.737147429485898	2.0711782940818435e-05
4.738547709541908	1.678774071362345e-05
4.73994798959792	1.3449805997037247e-05
4.7413482696539315	1.067347355342098e-05
4.742748549709942	8.374105064109053e-06
4.744148829765954	6.511385584171298e-06
4.745549109821964	5.006487395701123e-06
4.746949389877976	3.816498512395579e-06
4.7483496699339875	2.877263165979606e-06
4.749749949989998	2.151190517838015e-06
4.75115023004601	1.5906473889990292e-06
4.7525505101020205	1.1665587238204313e-06
4.753950790158032	8.460065712591486e-07
4.755351070214044	6.084835560940653e-07
4.756751350270054	4.325874087835053e-07
4.758151630326066	3.0488730848641635e-07
4.7595519103820765	2.122080836718253e-07
4.760952190438088	1.4628969037578395e-07
4.7623524704941	9.942171133088558e-08
4.76375275055011	6.67983943048877e-08
4.765153030606122	4.411967371605944e-08
4.7665533106621325	2.8727497161261768e-08
4.767953590718144	1.8334327618151277e-08
4.769353870774156	1.153644290998048e-08
4.770754150830166	7.169158420362844e-09
4.772154430886178	4.510524889436766e-09
4.7735547109421885	2.972184316873902e-09
4.7749549909982	2.1639624358463892e-09
4.776355271054212	1.7766263521318572e-09
4.777755551110222	1.611210695798068e-09
4.779155831166234	1.5448858857677915e-09
4.7805561112222446	1.5186779727649306e-09
4.781956391278256	1.5069188214786798e-09
4.783356671334267	1.5001697383480511e-09
4.784756951390278	1.4950613906657226e-09
4.78615723144629	1.490495758709711e-09
4.787557511502301	1.4861157298019726e-09
4.788957791558312	1.4818089382252427e-09
4.790358071614323	1.477542730750435e-09
4.791758351670334	1.4733046712377902e-09
4.793158631726346	1.4690934367293506e-09
4.794558911782357	1.4649059410906767e-09
4.795959191838368	1.460743680671098e-09
4.797359471894379	1.4566044201832666e-09
4.79875975195039	1.4524898835469642e-09
4.800160032006402	1.4483979322094583e-09
4.801560312062413	1.4443302930703916e-09
4.802960592118424	1.4402848601362371e-09
4.804360872174435	1.4362633445028587e-09
4.805761152230446	1.4322636673632818e-09
4.807161432286458	1.4282875223971135e-09
4.808561712342469	1.4243328574310857e-09
4.80996199239848	1.4204013485313698e-09
4.811362272454491	1.4164909699438997e-09
4.8127625525105024	1.4126033800380594e-09
4.814162832566514	1.4087365793181084e-09
4.815563112622525	1.4048922083922264e-09
4.816963392678536	1.4010682938134906e-09
4.818363672734547	1.3972664584256694e-09
4.8197639527905585	1.3934847546242497e-09
4.82116423284657	1.389724787451206e-09
4.822564512902581	1.3859846349533568e-09
4.823964792958592	1.3822658843833852e-09
4.825365073014603	1.3785666391893573e-09
4.8267653530706145	1.3748884689088654e-09
4.828165633126626	1.3712295021014832e-09
4.829565913182637	1.3675912906533438e-09
4.830966193238648	1.363971987991137e-09
4.832366473294659	1.3603731284392533e-09
4.8337667533506705	1.3567928899795207e-09
4.835167033406682	1.3532327895142069e-09
4.836567313462693	1.3496910292793228e-09
4.837967593518704	1.346169108851327e-09
4.839367873574715	1.3426652544584526e-09
4.8407681536307265	1.3391809484657204e-09
4.842168433686738	1.3357144407837725e-09
4.843568713742749	1.3322671967527072e-09
4.84496899379876	1.3288374895739632e-09
4.846369273854771	1.325426767820631e-09
4.847769553910783	1.322033327578023e-09
4.849169833966794	1.318658600917238e-09
4.850570114022805	1.3153009063898524e-09
4.851970394078816	1.3119616598373428e-09
4.853370674134827	1.30863920184552e-09
4.854770954190839	1.3053349323500149e-09
4.85617123424685	1.3020472135055007e-09
4.857571514302861	1.2987774296808122e-09
4.858971794358872	1.295523964122231e-09
4.860372074414883	1.2922881859903142e-09
4.861772354470895	1.2890684991290499e-09
4.863172634526906	1.2858662578815163e-09
4.864572914582917	1.2826798861633515e-09
4.865973194638928	1.279510723924439e-09
4.867373474694939	1.2763572146100878e-09
4.868773754750951	1.2732206842253852e-09
4.870174034806962	1.2700995951682464e-09
4.871574314862973	1.2669952599992111e-09
4.872974594918984	1.2639061594530271e-09
4.874374874974995	1.2608335931559622e-09
4.875775155031007	1.2577760595649394e-09
4.877175435087017	1.2547348459283182e-09
4.878575715143029	1.2517084677633353e-09
4.8799759951990405	1.2486982005070655e-09
4.881376275255051	1.245702576060563e-09
4.882776555311063	1.242722858696722e-09
4.884176835367073	1.2397575959508826e-09
4.885577115423085	1.2368080415979528e-09
4.8869773954790965	1.2338727580667934e-09
4.888377675535107	1.2309529893151878e-09
4.889777955591119	1.2280473118949117e-09
4.891178235647129	1.2251569606729638e-09
4.892578515703141	1.2222805255206963e-09
4.8939787957591525	1.2194192329677094e-09
4.895379075815163	1.2165716853778745e-09
4.896779355871175	1.2137391017264867e-09
4.898179635927185	1.2109200960067221e-09
4.899579915983197	1.208115880491794e-09
4.9009801960392085	1.205325079901467e-09
4.902380476095219	1.2025489006448671e-09
4.903780756151231	1.1997859772785323e-09
4.905181036207241	1.1970375112201223e-09
4.906581316263253	1.1943021459387222e-09
4.907981596319265	1.1915810787837889e-09
4.909381876375275	1.1888729611546143e-09
4.910782156431287	1.1861789873025942e-09
4.9121824364872975	1.1834978155598205e-09
4.913582716543309	1.1808306380450733e-09
4.914982996599321	1.17817611904376e-09
4.916383276655331	1.1755354495438422e-09
4.917783556711343	1.1729072987320148e-09
4.9191838367673535	1.1702928575185384e-09
4.920584116823365	1.1676907989365323e-09
4.921984396879377	1.1651023148927667e-09
4.923384676935387	1.162526081184042e-09
4.924784956991399	1.1599632918144756e-09
4.9261852370474095	1.1574126242388014e-09
4.927585517103421	1.1548752756909646e-09
4.928985797159433	1.1523499241728771e-09
4.930386077215443	1.1498377713080255e-09
4.931786357271455	1.1473374944890476e-09
4.9331866373274655	1.1448503009165448e-09
4.934586917383477	1.1423748662424082e-09
4.935987197439489	1.1399124044474447e-09
4.937387477495499	1.1374615882557997e-09
4.938787757551511	1.1350236396788924e-09
4.940188037607522	1.1325972273253982e-09
4.941588317663533	1.1301835825009257e-09
4.942988597719545	1.127781368516766e-09
4.944388877775555	1.1253918272446195e-09
4.945789157831567	1.1230136154739529e-09
4.947189437887578	1.1206479869862896e-09
4.948589717943589	1.118293590833656e-09
4.949989997999601	1.1159516940169375e-09
4.951390278055611	1.1136209366522048e-09
4.952790558111623	1.1113026002983478e-09
4.954190838167634	1.1089953149200366e-09
4.955591118223645	1.1067003780068543e-09
4.956991398279657	1.1044164081575922e-09
4.958391678335667	1.1021447201856694e-09
4.959791958391679	1.0998839200888012e-09
4.96119223844769	1.097635341421411e-09
4.962592518503701	1.0953975763764637e-09
4.963992798559712	1.0931719786683747e-09
4.965393078615723	1.090957125500324e-09
4.966793358671735	1.0887543921577198e-09
4.968193638727746	1.086562339689462e-09
4.969593918783757	1.0843823664173575e-09
4.970994198839768	1.0822130160411338e-09
4.9723944788957795	1.080055711410043e-09
4.973794758951791	1.077908977717504e-09
4.975195039007802	1.0757742638364797e-09
4.976595319063813	1.0736500753249537e-09
4.977995599119824	1.0715378885736988e-09
4.9793958791758355	1.0694361884239854e-09
4.980796159231847	1.0673464803103994e-09
4.982196439287858	1.0652672272828042e-09
4.983596719343869	1.06319996535803e-09
4.98499699939988	1.0611431347798832e-09
4.9863972794558915	1.059098303699631e-09
4.987797559511903	1.0570638885873193e-09
4.989197839567914	1.055041491306623e-09
4.990598119623925	1.0530295036194757e-09
4.991998399679936	1.0510295626959187e-09
4.9933986797359475	1.0490400347383357e-09
4.994798959791959	1.0470625938492683e-09
4.99619923984797	1.045095579866482e-09
4.997599519903981	1.043140705479425e-09
4.998999799959992	1.0411962834261127e-09
5.000400080016004	1.0392640666905353e-09
5.001800360072015	1.0373423402797595e-09
5.003200640128026	1.0354328991883376e-09
5.004600920184037	1.033534000141075e-09
5.006001200240048	1.031647481916832e-09
5.00740148029606	1.029771572542059e-09
5.008801760352071	1.0279081564150212e-09
5.010202040408082	1.026055432533068e-09
5.011602320464093	1.0242153328254938e-09
5.013002600520104	1.0223860270621207e-09
5.014402880576116	1.0205694967189376e-09
5.015803160632127	1.0187638822915707e-09
5.017203440688138	1.0169712169092234e-09
5.018603720744149	1.0151896118953574e-09
5.02000400080016	1.0134211542805242e-09
5.021404280856172	1.0116639265167496e-09
5.022804560912183	1.0099200719417309e-09
5.024204840968194	1.0081876446210907e-09
5.025605121024205	1.0064688468080699e-09
5.027005401080216	1.0047617048840514e-09
5.028405681136228	1.0030684828796055e-09
5.029805961192239	1.0013871804441336e-09
5.03120624124825	9.997201265389753e-10
5.0326065213042614	9.98065295307037e-10
5.034006801360272	9.964250841486708e-10
5.035407081416284	9.947974432429032e-10
5.036807361472295	9.931848423989319e-10
5.038207641528306	9.915852097022498e-10
5.0396079215843175	9.900010918739737e-10
5.041008201640328	9.884303971764481e-10
5.04240848169634	9.868757543911723e-10
5.043808761752351	9.853350547206175e-10
5.045209041808362	9.838110149020993e-10
5.0466093218643735	9.823015123790071e-10
5.048009601920384	9.808093586712614e-10
5.049409881976396	9.793324214299796e-10
5.050810162032407	9.778736148818452e-10
5.052210442088418	9.764308016186303e-10
5.0536107221444295	9.75007007803822e-10
5.05501100220044	9.736000966767819e-10
5.056411282256452	9.72213217092474e-10
5.057811562312462	9.708442398559953e-10
5.059211842368474	9.694964490745823e-10
5.0606121224244855	9.681677314939684e-10
5.062012402480496	9.668615211965102e-10
5.063412682536508	9.655757310761997e-10
5.0648129625925185	9.643139624263753e-10
5.06621324264853	9.630741668325838e-10
5.067613522704542	9.618601330471822e-10
