4.584516903380677	0.0006039217565476394
4.585917183436687	0.0006009368009333505
4.587317463492699	0.0005979619173322914
4.5887177435487105	0.0005950025036361801
4.590118023604721	0.0005920530936082732
4.591518303660733	0.000589119046240028
4.592918583716743	0.000586194935519244
4.594318863772755	0.0005832860798905754
4.595719143828767	0.0005803870951035455
4.597119423884777	0.0005775032576407111
4.598519703940789	0.0005746292262937783
4.5999199839967995	0.00057177023444087
4.601320264052811	0.0005689209849034759
4.602720544108822	0.0005660866671160579
4.604120824164833	0.0005632620286006993
4.605521104220845	0.0005604522143297052
4.6069213842768555	0.0005576520168687906
4.608321664332867	0.0005548665365349151
4.609721944388878	0.0005520906109549309
4.611122224444889	0.0005493292959140564
4.612522504500901	0.0005465774738075044
4.6139227845569115	0.0005438401563079682
4.615323064612923	0.0005411122700035346
4.616723344668934	0.0005383987831362538
4.618123624724945	0.0005356946656676235
4.619523904780957	0.0005330048433102189
4.6209241848369675	0.0005303243283838255
4.622324464892979	0.0005276580051399023
4.62372474494899	0.0005250009271016905
4.625125025005001	0.0005223579382363224
4.626525305061013	0.0005197241320372925
4.627925585117024	0.0005171043134094877
4.629325865173035	0.000514493614569345
4.630726145229046	0.0005118968025618228
4.632126425285057	0.0005093090471294805
4.633526705341069	0.0005067350785754454
4.63492698539708	0.0005041701030843805
4.636327265453091	0.0005016188151901101
4.637727545509102	0.0004990764566056567
4.639127825565113	0.0004965476868666201
4.640528105621125	0.0004940277825211591
4.641928385677136	0.0004915213686280503
4.643328665733147	0.0004890237561387415
4.644728945789158	0.0004865395358682283
4.646129225845169	0.00048406405303041337
4.647529505901181	0.0004816018641136156
4.648929785957192	0.0004791483487613248
4.650330066013203	0.00047670802872105196
4.651730346069214	0.0004742763185442141
4.653130626125225	0.00047185770448990083
4.654530906181237	0.0004694476367959473
4.655931186237248	0.0004670505651631004
4.657331466293259	0.0004646619765687823
4.65873174634927	0.00046228628278773676
4.6601320264052815	0.00045991900882527166
4.661532306461293	0.00045756452690231105
4.662932586517304	0.00045521840152264707
4.664332866573315	0.0004528849635153043
4.665733146629326	0.0004505598184705552
4.6671334266853375	0.0004482472538384315
4.668533706741349	0.0004459429179257045
4.66993398679736	0.00044365105273874115
4.671334266853371	0.000441367350888949
4.672734546909382	0.00043909600687709095
4.6741348269653935	0.0004368327590752846
4.675535107021405	0.0004345817525072411
4.676935387077416	0.0004323387725358608
4.678335667133427	0.00043010791292053967
4.679735947189438	0.00042788500692407587
4.6811362272454495	0.0004256740955365106
4.682536507301461	0.0004234710604156669
4.683936787357472	0.00042127988866010274
4.685337067413483	0.00041909651031577357
4.686737347469494	0.0004169248579520324
4.688137627525506	0.00041476090941422954
4.689537907581517	0.0004126085426894471
4.690938187637528	0.0004104637821834759
4.692338467693539	0.00040833045192936247
4.69373874774955	0.00040620462095052295
4.695139027805562	0.0004040900607258078
4.696539307861572	0.00040198288221386815
4.697939587917584	0.00039988680659155517
4.699339867973595	0.0003977979833160503
4.700740148029606	0.00039572008643424237
4.702140428085618	0.00039364929971985704
4.703540708141628	0.0003915892542316617
4.70494098819764	0.000389536163167849
4.706341268253651	0.00038749361973845645
4.707741548309662	0.0003854578610271859
4.709141828365674	0.00038343244853276704
4.710542108421684	0.0003814136371309647
4.711942388477696	0.0003794049637127367
4.713342668533707	0.00037740269441986475
4.714742948589718	0.00037541034953593786
4.71614322864573	0.00037342419966080343
4.71754350870174	0.00037144775725706723
4.718943788757752	0.00036947729047048165
4.7203440688137634	0.00036751631335928066
4.721744348869774	0.0003655610848004293
4.723144628925786	0.0003636151302923308
4.724544908981796	0.00036167469294735307
4.725945189037808	0.00035974331972807023
4.7273454690938195	0.0003578172320410206
4.72874574914983	0.00035590000822459774
4.730146029205842	0.0003539878428362602
4.731546309261852	0.00035208435505992093
4.732946589317864	0.00035018570850229203
4.7343468693738755	0.0003482955718616143
4.735747149429886	0.0003464100749693235
4.737147429485898	0.0003445329435288277
4.738547709541908	0.00034266027226771906
4.73994798959792	0.0003407958498259023
4.7413482696539315	0.0003389357361878186
4.742748549709942	0.0003370837869312818
4.744148829765954	0.0003352360295067124
4.745549109821964	0.00033339638815882503
4.746949389877976	0.00033156086197863393
4.7483496699339875	0.0003297334430367653
4.749749949989998	0.0003279101082727387
4.75115023004601	0.000326094913935816
4.7525505101020205	0.00032428382306795204
4.753950790158032	0.00032248094948302507
4.755351070214044	0.0003206822525786702
4.756751350270054	0.00031889189407995213
4.758151630326066	0.00031710584188405957
4.7595519103820765	0.00031532829295806
4.760952190438088	0.00031355523756194015
4.7623524704941	0.00031179089234436376
4.76375275055011	0.0003100312852784363
4.765153030606122	0.0003082806344684619
4.7665533106621325	0.00030653502214845454
4.767953590718144	0.00030479864730961737
4.769353870774156	0.00030306766385115354
4.770754150830166	0.00030134622915131817
4.772154430886178	0.00029963058665102507
4.7735547109421885	0.00029792482817335035
4.7749549909982	0.0002962253046323049
4.776355271054212	0.00029453601746194506
4.777755551110222	0.000292853442597118
4.779155831166234	0.00029118146595279664
4.7805561112222446	0.0002895167052026839
4.781956391278256	0.0002878629059372257
4.783356671334267	0.00028621684301847637
4.784756951390278	0.0002845820978576367
4.78615723144629	0.00028295561627022234
4.787557511502301	0.0002813407931949975
4.788957791558312	0.0002797347571047998
4.790358071614323	0.00027814069630940056
4.791758351670334	0.0002765559312596135
4.793158631726346	0.0002749834261360024
4.794558911782357	0.0002734207000529166
4.795959191838368	0.0002718704786635469
4.797359471894379	0.0002703304836281907
4.79875975195039	0.0002688031911311863
4.800160032006402	0.000267286526385503
4.801560312062413	0.00026578270887028094
4.802960592118424	0.0002642898655139966
4.804360872174435	0.0002628099556890021
4.805761152230446	0.0002613413034995716
4.807161432286458	0.00025988560864569885
4.808561712342469	0.00025844138541691625
4.80996199239848	0.000257010077978536
4.811362272454491	0.00025559038172177223
4.8127625525105024	0.000254183492850467
4.814162832566514	0.0002527882771347652
4.815563112622525	0.000251405693427934
4.816963392678536	0.0002500347660509169
4.818363672734547	0.0002486762296384501
4.8197639527905585	0.0002473292547201031
4.82116423284657	0.0002459943667488735
4.822564512902581	0.0002446708702273229
4.823964792958592	0.0002433590976785052
4.825365073014603	0.00024205847606527153
4.8267653530706145	0.00024076916171839857
4.828165633126626	0.00023949069384636228
4.829565913182637	0.00023822306908301166
4.830966193238648	0.000236965930460923
4.832366473294659	0.0002357191304875191
4.8337667533506705	0.00023448240976852507
4.835167033406682	0.0002332554907398916
4.836567313462693	0.0002320382077263784
4.837967593518704	0.0002308301651769066
4.839367873574715	0.00022963128972711076
4.8407681536307265	0.00022844107767097378
4.842168433686738	0.00022725954884953375
4.843568713742749	0.00022608609889944155
4.84496899379876	0.00022492084372691733
4.846369273854771	0.00022376308360394148
4.847769553910783	0.00022261303480877086
4.849169833966794	0.00022146990567230228
4.850570114022805	0.00022033401792893043
4.851970394078816	0.00021920449004144687
4.853370674134827	0.00021808175428383113
4.854770954190839	0.0002169648406329983
4.85617123424685	0.00021585429615457287
4.857571514302861	0.0002147490637766745
4.858971794358872	0.0002136498079562007
4.860372074414883	0.000212555386830607
4.861772354470895	0.00021146658244816045
4.863172634526906	0.00021038217195333672
4.864572914582917	0.0002093030521730615
4.865973194638928	0.0002082279252024637
4.867373474694939	0.0002071577963916894
4.868773754750951	0.00020609130131665315
4.870174034806962	0.00020502954394012937
4.871574314862973	0.00020397110467271397
4.872974594918984	0.00020291717254443726
4.874374874974995	0.00020186628699477116
4.875775155031007	0.00020081970518916417
4.877175435087017	0.00019977594243007215
4.878575715143029	0.00019873630415227122
4.8799759951990405	0.00019769930060161372
4.881376275255051	0.0001966662632979073
4.882776555311063	0.00019563571821018468
4.884176835367073	0.00019460899916946955
4.885577115423085	0.00019358466969750357
4.8869773954790965	0.00019256404135810476
4.888377675535107	0.0001915457374077088
4.889777955591119	0.00019053102254546435
4.891178235647129	0.00018951860160515695
4.892578515703141	0.000188509668541605
4.8939787957591525	0.00018750303062900638
4.895379075815163	0.00018649978856493226
4.896779355871175	0.00018549887139394602
4.898179635927185	0.00018450126594444092
4.899579915983197	0.00018350604038415918
4.9009801960392085	0.0001825140493669066
4.902380476095219	0.00018152451523511867
4.903780756151231	0.0001805381447435896
4.905181036207241	0.0001795543269549758
4.906581316263253	0.00017857360773216297
4.907981596319265	0.0001775955528035684
4.909381876375275	0.0001766205369193961
4.910782156431287	0.0001756483098216942
4.9121824364872975	0.00017467906764782393
4.913582716543309	0.00017371274898549094
4.914982996599321	0.0001727493664541415
4.916383276655331	0.00017178904994959138
4.917783556711343	0.00017083162607687847
4.9191838367673535	0.00016987741633696143
4.920584116823365	0.00016892606098405777
4.921984396879377	0.00016797807153149237
4.923384676935387	0.00016703290336594564
4.924784956991399	0.00016609125492994008
4.9261852370474095	0.00016515239953220502
4.927585517103421	0.00016421721861129273
4.928985797159433	0.0001632848066469846
4.930386077215443	0.00016235622438299488
4.931786357271455	0.00016143038973239155
4.9331866373274655	0.00016050854116346814
4.934586917383477	0.00015958941887543224
4.935987197439489	0.0001586744426570252
4.937387477495499	0.0001577621665916406
4.938787757551511	0.00015685420526690607
4.940188037607522	0.0001559489053333618
4.941588317663533	0.00015504810616950277
4.942988597719545	0.00015414990517839184
4.944388877775555	0.00015325642143338078
4.945789157831567	0.0001523654317820095
4.947189437887578	0.00015147942401260955
4.948589717943589	0.000150595744700201
4.949989997999601	0.00014971738139327233
4.951390278055611	0.000148841096169394
4.952790558111623	0.00014797055266691232
4.954190838167634	0.00014710173034231095
4.955591118223645	0.00014623918490804959
4.956991398279657	0.00014537788283647322
4.958391678335667	0.00014452350900129543
4.959791958391679	0.00014366978028869533
4.96119223844769	0.0001428237354897427
4.962592518503701	0.00014197763949045812
4.963992798559712	0.0001411400514613202
4.965393078615723	0.00014030166567112568
4.966793358671735	0.00013947261966607455
4.968193638727746	0.00013864204962847637
4.969593918783757	0.00013782158064774196
4.970994198839768	0.00013699896367211546
4.9723944788957795	0.00013618705759351306
4.973794758951791	0.0001353725567520832
4.975195039007802	0.00013456916220958882
4.976595319063813	0.00013376294971271472
4.977995599119824	0.00013296799885086235
4.9793958791758355	0.00013217023223460733
4.980796159231847	0.00013138366389662252
4.982196439287858	0.00013059446341634774
4.983596719343869	0.00012981623846965168
4.98499699939988	0.00012903567784960446
4.9863972794558915	0.000128265775903699
4.987797559511903	0.00012749389794664855
4.989197839567914	0.0001267322904675874
4.990598119623925	0.00012596914875449025
4.991998399679936	0.00012521575595576806
4.9933986797359475	0.00012446146100196097
4.994798959791959	0.00012371611758064689
4.99619923984797	0.00012297084272646765
4.997599519903981	0.00012223331671138666
4.998999799959992	0.00012149722823202462
5.000400080016004	0.00012076733305294809
5.001800360072015	0.00012004046660178054
5.003200640128026	0.00011931822725584229
5.004600920184037	0.00011860038396363986
5.006001200240048	0.00011788606781735147
5.00740148029606	0.00011717675665253733
5.008801760352071	0.00011647069154590094
5.010202040408082	0.00011576912118864795
5.011602320464093	0.00011507161051669022
5.013002600520104	0.00011437681931113325
5.014402880576116	0.00011368794437299126
5.015803160632127	0.00011299868959538477
5.017203440688138	0.00011231635923969675
5.018603720744149	0.0001116289504376
5.02000400080016	0.0001109432917563654
5.021404280856172	0.00011024375678369304
5.022804560912183	0.00010952478110016644
5.024204840968194	0.00010876728739106438
5.025605121024205	0.00010795270161813115
5.027005401080216	0.00010700818209205205
5.028405681136228	0.00010583621293234056
5.029805961192239	0.00010426054521277394
5.03120624124825	0.00010190559952152277
5.0326065213042614	9.851935319994485e-05
5.034006801360272	9.380951271377773e-05
5.035407081416284	8.794742631786063e-05
5.036807361472295	8.114366317110198e-05
5.038207641528306	7.376659459803158e-05
5.0396079215843175	6.614773702847161e-05
5.041008201640328	5.850862487136915e-05
5.04240848169634	5.1108481998690356e-05
5.043808761752351	4.4074885236074214e-05
5.045209041808362	3.757142823425108e-05
5.0466093218643735	3.1643027129396875e-05
5.048009601920384	2.636327911663845e-05
5.049409881976396	2.1714601954191248e-05
5.050810162032407	1.7702415971791742e-05
5.052210442088418	1.4275031851618688e-05
5.0536107221444295	1.1397661485483674e-05
5.05501100220044	9.005650478491045e-06
5.056411282256452	7.047418674485438e-06
5.057811562312462	5.459781023099788e-06
5.059211842368474	4.189981137710436e-06
5.0606121224244855	3.1844120945744116e-06
