4.7525505101020205	0.0003667505494145554
4.753950790158032	0.00036479638911895556
4.755351070214044	0.0003628500362231586
4.756751350270054	0.000360914246723719
4.758151630326066	0.00035898618134126334
4.7595519103820765	0.00035706861719063344
4.760952190438088	0.0003551586944460774
4.7623524704941	0.00035325921030738183
4.76375275055011	0.0003513672861399928
4.765153030606122	0.00034948573686589894
4.7665533106621325	0.00034761166806769123
4.767953590718144	0.0003457479088058973
4.769353870774156	0.00034389155306543967
4.770754150830166	0.0003420454393880688
4.772154430886178	0.00034020665533883654
4.7735547109421885	0.0003383780433922023
4.7749549909982	0.00033655669066389316
4.776355271054212	0.0003347454373341202
4.777755551110222	0.00033294137660503097
4.779155831166234	0.0003311473396941016
4.7805561112222446	0.000329360432742369
4.781956391278256	0.0003275834711483504
4.783356671334267	0.00032581358089963817
4.784756951390278	0.0003240535547941821
4.78615723144629	0.0003223005453632324
4.787557511502301	0.0003205573163589546
4.788957791558312	0.0003188210530823601
4.790358071614323	0.0003170944843824798
4.791758351670334	0.0003153748338400755
4.793158631726346	0.00031366479036276315
4.794558911782357	0.0003119616203852184
4.795959191838368	0.0003102679688555226
4.797359471894379	0.0003085811485160359
4.79875975195039	0.000306903757519074
4.800160032006402	0.0003052331571075658
4.801560312062413	0.0003035718970979008
4.802960592118424	0.0003019173880767454
4.804360872174435	0.00030027213134051054
4.805761152230446	0.00029863358628164793
4.807161432286458	0.0002970042068500098
4.808561712342469	0.00029538149935420685
4.80996199239848	0.0002937678728690791
4.811362272454491	0.000292160877469116
4.8127625525105024	0.00029056288100456576
4.814162832566514	0.00028897147305516064
4.815563112622525	0.0002873889849005278
4.816963392678536	0.0002858130404588109
4.818363672734547	0.0002842459398720259
4.8197639527905585	0.0002826853355732483
4.82116423284657	0.0002811335025150159
4.822564512902581	0.00027958811544886867
4.823964792958592	0.00027805143031008414
4.825365073014603	0.00027652113790341563
4.8267653530706145	0.00027499948123925526
4.828165633126626	0.0002734841611510736
4.829565913182637	0.00027197741343551327
4.830966193238648	0.0002704769434698879
4.832366473294659	0.000268984984883879
4.8337667533506705	0.000267499242925713
4.835167033406682	0.0002660219531908692
4.836567313462693	0.0002645508171685183
4.837967593518704	0.0002630880754359809
4.839367873574715	0.0002616314233133836
4.8407681536307265	0.0002601831081146622
4.842168433686738	0.00025874081791411104
4.843568713742749	0.00025730680717731203
4.84496899379876	0.00025587875703232096
4.846369273854771	0.0002544589281634931
4.847769553910783	0.00025304499639952594
4.849169833966794	0.0002516392264251349
4.850570114022805	0.000250239291664371
4.851970394078816	0.00024884745742740234
4.853370674134827	0.00024746139871233597
4.854770954190839	0.0002460833771114826
4.85617123424685	0.00024471107404109194
4.857571514302861	0.0002433467423001009
4.858971794358872	0.00024198807517163826
4.860372074414883	0.00024063731112433
4.861772354470895	0.00023929216107353586
4.863172634526906	0.00023795484344935663
4.864572914582917	0.00023662309258206703
4.865973194638928	0.00023529910127728605
4.867373474694939	0.0002339806327859476
4.868773754750951	0.00023266984910667927
4.870174034806962	0.00023136454736609227
4.871574314862973	0.0002300668542310217
4.872974594918984	0.00022877460486850435
4.874374874974995	0.00022748988696117862
4.875775155031007	0.0002262105768969607
4.877175435087017	0.0002249387207592932
4.878575715143029	0.00022367223821278802
4.8799759951990405	0.00022241313227222152
4.881376275255051	0.00022115936672805324
4.882776555311063	0.00021991290124950502
4.884176835367073	0.00021867174337248407
4.885577115423085	0.0002174378103210312
4.8869773954790965	0.0002162091517997085
4.888377675535107	0.00021498764458854238
4.889777955591119	0.00021377137786973132
4.891178235647129	0.0002125621909469125
4.892578515703141	0.0002113582087949535
4.8939787957591525	0.00021016123698787328
4.895379075815163	0.00020896943175807505
4.896779355871175	0.00020778456924188456
4.898179635927185	0.00020660483169325332
4.899579915983197	0.00020543197037529445
4.9009801960392085	0.00020426418776078398
4.902380476095219	0.00020310321477653098
4.903780756151231	0.00020194726784124984
4.905181036207241	0.00020079806174358556
4.906581316263253	0.00019965382014210307
4.907981596319265	0.00019851624524972063
4.909381876375275	0.00019738356078399845
4.910782156431287	0.00019625745906454923
4.9121824364872975	0.00019513615608041327
4.913582716543309	0.0001940213359236216
4.914982996599321	0.0001929111982384313
4.916383276655331	0.0001918074195820361
4.917783556711343	0.00019070817351374164
4.9191838367673535	0.00018961512908620743
4.920584116823365	0.00018852642257983463
4.921984396879377	0.00018744371557596488
4.923384676935387	0.00018636509412518944
4.924784956991399	0.00018529221346149117
4.9261852370474095	0.00018422309450377106
4.927585517103421	0.00018315938987979505
4.928985797159433	0.00018209903853515138
4.930386077215443	0.00018104369874319341
4.931786357271455	0.00017999120900823756
4.9331866373274655	0.00017894324808066084
4.934586917383477	0.0001778975346252984
4.935987197439489	0.00017685579119784169
4.937387477495499	0.00017581559741934336
4.938787757551511	0.00017477875279318543
4.940188037607522	0.000173742680432658
4.941588317663533	0.00017270929994841902
4.942988597719545	0.00017167586412470732
4.944388877775555	0.00017064446446157897
4.945789157831567	0.00016961217536744211
4.947189437887578	0.0001685813173150032
4.948589717943589	0.0001675487862488632
4.949989997999601	0.00016651718870137408
4.951390278055611	0.00016548325204966715
4.952790558111623	0.00016444991902279734
4.954190838167634	0.00016341376995027002
4.955591118223645	0.0001623781190427844
4.956991398279657	0.00016133943375085469
4.958391678335667	0.00016030141237447672
4.959791958391679	0.00015926045650054832
4.96119223844769	0.0001582206318888768
4.962592518503701	0.00015717833331201086
4.963992798559712	0.0001561379439710766
4.965393078615723	0.0001550959209529552
4.966793358671735	0.00015405688063197475
4.968193638727746	0.00015301741847538306
4.969593918783757	0.0001519822683989396
4.970994198839768	0.00015094824300134269
4.9723944788957795	0.00014992005331737558
4.973794758951791	0.00014889480538532885
4.975195039007802	0.00014787703183923465
4.976595319063813	0.0001468642004245244
4.977995599119824	0.0001458605065876627
4.9793958791758355	0.00014486383449895582
4.980796159231847	0.00014387789307757995
4.982196439287858	0.00014290101931585774
4.983596719343869	0.00014193630795678033
4.98499699939988	0.0001409825635042311
4.9863972794558915	0.00014004217104908272
4.987797559511903	0.00013911439410919913
4.989197839567914	0.00013820085245418666
4.990598119623925	0.00013730123764925508
4.991998399679936	0.00013641639229468295
4.9933986797359475	0.0001355463854612258
4.994798959791959	0.00013469131457030992
4.99619923984797	0.00013385156079690464
4.997599519903981	0.00013302654829291819
4.998999799959992	0.0001322168959772832
5.000400080016004	0.00013142145920257023
5.001800360072015	0.00013064101759237043
5.003200640128026	0.00012987398482464747
5.004600920184037	0.00012912122734689307
5.006001200240048	0.00012838085566473382
5.00740148029606	0.0001276537570401169
5.008801760352071	0.00012693787734776893
5.010202040408082	0.00012623406968676439
5.011602320464093	0.0001255402437346732
5.013002600520104	0.00012485717596954859
5.014402880576116	0.00012418285025225166
5.015803160632127	0.0001235179364734462
5.017203440688138	0.0001228605798820528
5.018603720744149	0.00012221132512120594
5.02000400080016	0.00012156854072158205
5.021404280856172	0.00012093263681871201
5.022804560912183	0.00012030224237837654
5.024204840968194	0.00011967763093847059
5.025605121024205	0.000119057706936522
5.027005401080216	0.00011844261006648453
5.028405681136228	0.0001178315168633649
5.029805961192239	0.0001172244382073235
5.03120624124825	0.00011662080430251746
5.0326065213042614	0.00011602050067047439
5.034006801360272	0.00011542317801022509
5.035407081416284	0.00011482858966669506
5.036807361472295	0.00011423654937418023
5.038207641528306	0.0001136466365113286
5.0396079215843175	0.00011305870685487199
5.041008201640328	0.00011247201387734989
5.04240848169634	0.00011188614132039073
5.043808761752351	0.00011129952276155989
5.045209041808362	0.00011071055685081083
5.0466093218643735	0.00011011530658217669
5.048009601920384	0.00010950822254994071
5.049409881976396	0.00010887819965135427
5.050810162032407	0.00010820731392648876
5.052210442088418	0.00010746261677945677
5.0536107221444295	0.00010658832166304772
5.05501100220044	0.00010548564599588665
5.056411282256452	0.00010398621511760009
5.057811562312462	0.0001018009647500617
5.059211842368474	9.863834633246371e-05
5.0606121224244855	9.439357418008074e-05
5.062012402480496	8.91677426077572e-05
5.063412682536508	8.320394071331466e-05
5.0648129625925185	7.679762976598681e-05
5.06621324264853	7.019427446713839e-05
5.067613522704542	6.360260599790564e-05
5.069013802760552	5.7177286904692825e-05
5.070414082816564	5.104289908113772e-05
5.0718143628725745	4.527570445889922e-05
5.073214642928586	3.993443098781272e-05
5.074614922984598	3.5038658723518595e-05
5.076015203040608	3.060307333091963e-05
5.07741548309662	2.661222717873474e-05
5.0788157631526305	2.305555749016519e-05
5.080216043208642	1.989979398505587e-05
5.081616323264654	1.7122634670141576e-05
5.083016603320664	1.468471511197192e-05
5.084416883376676	1.2560410320323986e-05
5.0858171634326865	1.0711220559820222e-05
5.087217443488698	9.112725696940833e-06
5.08861772354471	7.730774790202304e-06
5.09001800360072	6.544135065488786e-06
5.091418283656732	5.52426858187235e-06
5.0928185637127426	4.6536540986402e-06
5.094218843768754	3.909378089928568e-06
5.095619123824766	3.2774339782402935e-06
5.097019403880776	2.7399385872411843e-06
5.098419683936788	2.2859186435866736e-06
5.099819963992799	1.9017090878163913e-06
5.10122024404881	1.5788307265829703e-06
5.102620524104822	1.307013541939583e-06
5.104020804160832	1.079775232615823e-06
5.105421084216844	8.895028502039829e-07
5.106821364272855	7.312885884050447e-07
5.108221644328866	5.995570122737122e-07
5.109621924384878	4.906292455020705e-07
5.111022204440888	4.004676954172868e-07
5.1124224844969	3.2634448323211377e-07
5.113822764552911	2.6536747367291404e-07
5.115223044608922	2.1553803106641904e-07
5.116623324664934	1.7480716521025303e-07
5.118023604720944	1.4172954980125663e-07
5.119423884776956	1.1486984874773227e-07
5.120824164832967	9.319742295772194e-08
5.122224444888978	7.571855659966743e-08
5.12362472494499	6.17091184228934e-08
5.1250250050010004	5.04895404020682e-08
5.126425285057012	4.1558826149720444e-08
5.127825565113023	3.445817934934232e-08
5.129225845169034	2.8846437466498842e-08
5.130626125225046	2.441797983546523e-08
5.1320264052810565	2.0944215681921918e-08
5.133426685337068	1.822437237326003e-08
5.134826965393079	1.610777477522723e-08
5.13622724544909	1.4464404308126123e-08
5.137627525505102	1.3196567727196198e-08
5.1390278055611125	1.2221292590001173e-08
5.140428085617124	1.147627988526534e-08
5.141828365673135	1.0909370189598057e-08
5.143228645729146	1.0481497882721418e-08
5.144628925785158	1.0160376479856101e-08
5.1460292058411685	9.921926466200066e-09
5.14742948589718	9.746476834467536e-09
5.148829765953191	9.619444457056749e-09
5.150230046009202	9.529035560076265e-09
5.151630326065213	9.466576673646943e-09
5.1530306061212245	9.425109094001935e-09
5.154430886177236	9.399570004175747e-09
5.155831166233247	9.385916839366947e-09
5.157231446289258	9.381252461141203e-09
5.158631726345269	9.383262113227465e-09
5.160032006401281	9.390323957357621e-09
5.161432286457292	9.401128839717632e-09
5.162832566513303	9.414792308107513e-09
5.164232846569314	9.430580100421058e-09
5.165633126625325	9.448026466913311e-09
5.167033406681337	9.466719969626073e-09
5.168433686737348	9.486428375623569e-09
5.169833966793359	9.506918302652312e-09
5.17123424684937	9.52808546669397e-09
5.172634526905381	9.549792945224493e-09
5.174034806961393	9.572005358026898e-09
5.175435087017404	9.594637108903073e-09
5.176835367073415	9.617689318287093e-09
5.178235647129426	9.641103217945994e-09
5.179635927185437	9.664898981259469e-09
5.181036207241449	9.689031620442935e-09
5.18243648729746	9.713531144623235e-09
5.183836767353471	9.73835952993306e-09
5.185237047409482	9.763551845002419e-09
5.186637327465493	9.789073538230655e-09
5.188037607521505	9.814962311038284e-09
5.189437887577516	9.841185332195674e-09
5.190838167633527	9.867781728028973e-09
5.1922384476895385	9.894719528491968e-09
5.193638727745549	9.92203869694638e-09
5.195039007801561	9.949707714615596e-09
5.196439287857572	9.977767103359285e-09
5.197839567913583	1.0006185607569242e-08
5.1992398479695945	1.0035004180501849e-08
5.200640128025605	1.0064191749155691e-08
5.202040408081617	1.009378964394359e-08
5.203440688137628	1.0123766945205818e-08
5.204840968193639	1.0154165340816988e-08
5.2062412482496505	1.0184954059409377e-08
5.207641528305661	1.021617514287832e-08
5.209041808361673	1.0247797974564785e-08
5.210442088417684	1.027986495468602e-08
5.211842368473695	1.031234563328568e-08
5.2132426485297065	1.0345282777037308e-08
5.214642928585717	1.0378646117658314e-08
5.216043208641729	1.0412478798566236e-08
5.21744348869774	1.044675074996293e-08
5.218843768753751	1.0481505503725362e-08
5.220244048809763	1.0516713206741416e-08
5.221644328865773	1.0552417792194447e-08
5.223044608921785	1.0588589643140845e-08
5.224444888977796	1.062527310800387e-08
5.225845169033807	1.0662438826743663e-08
5.227245449089819	1.0700131578018278e-08
5.228645729145829	1.0738322280746895e-08
5.230046009201841	1.077705615997678e-08
