4.506101220244049	3.5587875125146004e-10
4.5075015003000605	3.571990758526689e-10
4.508901780356071	3.5852476069622626e-10
4.510302060412083	3.5985502247719684e-10
4.511702340468094	3.6119070172414677e-10
4.513102620524105	3.6253099554730366e-10
4.5145029005801165	3.6387676476757833e-10
4.515903180636127	3.652271869246094e-10
4.517303460692139	3.665831431217178e-10
4.51870374074815	3.679437913666192e-10
4.520104020804161	3.693100330467039e-10
4.5215043008601725	3.7068100665057836e-10
4.522904580916183	3.7205763382997227e-10
4.524304860972195	3.734390335901771e-10
4.525705141028206	3.7482614783275205e-10
4.527105421084217	3.7621807611884556e-10
4.5285057011402285	3.7761578057599895e-10
4.529905981196239	3.7901834135912097e-10
4.531306261252251	3.80426740797911e-10
4.532706541308262	3.818400396887655e-10
4.534106821364273	3.83259240537546e-10
4.535507101420285	3.846833848345249e-10
4.536907381476295	3.8611349521564323e-10
4.538307661532307	3.8754859392070866e-10
4.539707941588318	3.8898972368634897e-10
4.541108221644329	3.904358875607049e-10
4.542508501700341	3.918881483318486e-10
4.543908781756351	3.933454899256588e-10
4.545309061812363	3.94808995132415e-10
4.546709341868374	3.962776288279712e-10
4.548109621924385	3.9775249376601615e-10
4.549509901980397	3.992325358280155e-10
4.550910182036407	4.00718877675992e-10
4.552310462092419	4.0221044627711653e-10
4.55371074214843	4.0370838415811815e-10
4.555111022204441	4.0521159944573035e-10
4.556511302260453	4.067212544728113e-10
4.557911582316463	4.082362385969941e-10
4.559311862372475	4.097577339052564e-10
4.560712142428486	4.1128461107163886e-10
4.562112422484497	4.1281807187652944e-10
4.563512702540509	4.143569684007252e-10
4.564912982596519	4.1590252203771e-10
4.566313262652531	4.1745356637789e-10
4.5677135427085425	4.190113423612194e-10
4.569113822764553	4.205746651880098e-10
4.570514102820565	4.221447952680305e-10
4.571914382876575	4.2372052950116345e-10
4.573314662932587	4.253031476993952e-10
4.5747149429885985	4.2689142856935967e-10
4.576115223044609	4.2848667124588014e-10
4.577515503100621	4.3008763634771733e-10
4.578915783156631	4.3169564225160226e-10
4.580316063212643	4.3330943160025474e-10
4.5817163432686545	4.349303419315219e-10
4.583116623324665	4.365570980276735e-10
4.584516903380677	4.3819105649276064e-10
4.585917183436687	4.398309243660796e-10
4.587317463492699	4.4147807723419024e-10
4.5887177435487105	4.4313120451610176e-10
4.590118023604721	4.4479170068905644e-10
4.591518303660733	4.464582376859008e-10
4.592918583716743	4.481322287572845e-10
4.594318863772755	4.498123284885893e-10
4.595719143828767	4.514999688155759e-10
4.597119423884777	4.531937871035841e-10
4.598519703940789	4.548952338682529e-10
4.5999199839967995	4.566029294002318e-10
4.601320264052811	4.5831834268100706e-10
4.602720544108822	4.6004007707896014e-10
4.604120824164833	4.617696199232059e-10
4.605521104220845	4.635055578187129e-10
4.6069213842768555	4.652493963213304e-10
4.608321664332867	4.669997054304592e-10
4.609721944388878	4.687580088047609e-10
4.611122224444889	4.705228599998987e-10
4.612522504500901	4.722958006611156e-10
4.6139227845569115	4.740753680688373e-10
4.615323064612923	4.758631217104978e-10
4.616723344668934	4.77657582765954e-10
4.618123624724945	4.794603284375531e-10
4.619523904780957	4.812698639856739e-10
4.6209241848369675	4.830877841937881e-10
4.622324464892979	4.849125785782119e-10
4.62372474494899	4.867458593536585e-10
4.625125025005001	4.885861004921692e-10
4.626525305061013	4.904349314960015e-10
4.627925585117024	4.922908109906378e-10
4.629325865173035	4.94155385607756e-10
4.630726145229046	4.960270988243278e-10
4.632126425285057	4.979076142512797e-10
4.633526705341069	4.997953604270449e-10
4.63492698539708	5.016920177837095e-10
4.636327265453091	5.035960001287193e-10
4.637727545509102	5.055090045403286e-10
4.639127825565113	5.074294303295241e-10
4.640528105621125	5.09358991051461e-10
4.641928385677136	5.112960717451068e-10
4.643328665733147	5.132424022682365e-10
4.644728945789158	5.151963536190719e-10
4.646129225845169	5.171596717627255e-10
4.647529505901181	5.191307139186539e-10
4.648929785957192	5.211112419771989e-10
4.650330066013203	5.230995996208052e-10
4.651730346069214	5.250975644556485e-10
4.653130626125225	5.271034668976771e-10
4.654530906181237	5.29119100075628e-10
4.655931186237248	5.311427814067373e-10
4.657331466293259	5.331763193225939e-10
4.65873174634927	5.352180185246291e-10
4.6601320264052815	5.372697025301452e-10
4.661532306461293	5.393296636090343e-10
4.662932586517304	5.413997401492297e-10
4.664332866573315	5.434782122838717e-10
4.665733146629326	5.455669330337864e-10
4.6671334266853375	5.476641707060299e-10
4.668533706741349	5.497717927135326e-10
4.66993398679736	5.518880558662144e-10
4.671334266853371	5.540148417149157e-10
4.672734546909382	5.561503958850052e-10
4.6741348269653935	5.58296613814961e-10
4.675535107021405	5.60451730294469e-10
4.676935387077416	5.626176543913927e-10
4.678335667133427	5.647926104053624e-10
4.679735947189438	5.669785207410509e-10
4.6811362272454495	5.691735995859322e-10
4.682536507301461	5.71379782407442e-10
4.683936787357472	5.73595273648858e-10
4.685337067413483	5.758220215402395e-10
4.686737347469494	5.780582211567339e-10
4.688137627525506	5.803058332150302e-10
4.689537907581517	5.825630438146542e-10
4.690938187637528	5.848318258437864e-10
4.692338467693539	5.871103568413727e-10
4.69373874774955	5.89400621531649e-10
4.695139027805562	5.917007893249598e-10
4.696539307861572	5.940128564591131e-10
4.697939587917584	5.963349846534335e-10
4.699339867973595	5.986691813170691e-10
4.700740148029606	6.01013600935546e-10
4.702140428085618	6.033702617206241e-10
4.703540708141628	6.057373114020546e-10
4.70494098819764	6.081167786148225e-10
4.706341268253651	6.105068048310984e-10
4.707741548309662	6.129094287499673e-10
4.709141828365674	6.15322786064857e-10
4.710542108421684	6.177489251398189e-10
4.711942388477696	6.2018597641286e-10
4.713342668533707	6.226359975192731e-10
4.714742948589718	6.250971141826254e-10
4.71614322864573	6.275713928802298e-10
4.71754350870174	6.300569551724212e-10
4.718943788757752	6.325558759462512e-10
4.7203440688137634	6.350662731748021e-10
4.721744348869774	6.375902297223074e-10
4.723144628925786	6.401258605485009e-10
4.724544908981796	6.426752560455446e-10
4.725945189037808	6.452365287534479e-10
4.7273454690938195	6.478117761325933e-10
4.72874574914983	6.503991089325037e-10
4.730146029205842	6.53000631188677e-10
4.731546309261852	6.556144525051145e-10
4.732946589317864	6.582426829944623e-10
4.7343468693738755	6.60883431786706e-10
4.735747149429886	6.635388145658917e-10
4.737147429485898	6.662069406644775e-10
4.738547709541908	6.688899307972256e-10
4.73994798959792	6.715858952079507e-10
4.7413482696539315	6.742969591110212e-10
4.742748549709942	6.77021234391663e-10
4.744148829765954	6.797608501968815e-10
4.745549109821964	6.825139207938946e-10
4.746949389877976	6.852825786923079e-10
4.7483496699339875	6.880649413270824e-10
4.749749949989998	6.908631439753407e-10
4.75115023004601	6.936753080296336e-10
4.7525505101020205	6.965035709106072e-10
4.753950790158032	6.993460588150892e-10
4.755351070214044	7.022049106777496e-10
4.756751350270054	7.050782583406164e-10
4.758151630326066	7.07968241607422e-10
4.7595519103820765	7.108729988259607e-10
4.760952190438088	7.137946700218114e-10
4.7623524704941	7.167314009397979e-10
4.76375275055011	7.196853311601928e-10
4.765153030606122	7.226546147429504e-10
4.7665533106621325	7.256413901085774e-10
4.767953590718144	7.286438205895571e-10
4.769353870774156	7.316640427364492e-10
4.770754150830166	7.347002301426979e-10
4.772154430886178	7.377545167510438e-10
4.7735547109421885	7.408250874023491e-10
4.7749549909982	7.43914072689996e-10
4.776355271054212	7.470196697413057e-10
4.777755551110222	7.50144005028025e-10
4.779155831166234	7.532852890249102e-10
4.7805561112222446	7.564456432883126e-10
4.781956391278256	7.596232927340601e-10
4.783356671334267	7.628203531966004e-10
4.784756951390278	7.66035065161727e-10
4.78615723144629	7.692695379133287e-10
4.787557511502301	7.725220286492463e-10
4.788957791558312	7.757946392701886e-10
4.790358071614323	7.790856448538011e-10
4.791758351670334	7.823971390564587e-10
4.793158631726346	7.85727416061231e-10
4.794558911782357	7.890785604086264e-10
4.795959191838368	7.924488866054218e-10
4.797359471894379	7.958404691809041e-10
4.79875975195039	7.992516442545318e-10
4.800160032006402	8.026844754141734e-10
4.801560312062413	8.061373217164786e-10
4.802960592118424	8.096122348670528e-10
4.804360872174435	8.131075981936736e-10
4.805761152230446	8.16625450569105e-10
4.807161432286458	8.201642009779942e-10
4.808561712342469	8.23725874484811e-10
4.80996199239848	8.273089071307943e-10
4.811362272454491	8.309153091850696e-10
4.8127625525105024	8.345435452006452e-10
4.814162832566514	8.381956096297173e-10
4.815563112622525	8.418699970428639e-10
4.816963392678536	8.455686850375319e-10
4.818363672734547	8.492901997102636e-10
4.8197639527905585	8.530365007583409e-10
4.82116423284657	8.56806147374363e-10
4.822564512902581	8.60601080288179e-10
4.823964792958592	8.644198933861515e-10
4.825365073014603	8.68264507338687e-10
4.8267653530706145	8.721335523683134e-10
4.828165633126626	8.760289279845938e-10
4.829565913182637	8.799493024318282e-10
4.830966193238648	8.838965529329746e-10
4.832366473294659	8.878693874554122e-10
4.8337667533506705	8.918696598168737e-10
4.835167033406682	8.958961194691451e-10
4.836567313462693	8.999505956751861e-10
4.837967593518704	9.040318811603423e-10
4.839367873574715	9.081417794619632e-10
4.8407681536307265	9.122791284210687e-10
4.842168433686738	9.164457046770726e-10
4.843568713742749	9.206403930747744e-10
4.84496899379876	9.248649421350818e-10
4.846369273854771	9.291182856457877e-10
4.847769553910783	9.334021428025368e-10
4.849169833966794	9.377154983073758e-10
4.850570114022805	9.42060040813418e-10
4.851970394078816	9.464348079293404e-10
4.853370674134827	9.50841456531372e-10
4.854770954190839	9.552790792116914e-10
4.85617123424685	9.597492998141548e-10
4.857571514302861	9.64251268035808e-10
4.858971794358872	9.687865734086136e-10
4.860372074414883	9.73354424886178e-10
4.861772354470895	9.779563764196937e-10
4.863172634526906	9.82591698434894e-10
4.864572914582917	9.872619080239282e-10
4.865973194638928	9.91966339330638e-10
4.867373474694939	9.967064712839631e-10
4.868773754750951	1.0014817040552307e-09
4.870174034806962	1.0062934771218884e-09
4.871574314862973	1.011141259035768e-09
4.872974594918984	1.016026448509029e-09
4.874374874974995	1.020948584881012e-09
4.875775155031007	1.0259090247834445e-09
4.877175435087017	1.0309073808154934e-09
4.878575715143029	1.035944966200536e-09
4.8799759951990405	1.0410214693180224e-09
4.881376275255051	1.0461381586631183e-09
4.882776555311063	1.0512948009619931e-09
4.884176835367073	1.0564926186519547e-09
4.885577115423085	1.0617314594378006e-09
4.8869773954790965	1.0670124983807003e-09
4.888377675535107	1.0723356668511093e-09
4.889777955591119	1.0777020911855739e-09
4.891178235647129	1.0831117891859357e-09
4.892578515703141	1.0885658371224888e-09
4.8939787957591525	1.0940643420491335e-09
4.895379075815163	1.0996083288537166e-09
4.896779355871175	1.1051979967032575e-09
4.898179635927185	1.1108343177818699e-09
4.899579915983197	1.1165175862991588e-09
4.9009801960392085	1.1222487204301869e-09
4.902380476095219	1.1280281124397003e-09
4.903780756151231	1.1338566251725085e-09
4.905181036207241	1.1397347520147099e-09
4.906581316263253	1.1456632991871565e-09
4.907981596319265	1.1516428643356238e-09
4.909381876375275	1.157674195777573e-09
4.910782156431287	1.1637579986345979e-09
4.9121824364872975	1.1698949620258068e-09
4.913582716543309	1.1760859018375118e-09
4.914982996599321	1.1823314467447197e-09
4.916383276655331	1.188632526755052e-09
4.917783556711343	1.1949897088570791e-09
4.9191838367673535	1.2014040406096565e-09
4.920584116823365	1.2078760260900765e-09
4.921984396879377	1.214406833945182e-09
4.923384676935387	1.220996904136823e-09
4.924784956991399	1.2276475300038656e-09
4.9261852370474095	1.234359086204972e-09
4.927585517103421	1.2411329944618647e-09
4.928985797159433	1.2479695629772245e-09
4.930386077215443	1.2548703456484951e-09
4.931786357271455	1.261835583092705e-09
4.9331866373274655	1.268866965239456e-09
4.934586917383477	1.275964664034003e-09
4.935987197439489	1.283130509419636e-09
4.937387477495499	1.290364603615297e-09
4.938787757551511	1.2976689206283953e-09
4.940188037607522	1.305043491932575e-09
4.941588317663533	1.3124904397682322e-09
4.942988597719545	1.3200097238921038e-09
4.944388877775555	1.3276036190504854e-09
4.945789157831567	1.3352720123478653e-09
4.947189437887578	1.3430173354024033e-09
4.948589717943589	1.3508394017985577e-09
4.949989997999601	1.3587408045223576e-09
4.951390278055611	1.3667212828054076e-09
4.952790558111623	1.374783595609025e-09
4.954190838167634	1.382927407022942e-09
4.955591118223645	1.391155646723397e-09
4.956991398279657	1.3994679029538521e-09
4.958391678335667	1.4078672809651354e-09
4.959791958391679	1.4163532924990704e-09
4.96119223844769	1.424929223368241e-09
4.962592518503701	1.4335945082219306e-09
4.963992798559712	1.4423526185707948e-09
4.965393078615723	1.4512029114670839e-09
4.966793358671735	1.4601490493860234e-09
4.968193638727746	1.4691903113483887e-09
4.969593918783757	1.4783305562161814e-09
4.970994198839768	1.4875689846202041e-09
4.9723944788957795	1.4969096573920194e-09
4.973794758951791	1.5063516965069902e-09
4.975195039007802	1.5158993705072317e-09
4.976595319063813	1.5255517225441155e-09
4.977995599119824	1.535313234764021e-09
4.9793958791758355	1.545182871424838e-09
4.980796159231847	1.5551653343618466e-09
4.982196439287858	1.56525950898083e-09
4.983596719343869	1.5754703230692135e-09
4.98499699939988	1.5857965833069716e-09
4.9863972794558915	1.596243449899242e-09
4.987797559511903	1.6068096510629528e-09
4.989197839567914	1.6175005860819263e-09
4.990598119623925	1.6283149050917887e-09
4.991998399679936	1.6392582533147692e-09
4.9933986797359475	1.6503292033102666e-09
4.994798959791959	1.6615336533495528e-09
4.99619923984797	1.6728700990593158e-09
4.997599519903981	1.684344699059058e-09
4.998999799959992	1.6959558728429524e-09
5.000400080016004	1.7077100469400777e-09
5.001800360072015	1.7196055656555545e-09
5.003200640128026	1.7316491312366757e-09
5.004600920184037	1.743839013900002e-09
5.006001200240048	1.7561821996813648e-09
5.00740148029606	1.7686768859864032e-09
5.008801760352071	1.7813303509748466e-09
5.010202040408082	1.794140720706759e-09
5.011602320464093	1.8071155740825737e-09
5.013002600520104	1.8202529674580684e-09
5.014402880576116	1.8335607893931117e-09
5.015803160632127	1.8470370283939098e-09
5.017203440688138	1.8606898919187549e-09
5.018603720744149	1.8745173026651406e-09
5.02000400080016	1.88852779654831e-09
5.021404280856172	1.90271923272449e-09
5.022804560912183	1.9171004854748595e-09
5.024204840968194	1.931669352917419e-09
5.025605121024205	1.9464350579521126e-09
5.027005401080216	1.9613953403925466e-09
5.028405681136228	1.976559782403061e-09
5.029805961192239	1.9919260684834006e-09
5.03120624124825	2.0075041510775533e-09
5.0326065213042614	2.0232916626393066e-09
5.034006801360272	2.0392989373104706e-09
5.035407081416284	2.0555235590385664e-09
5.036807361472295	2.071976255530711e-09
5.038207641528306	2.0886545660527414e-09
5.0396079215843175	2.1055696241844695e-09
5.041008201640328	2.1227189286342114e-09
5.04240848169634	2.140114031619194e-09
5.043808761752351	2.157752395754358e-09
5.045209041808362	2.1756460051562854e-09
5.0466093218643735	2.1937922911287642e-09
5.048009601920384	2.212203683450432e-09
5.049409881976396	2.2308775872517427e-09
5.050810162032407	2.2498268922766065e-09
5.052210442088418	2.2690489829965306e-09
5.0536107221444295	2.288557223951628e-09
5.05501100220044	2.3083489848508268e-09
5.056411282256452	2.3284381204582434e-09
5.057811562312462	2.3488219920145146e-09
5.059211842368474	2.3695149605504165e-09
5.0606121224244855	2.390514385530005e-09
5.062012402480496	2.4118351509359833e-09
5.063412682536508	2.433474621597861e-09
5.0648129625925185	2.4554482217485748e-09
5.06621324264853	2.477753329201274e-09
5.067613522704542	2.5004059264512057e-09
5.069013802760552	2.5234034123690075e-09
5.070414082816564	2.546762346435928e-09
