4.559311862372475	3.7522322474465536e-10
4.560712142428486	3.767163485208156e-10
4.562112422484497	3.7821590161762856e-10
4.563512702540509	3.797210548595093e-10
4.564912982596519	3.8123270971124506e-10
4.566313262652531	3.8275001571392336e-10
4.5677135427085425	3.8427389660141214e-10
4.569113822764553	3.8580348067869316e-10
4.570514102820565	3.8733971391952846e-10
4.571914382876575	3.888817034275847e-10
4.573314662932587	3.9043041740542034e-10
4.5747149429885985	3.9198494180176037e-10
4.576115223044609	3.9354626702321105e-10
4.577515503100621	3.951134579198067e-10
4.578915783156631	3.966875270643262e-10
4.580316063212643	3.9826751826779744e-10
4.5817163432686545	3.998544662405276e-10
4.583116623324665	4.014473938185095e-10
4.584516903380677	4.030473578033202e-10
4.585917183436687	4.0465336011974744e-10
4.587317463492699	4.062664796221568e-10
4.5887177435487105	4.078856974020632e-10
4.590118023604721	4.0951211432397344e-10
4.591518303660733	4.111446907154386e-10
4.592918583716743	4.1278454939619667e-10
4.594318863772755	4.144306300160127e-10
4.595719143828767	4.160840772967003e-10
4.597119423884777	4.177438103027086e-10
4.598519703940789	4.1941099559151136e-10
4.5999199839967995	4.2108453173461886e-10
4.601320264052811	4.2276560706199055e-10
4.602720544108822	4.2445309975074036e-10
4.604120824164833	4.261482198352719e-10
4.605521104220845	4.278498252020784e-10
4.6069213842768555	4.2955914752654634e-10
4.608321664332867	4.312750245026473e-10
4.609721944388878	4.329987093685076e-10
4.611122224444889	4.347290197407955e-10
4.612522504500901	4.3646723034630036e-10
4.6139227845569115	4.3821213884194926e-10
4.615323064612923	4.399650413516838e-10
4.616723344668934	4.417247156917897e-10
4.618123624724945	4.434924792996119e-10
4.619523904780957	4.4526709028556856e-10
4.6209241848369675	4.4704988731663e-10
4.622324464892979	4.4883960891148764e-10
4.62372474494899	4.50637614870825e-10
4.625125025005001	4.5244262426313707e-10
4.626525305061013	4.542560179348534e-10
4.627925585117024	4.560764956465543e-10
4.629325865173035	4.5790545917114054e-10
4.630726145229046	4.597415891176859e-10
4.632126425285057	4.6158630807580926e-10
4.633526705341069	4.6343827766393e-10
4.63492698539708	4.652989411835874e-10
4.636327265453091	4.671669413996934e-10
4.637727545509102	4.690437422112393e-10
4.639127825565113	4.709279677013737e-10
4.640528105621125	4.728211022580876e-10
4.641928385677136	4.74721751450458e-10
4.643328665733147	4.766314200217741e-10
4.644728945789158	4.785486951992558e-10
4.646129225845169	4.804751019596129e-10
4.647529505901181	4.824092093666771e-10
4.648929785957192	4.843525625048476e-10
4.650330066013203	4.863037124639696e-10
4.651730346069214	4.882642242895434e-10
4.653130626125225	4.902326312842408e-10
4.654530906181237	4.922105183272784e-10
4.655931186237248	4.941964011397561e-10
4.657331466293259	4.961918842787349e-10
4.65873174634927	4.98195466084664e-10
4.6601320264052815	5.002087706442525e-10
4.661532306461293	5.022302791349339e-10
4.662932586517304	5.042616350205587e-10
4.664332866573315	5.06301302524746e-10
4.665733146629326	5.083509443321239e-10
4.6671334266853375	5.104090079382108e-10
4.668533706741349	5.1247717508628e-10
4.66993398679736	5.14553876782618e-10
4.671334266853371	5.166408136544957e-10
4.672734546909382	5.187364004466976e-10
4.6741348269653935	5.208423564913082e-10
4.675535107021405	5.229570805419925e-10
4.676935387077416	5.250823104446421e-10
4.678335667133427	5.27216429228032e-10
4.679735947189438	5.293611930462018e-10
4.6811362272454495	5.31514969464655e-10
4.682536507301461	5.33679532776179e-10
4.683936787357472	5.35853235349961e-10
4.685337067413483	5.380378694032846e-10
4.686737347469494	5.402317723879937e-10
4.688137627525506	5.424367542518372e-10
4.689537907581517	5.446511378287158e-10
4.690938187637528	5.468767505718435e-10
4.692338467693539	5.491119010010961e-10
4.69373874774955	5.513584338418048e-10
4.695139027805562	5.536146436192494e-10
4.696539307861572	5.558823921134843e-10
4.697939587917584	5.58159960168371e-10
4.699339867973595	5.604492263823048e-10
4.700740148029606	5.627484582635547e-10
4.702140428085618	5.650595509691604e-10
4.703540708141628	5.673807590139281e-10
4.70494098819764	5.697139938577613e-10
4.706341268253651	5.720574973896306e-10
4.707741548309662	5.744131971136588e-10
4.709141828365674	5.767793226616071e-10
4.710542108421684	5.791578172962195e-10
4.711942388477696	5.81546898772535e-10
4.713342668533707	5.839485258421179e-10
4.714742948589718	5.863609047912126e-10
4.71614322864573	5.8878600954704e-10
4.71754350870174	5.912220353438225e-10
4.718943788757752	5.936709709786927e-10
4.7203440688137634	5.96131001060318e-10
4.721744348869774	5.986041289518013e-10
4.723144628925786	6.010885290695997e-10
4.724544908981796	6.035862190105181e-10
4.725945189037808	6.060953634622486e-10
4.7273454690938195	6.086179939114129e-10
4.72874574914983	6.111522657997114e-10
4.730146029205842	6.137002241474025e-10
4.731546309261852	6.162600156328225e-10
4.732946589317864	6.188336984562797e-10
4.7343468693738755	6.214194110453164e-10
4.735747149429886	6.240192244035582e-10
4.737147429485898	6.266312692310108e-10
4.738547709541908	6.292576289390733e-10
4.73994798959792	6.318964270388842e-10
4.7413482696539315	6.345497589628073e-10
4.742748549709942	6.372157415975821e-10
4.744148829765954	6.398964819653617e-10
4.745549109821964	6.425900909095281e-10
4.746949389877976	6.452986866189325e-10
4.7483496699339875	6.480203745008244e-10
4.749749949989998	6.507572834637587e-10
4.75115023004601	6.535075141001423e-10
4.7525505101020205	6.562732055664554e-10
4.753950790158032	6.590524542932673e-10
4.755351070214044	6.618474092190907e-10
4.756751350270054	6.64656163270674e-10
4.758151630326066	6.674808746807432e-10
4.7595519103820765	6.703196335493988e-10
4.760952190438088	6.731746068950267e-10
4.7623524704941	6.760438827273771e-10
4.76375275055011	6.789296363109615e-10
4.765153030606122	6.818299543022682e-10
4.7665533106621325	6.84747019653626e-10
4.767953590718144	6.876789184488106e-10
4.769353870774156	6.906278407666241e-10
4.770754150830166	6.93591872912599e-10
4.772154430886178	6.965732115094397e-10
4.7735547109421885	6.995699438798862e-10
4.7749549909982	7.025842726063382e-10
4.776355271054212	7.056142868778821e-10
4.777755551110222	7.086621946248406e-10
4.779155831166234	7.117260877529563e-10
4.7805561112222446	7.148081789039214e-10
4.781956391278256	7.179065636174515e-10
4.783356671334267	7.210234585815382e-10
4.784756951390278	7.241569639004897e-10
4.78615723144629	7.273092996296212e-10
4.787557511502301	7.304785714052462e-10
4.788957791558312	7.336670019459995e-10
4.790358071614323	7.368727033945789e-10
4.791758351670334	7.400979004372182e-10
4.793158631726346	7.433407127409661e-10
4.794558911782357	7.466033662240726e-10
4.795959191838368	7.498839891319506e-10
4.797359471894379	7.531848078349055e-10
4.79875975195039	7.56503960259787e-10
4.800160032006402	7.59843672445294e-10
4.801560312062413	7.63202093124004e-10
4.802960592118424	7.665814472048897e-10
4.804360872174435	7.699798953657958e-10
4.805761152230446	7.733996605712312e-10
4.807161432286458	7.768389166395394e-10
4.808561712342469	7.802998837401705e-10
4.80996199239848	7.837807500531036e-10
4.811362272454491	7.872837320806809e-10
4.8127625525105024	7.908070336307311e-10
4.814162832566514	7.943528666547141e-10
4.815563112622525	7.97919451890441e-10
4.816963392678536	8.015089958262765e-10
4.818363672734547	8.051197374601507e-10
4.8197639527905585	8.08753876873001e-10
4.82116423284657	8.124096727139604e-10
4.822564512902581	8.160893177032227e-10
4.823964792958592	8.197910915555056e-10
4.825365073014603	8.235171786304138e-10
4.8267653530706145	8.272658811786353e-10
4.828165633126626	8.3103937421159e-10
4.829565913182637	8.348359839987271e-10
4.830966193238648	8.386578751781039e-10
4.832366473294659	8.425033995781878e-10
4.8337667533506705	8.463747104132592e-10
4.835167033406682	8.502701866723173e-10
4.836567313462693	8.541919690697977e-10
4.837967593518704	8.581384653734585e-10
4.839367873574715	8.621118026997975e-10
4.8407681536307265	8.661104192788045e-10
4.842168433686738	8.701364275176214e-10
4.843568713742749	8.741882978212475e-10
4.84496899379876	8.782681267514458e-10
4.846369273854771	8.823744186477781e-10
4.847769553910783	8.865092530685593e-10
4.849169833966794	8.906711701108112e-10
4.850570114022805	8.948622311449552e-10
4.851970394078816	8.990810138810057e-10
4.853370674134827	9.033295602915717e-10
4.854770954190839	9.07606487619314e-10
4.85617123424685	9.119138172113586e-10
4.857571514302861	9.162502078217394e-10
4.858971794358872	9.206176589136218e-10
4.860372074414883	9.250148727509432e-10
4.861772354470895	9.294438256562035e-10
4.863172634526906	9.339032654777899e-10
4.864572914582917	9.38395144117204e-10
4.865973194638928	9.429182571154678e-10
4.867373474694939	9.474745306365752e-10
4.868773754750951	9.520628100954984e-10
4.870174034806962	9.566849946034447e-10
4.871574314862973	9.613399816661556e-10
4.872974594918984	9.660296420115182e-10
4.874374874974995	9.707529275065157e-10
4.875775155031007	9.755116791371085e-10
4.877175435087017	9.803049054832621e-10
4.878575715143029	9.851344164114125e-10
4.8799759951990405	9.899992796069347e-10
4.881376275255051	9.949012724340114e-10
4.882776555311063	9.998395241401894e-10
4.884176835367073	1.0048157781739325e-09
4.885577115423085	1.0098292278681391e-09
4.8869773954790965	1.014881581349398e-09
4.888377675535107	1.0199720986051049e-09
4.889777955591119	1.0251024510044494e-09
4.891178235647129	1.0302719678256713e-09
4.892578515703141	1.0354822822477155e-09
4.8939787957591525	1.0407327955544715e-09
4.895379075815163	1.046025101282878e-09
4.896779355871175	1.0513586754909559e-09
4.898179635927185	1.0567350706034853e-09
4.899579915983197	1.0621538402855337e-09
4.9009801960392085	1.0676164944027552e-09
4.902380476095219	1.0731226671310541e-09
4.903780756151231	1.0786738243027785e-09
4.905181036207241	1.0842696835598338e-09
4.906581316263253	1.0899116652442378e-09
4.907981596319265	1.0955995735050351e-09
4.909381876375275	1.1013347817169742e-09
4.910782156431287	1.1071171836532906e-09
4.9121824364872975	1.1129481042397494e-09
4.913582716543309	1.1188275300610287e-09
4.914982996599321	1.1247567361236225e-09
4.916383276655331	1.1307358050925305e-09
4.917783556711343	1.1367659605754085e-09
4.9191838367673535	1.1428473846584425e-09
4.920584116823365	1.1489812480837963e-09
4.921984396879377	1.1551678357949371e-09
4.923384676935387	1.1614082642060601e-09
4.924784956991399	1.1677029246091e-09
4.9261852370474095	1.1740528776458172e-09
4.927585517103421	1.180458624542003e-09
4.928985797159433	1.1869211687364623e-09
4.930386077215443	1.193441125060463e-09
4.931786357271455	1.2000194383270418e-09
4.9331866373274655	1.2066568407257925e-09
4.934586917383477	1.2133542170289833e-09
4.935987197439489	1.2201124206680586e-09
4.937387477495499	1.2269322749761972e-09
4.938787757551511	1.2338147585690276e-09
4.940188037607522	1.2407606319744328e-09
4.941588317663533	1.2477710030322283e-09
4.942988597719545	1.2548465681415016e-09
4.944388877775555	1.2619885684993686e-09
4.945789157831567	1.2691976350659588e-09
4.947189437887578	1.2764751466421182e-09
4.948589717943589	1.2838216674635534e-09
4.949989997999601	1.2912387183049043e-09
4.951390278055611	1.2987267954232965e-09
4.952790558111623	1.3062875660337177e-09
4.954190838167634	1.3139214571997186e-09
4.955591118223645	1.3216302871486937e-09
4.956991398279657	1.3294144126012393e-09
4.958391678335667	1.337275807496487e-09
4.959791958391679	1.34521475708574e-09
4.96119223844769	1.3532333958319299e-09
4.962592518503701	1.3613319364485193e-09
4.963992798559712	1.3695126788725329e-09
4.965393078615723	1.377775762261642e-09
4.966793358671735	1.3861236571067637e-09
4.968193638727746	1.3945564280500735e-09
4.969593918783757	1.4030767213466709e-09
4.970994198839768	1.4116845262310995e-09
4.9723944788957795	1.420382670066624e-09
4.973794758951791	1.429171065864413e-09
4.975195039007802	1.4380527276054138e-09
4.976595319063813	1.4470274913116538e-09
4.977995599119824	1.4560985632325846e-09
4.9793958791758355	1.4652657017297597e-09
4.980796159231847	1.4745323111275957e-09
4.982196439287858	1.4838980715562379e-09
4.983596719343869	1.493366591380946e-09
4.98499699939988	1.502937471986598e-09
4.9863972794558915	1.512614531938789e-09
4.987797559511903	1.5223972934767927e-09
4.989197839567914	1.5322897916951003e-09
4.990598119623925	1.5422914693824613e-09
4.991998399679936	1.5524065846734305e-09
4.9933986797359475	1.5626345007156853e-09
4.994798959791959	1.572979705393094e-09
4.99619923984797	1.58344148214773e-09
4.997599519903981	1.5940245555028166e-09
4.998999799959992	1.6047281292512699e-09
5.000400080016004	1.6155571716765778e-09
5.001800360072015	1.6265108071128118e-09
5.003200640128026	1.6375942549482768e-09
5.004600920184037	1.6488065603582761e-09
5.006001200240048	1.6601532014237063e-09
5.00740148029606	1.6716331446266737e-09
5.008801760352071	1.68325213454846e-09
5.010202040408082	1.6950090596154533e-09
5.011602320464093	1.7069099389704548e-09
5.013002600520104	1.7189535837598318e-09
5.014402880576116	1.731146296029118e-09
5.015803160632127	1.7434868106091608e-09
5.017203440688138	1.7559817210545153e-09
5.018603720744149	1.768629687029338e-09
5.02000400080016	1.7814376024931216e-09
5.021404280856172	1.7944040532739527e-09
5.022804560912183	1.8075362429391687e-09
5.024204840968194	1.8208326850419683e-09
5.025605121024205	1.834300902250109e-09
5.027005401080216	1.8479393376193824e-09
5.028405681136228	1.8617558427568863e-09
5.029805961192239	1.8757487922149358e-09
5.03120624124825	1.889926376735896e-09
5.0326065213042614	1.9042869045932166e-09
5.034006801360272	1.9188389162207715e-09
5.035407081416284	1.9335806560863503e-09
5.036807361472295	1.9485210252632148e-09
5.038207641528306	1.9636582071662574e-09
5.0396079215843175	1.9790014748377977e-09
5.041008201640328	1.9945489536622375e-09
5.04240848169634	2.0103103003929016e-09
5.043808761752351	2.0262835857185907e-09
5.045209041808362	2.0424788622944415e-09
5.0466093218643735	2.0588941497337378e-09
5.048009601920384	2.075539909232631e-09
5.049409881976396	2.0924141132906996e-09
5.050810162032407	2.109527644767536e-09
5.052210442088418	2.126878433347721e-09
5.0536107221444295	2.1444777971600633e-09
5.05501100220044	2.1623236277331126e-09
5.056411282256452	2.1804276925969744e-09
5.057811562312462	2.1987878501715835e-09
5.059211842368474	2.2174163320654096e-09
5.0606121224244855	2.2363109690224174e-09
5.062012402480496	2.2554844719892023e-09
5.063412682536508	2.274934649863253e-09
5.0648129625925185	2.294674708779534e-09
5.06621324264853	2.314702442070488e-09
5.067613522704542	2.3350315675377473e-09
5.069013802760552	2.355659869675512e-09
5.070414082816564	2.376601595077339e-09
5.0718143628725745	2.397854526590995e-09
5.073214642928586	2.419433457423337e-09
5.074614922984598	2.4413361764777005e-09
5.076015203040608	2.463578042103866e-09
5.07741548309662	2.486156857469158e-09
5.0788157631526305	2.509088565329955e-09
5.080216043208642	2.5323709918722696e-09
5.081616323264654	2.5560206843238523e-09
5.083016603320664	2.580035501204806e-09
5.084416883376676	2.60443261507303e-09
5.0858171634326865	2.629209926674704e-09
5.087217443488698	2.6543852556271026e-09
5.08861772354471	2.6799565554224093e-09
5.09001800360072	2.705942315349334e-09
5.091418283656732	2.7323405527771674e-09
5.0928185637127426	2.759170450202998e-09
5.094218843768754	2.7864301006833417e-09
5.095619123824766	2.8141394044211693e-09
5.097019403880776	2.8422965426813104e-09
5.098419683936788	2.870922158853851e-09
5.099819963992799	2.900014535634062e-09
5.10122024404881	2.92959508614248e-09
5.102620524104822	2.9596622084811304e-09
5.104020804160832	2.990238113132328e-09
5.105421084216844	3.021321328351734e-09
5.106821364272855	3.0529348907307477e-09
5.108221644328866	3.0850774742493256e-09
5.109621924384878	3.117772971527007e-09
5.111022204440888	3.15102021867096e-09
5.1124224844969	3.1848439954696186e-09
5.113822764552911	3.2192433174116713e-09
5.115223044608922	3.254243883871814e-09
5.116623324664934	3.2898449078857136e-09
5.118023604720944	3.3260730421373852e-09
5.119423884776956	3.3629277162931426e-09
5.120824164832967	3.4004365714252654e-09
5.122224444888978	3.4385992738690694e-09
5.12362472494499	3.4774444895947397e-09
