4.4402880576115225	1.8417298683050076e-10
4.441688337667534	1.851116628605216e-10
4.443088617723545	1.860549105554242e-10
4.444488897779556	1.8700201132009845e-10
4.445889177835568	1.8795371729470786e-10
4.4472894578915785	1.8890931490082732e-10
4.44868973794759	1.8986955143673194e-10
4.450090018003601	1.9083371872249138e-10
4.451490298059612	1.9180255884703666e-10
4.452890578115624	1.927753694057591e-10
4.4542908581716345	1.9375288690779598e-10
4.455691138227646	1.9473441510211253e-10
4.457091418283657	1.9572068452988332e-10
4.458491698339668	1.9671100548629508e-10
4.45989197839568	1.9770610217942754e-10
4.4612922584516905	1.9870529183311954e-10
4.462692538507702	1.9970929192590313e-10
4.464092818563713	2.0071742700507318e-10
4.465493098619724	2.0173040743745004e-10
4.466893378675736	2.0274756549048551e-10
4.4682936587317466	2.0376960402979876e-10
4.469693938787758	2.0479586343676383e-10
4.471094218843769	2.0582703868388205e-10
4.47249449889978	2.0686247866465647e-10
4.473894778955792	2.079028700712262e-10
4.475295059011803	2.0894757070649762e-10
4.476695339067814	2.099972585902164e-10
4.478095619123825	2.1105130083315788e-10
4.479495899179836	2.121103663863145e-10
4.480896179235848	2.1317383207959443e-10
4.482296459291859	2.1424235739269586e-10
4.48369673934787	2.153153292872863e-10
4.485097019403881	2.1639339735755529e-10
4.486497299459892	2.1747595910762076e-10
4.487897579515904	2.185636538647099e-10
4.489297859571915	2.19655890077124e-10
4.490698139627926	2.2075329638918957e-10
4.492098419683937	2.2185529260881614e-10
4.493498699739948	2.2296249630395932e-10
4.49489897979596	2.2407433904534215e-10
4.496299259851971	2.2519142692829893e-10
4.497699539907982	2.2631320369635787e-10
4.499099819963993	2.2744026355754503e-10
4.5005001000200044	2.2857206285102638e-10
4.501900380076016	2.2970918349651914e-10
4.503300660132027	2.3085109484782635e-10
4.504700940188038	2.319983661160379e-10
4.506101220244049	2.3315048007964864e-10
4.5075015003000605	2.3430799285144675e-10
4.508901780356071	2.354704010444348e-10
4.510302060412083	2.366382472711339e-10
4.511702340468094	2.3781104239618467e-10
4.513102620524105	2.389893151239533e-10
4.5145029005801165	2.401725909835707e-10
4.515903180636127	2.4136138436129425e-10
4.517303460692139	2.425552358534142e-10
4.51870374074815	2.437546451529175e-10
4.520104020804161	2.4495916833579173e-10
4.5215043008601725	2.4616928998931736e-10
4.522904580916183	2.473845820731258e-10
4.524304860972195	2.4860551367479634e-10
4.525705141028206	2.4983167304810183e-10
4.527105421084217	2.51063513393185e-10
4.5285057011402285	2.523006396539473e-10
4.529905981196239	2.535434887524232e-10
4.531306261252251	2.547916827231617e-10
4.532706541308262	2.560456418214507e-10
4.534106821364273	2.573050055833211e-10
4.535507101420285	2.585701772061285e-10
4.536907381476295	2.5984081411064515e-10
4.538307661532307	2.6111730206445653e-10
4.539707941588318	2.623993167662468e-10
4.541108221644329	2.6368722617857954e-10
4.542508501700341	2.64980724662001e-10
4.543908781756351	2.662801619964357e-10
4.545309061812363	2.675852515926855e-10
4.546709341868374	2.688963246879271e-10
4.548109621924385	2.7021311412344416e-10
4.549509901980397	2.715359322140064e-10
4.550910182036407	2.7286453161183116e-10
4.552310462092419	2.741992053556842e-10
4.55371074214843	2.755397262874257e-10
4.555111022204441	2.768863678055798e-10
4.556511302260453	2.7823892330900406e-10
4.557911582316463	2.795976462062605e-10
4.559311862372475	2.80962350816174e-10
4.560712142428486	2.823332702100844e-10
4.562112422484497	2.837102399944862e-10
4.563512702540509	2.850934725588331e-10
4.564912982596519	2.864828251410574e-10
4.566313262652531	2.8787848912515097e-10
4.5677135427085425	2.892803437282893e-10
4.569113822764553	2.9068855900439575e-10
4.570514102820565	2.9210303648749675e-10
4.571914382876575	2.9352392457628066e-10
4.573314662932587	2.9495114745673105e-10
4.5747149429885985	2.963848315594336e-10
4.576115223044609	2.978249240604217e-10
4.577515503100621	2.9927152910765517e-10
4.578915783156631	3.007246171877894e-10
4.580316063212643	3.021842698675006e-10
4.5817163432686545	3.0365048126691825e-10
4.583116623324665	3.0512331007467625e-10
4.584516903380677	3.066027743461286e-10
4.585917183436687	3.080889096107835e-10
4.587317463492699	3.0958175815466165e-10
4.5887177435487105	3.110813320865625e-10
4.590118023604721	3.1258769821277805e-10
4.591518303660733	3.1410084494953864e-10
4.592918583716743	3.1562086390506766e-10
4.594318863772755	3.171477195412403e-10
4.595719143828767	3.1868152855604227e-10
4.597119423884777	3.202222312062978e-10
4.598519703940789	3.217699695410254e-10
4.5999199839967995	3.23324659374885e-10
4.601320264052811	3.248864683644991e-10
4.602720544108822	3.2645528765185736e-10
4.604120824164833	3.280313107582564e-10
4.605521104220845	3.2961440392555085e-10
4.6069213842768555	3.3120478678851293e-10
4.608321664332867	3.3280230047039594e-10
4.609721944388878	3.3440719094609944e-10
4.611122224444889	3.3601927403268736e-10
4.612522504500901	3.376388222581092e-10
4.6139227845569115	3.392656259488514e-10
4.615323064612923	3.408999843970339e-10
4.616723344668934	3.4254166224377853e-10
4.618123624724945	3.441909857638218e-10
4.619523904780957	3.458476937457265e-10
4.6209241848369675	3.475121396411668e-10
4.622324464892979	3.4918403621271705e-10
4.62372474494899	3.5086376427325947e-10
4.625125025005001	3.5255101042010346e-10
4.626525305061013	3.542461830048629e-10
4.627925585117024	3.559489423233255e-10
4.629325865173035	3.576597244142991e-10
4.630726145229046	3.593781631560944e-10
4.632126425285057	3.6110472242386177e-10
4.633526705341069	3.628390095616029e-10
4.63492698539708	3.645815164418477e-10
4.636327265453091	3.663318237477762e-10
4.637727545509102	3.6809045147940933e-10
4.639127825565113	3.698569535786302e-10
4.640528105621125	3.716318783011098e-10
4.641928385677136	3.7341475276372196e-10
4.643328665733147	3.752061535863944e-10
4.644728945789158	3.7700558098334423e-10
4.646129225845169	3.788136400412743e-10
4.647529505901181	3.806298040207123e-10
4.648929785957192	3.8245470657717595e-10
4.650330066013203	3.842877939523154e-10
4.651730346069214	3.861297284529952e-10
4.653130626125225	3.879799292711878e-10
4.654530906181237	3.898390874371834e-10
4.655931186237248	3.917065950713732e-10
4.657331466293259	3.935831719910497e-10
4.65873174634927	3.9546818321548445e-10
4.6601320264052815	3.9736237741371157e-10
4.661532306461293	3.992650924996486e-10
4.662932586517304	4.01177106037457e-10
4.664332866573315	4.0309772883946023e-10
4.665733146629326	4.0502776740062214e-10
4.6671334266853375	4.069665054410587e-10
4.668533706741349	4.089147784291181e-10
4.66993398679736	4.1087184301298116e-10
4.671334266853371	4.128385636533506e-10
4.672734546909382	4.148141699537377e-10
4.6741348269653935	4.167995553693954e-10
4.675535107021405	4.187939225253852e-10
4.676935387077416	4.207981938722111e-10
4.678335667133427	4.228115451043039e-10
4.679735947189438	4.2483492765839506e-10
4.6811362272454495	4.2686749036968685e-10
4.682536507301461	4.28910213650382e-10
4.683936787357472	4.309622195452295e-10
4.685337067413483	4.3302451741498246e-10
4.686737347469494	4.3509620259887224e-10
4.688137627525506	4.371783133831764e-10
4.689537907581517	4.392699184942085e-10
4.690938187637528	4.4137208511184964e-10
4.692338467693539	4.4348385544580704e-10
4.69373874774955	4.4560632551166176e-10
4.695139027805562	4.477385111375526e-10
4.696539307861572	4.4988153710945854e-10
4.697939587917584	4.520343930021884e-10
4.699339867973595	4.541982323176583e-10
4.700740148029606	4.563720185027004e-10
4.702140428085618	4.58556933706517e-10
4.703540708141628	4.607519153834913e-10
4.70494098819764	4.6295817425361566e-10
4.706341268253651	4.651746219384602e-10
4.707741548309662	4.67402497661552e-10
4.709141828365674	4.696406873569167e-10
4.710542108421684	4.718904586537187e-10
4.711942388477696	4.741506719686487e-10
4.713342668533707	4.764226232589341e-10
4.714742948589718	4.787051476011581e-10
4.71614322864573	4.809995691631143e-10
4.71754350870174	4.833046978806875e-10
4.718943788757752	4.856218860069827e-10
4.7203440688137634	4.879499185491125e-10
4.721744348869774	4.902901757408318e-10
4.723144628925786	4.926414178498439e-10
4.724544908981796	4.950050529738601e-10
4.725945189037808	4.973798168495893e-10
4.7273454690938195	4.997671453198725e-10
4.72874574914983	5.021657498173888e-10
4.730146029205842	5.04577093787882e-10
4.731546309261852	5.069998645940823e-10
4.732946589317864	5.09435553146829e-10
4.7343468693738755	5.118828229886096e-10
4.735747149429886	5.143431923569567e-10
4.737147429485898	5.168153012097791e-10
4.738547709541908	5.193006949642636e-10
4.73994798959792	5.217979902478492e-10
4.7413482696539315	5.243087595090339e-10
4.742748549709942	5.268315963292343e-10
4.744148829765954	5.293681000071936e-10
4.745549109821964	5.319168413491992e-10
4.746949389877976	5.344794463499865e-10
4.7483496699339875	5.370544633375942e-10
4.749749949989998	5.396435448260015e-10
4.75115023004601	5.422452169571871e-10
4.7525505101020205	5.448611585803481e-10
4.753950790158032	5.474898739628852e-10
4.755351070214044	5.501330681179723e-10
4.756751350270054	5.527892237533727e-10
4.758151630326066	5.554600718521978e-10
4.7595519103820765	5.581440738752241e-10
4.760952190438088	5.6084298659506e-10
4.7623524704941	5.635552505782542e-10
4.76375275055011	5.662826481735803e-10
4.765153030606122	5.690235994003999e-10
4.7665533106621325	5.717799119675103e-10
4.767953590718144	5.745499857135294e-10
4.769353870774156	5.773356535005572e-10
4.770754150830166	5.801352953742054e-10
4.772154430886178	5.829507691071229e-10
4.7735547109421885	5.857804353443243e-10
4.7749549909982	5.886261765294821e-10
4.776355271054212	5.914863343172934e-10
4.777755551110222	5.943628156004053e-10
4.779155831166234	5.972539434373722e-10
4.7805561112222446	6.001616489235615e-10
4.781956391278256	6.030842369588558e-10
4.783356671334267	6.060236625888199e-10
4.784756951390278	6.089782130029043e-10
4.78615723144629	6.119498669222443e-10
4.787557511502301	6.149368943001937e-10
4.788957791558312	6.179412972504525e-10
4.790358071614323	6.20961328962311e-10
4.791758351670334	6.23999014662129e-10
4.793158631726346	6.270525912882693e-10
4.794558911782357	6.301241068798373e-10
4.795959191838368	6.332117826311898e-10
4.797359471894379	6.363176890843896e-10
4.79875975195039	6.394400322309552e-10
4.800160032006402	6.425809047906281e-10
4.801560312062413	6.457384981278311e-10
4.802960592118424	6.489149267978541e-10
4.804360872174435	6.521083681136163e-10
4.805761152230446	6.553209581146165e-10
4.807161432286458	6.585508606774684e-10
4.808561712342469	6.618002329666516e-10
4.80996199239848	6.650672260454498e-10
4.811362272454491	6.683540178074054e-10
4.8127625525105024	6.716587471722756e-10
4.814162832566514	6.749836123800768e-10
4.815563112622525	6.783267408768784e-10
4.816963392678536	6.816903508431012e-10
4.818363672734547	6.850725589582369e-10
4.8197639527905585	6.884756029056536e-10
4.82116423284657	6.918975893460571e-10
4.822564512902581	6.953407750170565e-10
4.823964792958592	6.988032573255288e-10
4.825365073014603	7.022873115990862e-10
4.8267653530706145	7.057910267915547e-10
4.828165633126626	7.093166963451065e-10
4.829565913182637	7.128624015838963e-10
4.830966193238648	7.164304535549968e-10
4.832366473294659	7.200189268211756e-10
4.8337667533506705	7.236301495020771e-10
4.835167033406682	7.272621903184809e-10
4.836567313462693	7.309173939113043e-10
4.837967593518704	7.345938240902105e-10
4.839367873574715	7.382938414390073e-10
4.8407681536307265	7.420155058377243e-10
4.842168433686738	7.457611932275253e-10
4.843568713742749	7.495289605710243e-10
4.84496899379876	7.533211985439136e-10
4.846369273854771	7.571359622481581e-10
4.847769553910783	7.609756564447037e-10
4.849169833966794	7.648383354963468e-10
4.850570114022805	7.687264175668486e-10
4.851970394078816	7.726379574246207e-10
4.853370674134827	7.765753859194782e-10
4.854770954190839	7.805367594349372e-10
4.85617123424685	7.845245207853294e-10
4.857571514302861	7.885367292216778e-10
4.858971794358872	7.925758387447983e-10
4.860372074414883	7.966399127594562e-10
4.861772354470895	8.007314156730275e-10
4.863172634526906	8.048484163919508e-10
4.864572914582917	8.089933889227127e-10
4.865973194638928	8.131644090700916e-10
4.867373474694939	8.173639595631851e-10
4.868773754750951	8.215901245723567e-10
4.870174034806962	8.258453946776732e-10
4.871574314862973	8.301278639242354e-10
4.872974594918984	8.344400298231461e-10
4.874374874974995	8.387799978559011e-10
4.875775155031007	8.431502715160966e-10
4.877175435087017	8.475489693669716e-10
4.878575715143029	8.51978599898041e-10
4.8799759951990405	8.564372964407195e-10
4.881376275255051	8.609275714706644e-10
4.882776555311063	8.654475748402659e-10
4.884176835367073	8.699998219563941e-10
4.885577115423085	8.745824810210442e-10
4.8869773954790965	8.791980692854561e-10
4.888377675535107	8.838447751973184e-10
4.889777955591119	8.885251167126967e-10
4.891178235647129	8.932373044909027e-10
4.892578515703141	8.979838560338224e-10
4.8939787957591525	9.027630062567135e-10
4.895379075815163	9.075772710120454e-10
4.896779355871175	9.124249115740088e-10
4.898179635927185	9.173084409050928e-10
4.899579915983197	9.222261488146077e-10
4.9009801960392085	9.271805441311902e-10
4.902380476095219	9.32169947452781e-10
4.903780756151231	9.371968621647361e-10
4.905181036207241	9.422596419876235e-10
4.906581316263253	9.473607835189658e-10
4.907981596319265	9.524986760340535e-10
4.909381876375275	9.576758079689656e-10
4.910782156431287	9.62890606654357e-10
4.9121824364872975	9.681455509458424e-10
4.913582716543309	9.734391088182503e-10
4.914982996599321	9.78773748099964e-10
4.916383276655331	9.84147980097291e-10
4.917783556711343	9.895642601142754e-10
4.9191838367673535	9.950211455566338e-10
4.920584116823365	1.0005210776937115e-09
4.921984396879377	1.0060626628886909e-09
4.923384676935387	1.011648326825707e-09
4.924784956991399	1.0172767277730188e-09
4.9261852370474095	1.0229502742389621e-09
4.927585517103421	1.0286676794526367e-09
4.928985797159433	1.0344313331317298e-09
4.930386077215443	1.0402400066109262e-09
4.931786357271455	1.046096069166244e-09
4.9331866373274655	1.0519983534759974e-09
4.934586917383477	1.057949206704396e-09
4.935987197439489	1.063947526233491e-09
4.937387477495499	1.0699956354047088e-09
4.938787757551511	1.0760924997520124e-09
4.940188037607522	1.0822404170608263e-09
4.941588317663533	1.0884384245739246e-09
4.942988597719545	1.0946887927719005e-09
4.944388877775555	1.1009906342820537e-09
4.945789157831567	1.1073461904870639e-09
4.947189437887578	1.113754653177559e-09
4.948589717943589	1.1202182328441529e-09
4.949989997999601	1.126736204342578e-09
4.951390278055611	1.1333107454482442e-09
4.952790558111623	1.1399412180904157e-09
4.954190838167634	1.1466297654819496e-09
4.955591118223645	1.1533758407652577e-09
4.956991398279657	1.1601815507511392e-09
4.958391678335667	1.167046444047389e-09
4.959791958391679	1.1739725891988805e-09
4.96119223844769	1.1809596346427024e-09
4.962592518503701	1.1880096087979288e-09
4.963992798559712	1.195122264444449e-09
4.965393078615723	1.202299587996677e-09
4.966793358671735	1.2095414412166803e-09
4.968193638727746	1.2168497666346434e-09
4.969593918783757	1.2242245397637139e-09
4.970994198839768	1.231667657380737e-09
4.9723944788957795	1.2391792136552287e-09
4.973794758951791	1.2467610577463618e-09
4.975195039007802	1.2544134075364559e-09
4.976595319063813	1.2621380627036324e-09
4.977995599119824	1.269935370025499e-09
4.9793958791758355	1.2778070778686153e-09
4.980796159231847	1.285753667251109e-09
4.982196439287858	1.293776833396386e-09
4.983596719343869	1.301877197059957e-09
4.98499699939988	1.310056398518822e-09
4.9863972794558915	1.3183152039189838e-09
4.987797559511903	1.3266551968190767e-09
4.989197839567914	1.3350772945815882e-09
4.990598119623925	1.3435830222975138e-09
4.991998399679936	1.3521734545199373e-09
4.9933986797359475	1.360850056173861e-09
4.994798959791959	1.3696140651685395e-09
4.99619923984797	1.378466884609357e-09
4.997599519903981	1.3874099220746837e-09
4.998999799959992	1.3964445172455467e-09
5.000400080016004	1.4055722538956917e-09
5.001800360072015	1.4147944067383822e-09
