4.6139227845569115	1.7404696032030738e-10
4.615323064612923	1.7534139992268962e-10
4.616723344668934	1.7664409251991435e-10
4.618123624724945	1.7795419572411242e-10
4.619523904780957	1.7927263800331875e-10
4.6209241848369675	1.8059857135057035e-10
4.622324464892979	1.819329305554811e-10
4.62372474494899	1.832748625505534e-10
4.625125025005001	1.846253079064132e-10
4.626525305061013	1.8598340907847833e-10
4.627925585117024	1.8735011184277878e-10
4.629325865173035	1.887245547862334e-10
4.630726145229046	1.9010768828091877e-10
4.632126425285057	1.914986476832547e-10
4.633526705341069	1.9289838735267342e-10
4.63492698539708	1.9430604005693793e-10
4.636327265453091	1.9572256350220354e-10
4.637727545509102	1.9714708853080913e-10
4.639127825565113	1.9858057555586245e-10
4.640528105621125	2.0002215417554436e-10
4.641928385677136	2.0147278685052807e-10
4.643328665733147	2.0293160262054172e-10
4.644728945789158	2.043995653084512e-10
4.646129225845169	2.058758041156046e-10
4.647529505901181	2.0736128353051104e-10
4.648929785957192	2.088551336549863e-10
4.650330066013203	2.103583189249507e-10
4.651730346069214	2.118699710760207e-10
4.653130626125225	2.1339105377720299e-10
4.654530906181237	2.149207011499942e-10
4.655931186237248	2.1645987537795214e-10
4.657331466293259	2.180077137210053e-10
4.65873174634927	2.1956517612442014e-10
4.6601320264052815	2.211314037813653e-10
4.661532306461293	2.2270735363282195e-10
4.662932586517304	2.242921715967601e-10
4.664332866573315	2.2588681085265934e-10
4.665733146629326	2.274904228328753e-10
4.6671334266853375	2.2910395617574165e-10
4.668533706741349	2.3072656865255146e-10
4.66993398679736	2.323592035691788e-10
4.671334266853371	2.340010258599889e-10
4.672734546909382	2.3565297269354337e-10
4.6741348269653935	2.373142169949069e-10
4.675535107021405	2.3898568899838494e-10
4.676935387077416	2.406665704838133e-10
4.678335667133427	2.4235778391702923e-10
4.679735947189438	2.440585207742419e-10
4.6811362272454495	2.4576969493522933e-10
4.682536507301461	2.4749050845021843e-10
4.683936787357472	2.492218657729674e-10
4.685337067413483	2.509629803890981e-10
4.686737347469494	2.52714746491262e-10
4.688137627525506	2.544763898751972e-10
4.689537907581517	2.5624879364535834e-10
4.690938187637528	2.5803119678441634e-10
4.692338467693539	2.5982447045070833e-10
4.69373874774955	2.616278677063416e-10
4.695139027805562	2.6344224690889576e-10
4.696539307861572	2.6526687610004143e-10
4.697939587917584	2.671025999809036e-10
4.699339867973595	2.689487024701169e-10
4.700740148029606	2.708060137537524e-10
4.702140428085618	2.7267383453401387e-10
4.703540708141628	2.7455297959643924e-10
4.70494098819764	2.7644276734671914e-10
4.706341268253651	2.7834399631935536e-10
4.707741548309662	2.802560035241118e-10
4.709141828365674	2.8217957038233787e-10
4.710542108421684	2.8411405340986204e-10
4.711942388477696	2.8606021604590156e-10
4.713342668533707	2.88017435240311e-10
4.714742948589718	2.8998645558504006e-10
4.71614322864573	2.919666753737058e-10
4.71754350870174	2.939588194718608e-10
4.718943788757752	2.959623084470275e-10
4.7203440688137634	2.979778465693231e-10
4.721744348869774	3.0000487760791725e-10
4.723144628925786	3.0204408436730105e-10
4.724544908981796	3.0409493472733355e-10
4.725945189037808	3.061580891665971e-10
4.7273454690938195	3.082330405948243e-10
4.72874574914983	3.1032042631056165e-10
4.730146029205842	3.1241976516727456e-10
4.731546309261852	3.145316704234605e-10
4.732946589317864	3.166556877835497e-10
4.7343468693738755	3.187924056358342e-10
4.735747149429886	3.209413974322888e-10
4.737147429485898	3.2310322586115033e-10
4.738547709541908	3.252774929960949e-10
4.73994798959792	3.2746473500494863e-10
4.7413482696539315	3.296645834925355e-10
4.742748549709942	3.3187754727136726e-10
4.744148829765954	3.341032883589854e-10
4.745549109821964	3.3634228741019936e-10
4.746949389877976	3.3859423771432604e-10
4.7483496699339875	3.4085959099404893e-10
4.749749949989998	3.4313807267733306e-10
4.75115023004601	3.4543010475319884e-10
4.7525505101020205	3.477354456320993e-10
4.753950790158032	3.500544868287288e-10
4.755351070214044	3.5238702056099464e-10
4.756751350270054	3.547334071275788e-10
4.758151630326066	3.570934733692298e-10
4.7595519103820765	3.5946754763091703e-10
4.760952190438088	3.6185549218471774e-10
4.7623524704941	3.642576027261947e-10
4.76375275055011	3.666737777425123e-10
4.765153030606122	3.6910427958872067e-10
4.7665533106621325	3.715490437186174e-10
4.767953590718144	3.740082984937108e-10
4.769353870774156	3.7648201709289636e-10
4.770754150830166	3.789703932500024e-10
4.772154430886178	3.81473438573262e-10
4.7735547109421885	3.839913115608497e-10
4.7749549909982	3.865240629459452e-10
4.776355271054212	3.890718154185375e-10
4.777755551110222	3.9163465951957303e-10
4.779155831166234	3.9421268156142554e-10
4.7805561112222446	3.9680601254192386e-10
4.781956391278256	3.9941470187074316e-10
4.783356671334267	4.020389216343437e-10
4.784756951390278	4.046786838498259e-10
4.78615723144629	4.0733420228038043e-10
4.787557511502301	4.1000545108727273e-10
4.788957791558312	4.1269268628191697e-10
4.790358071614323	4.153958437353076e-10
4.791758351670334	4.181152222429217e-10
4.793158631726346	4.208507190083454e-10
4.794558911782357	4.236026761206142e-10
4.795959191838368	4.2637095174042083e-10
4.797359471894379	4.291559317215238e-10
4.79875975195039	4.31957434872735e-10
4.800160032006402	4.347758912639389e-10
4.801560312062413	4.3761108005700454e-10
4.802960592118424	4.404634759639615e-10
4.804360872174435	4.43332818234967e-10
4.805761152230446	4.462196266088937e-10
4.807161432286458	4.491236002274028e-10
4.808561712342469	4.52045304201847e-10
4.80996199239848	4.5498439738067543e-10
4.811362272454491	4.579414905676515e-10
4.8127625525105024	4.609162021852622e-10
4.814162832566514	4.6390918902434426e-10
4.815563112622525	4.669200289895148e-10
4.816963392678536	4.699494251048811e-10
4.818363672734547	4.729969146871667e-10
4.8197639527905585	4.760632472257176e-10
4.82116423284657	4.791479194369849e-10
4.822564512902581	4.822517274553847e-10
4.823964792958592	4.853741274148723e-10
4.825365073014603	4.885159622672773e-10
4.8267653530706145	4.916766476075193e-10
4.828165633126626	4.948570733429818e-10
4.829565913182637	4.980566146297048e-10
4.830966193238648	5.012762084118661e-10
4.832366473294659	5.045151895456527e-10
4.8337667533506705	5.0777454208062e-10
4.835167033406682	5.110535607576772e-10
4.836567313462693	5.143532767737112e-10
4.837967593518704	5.176729449403344e-10
4.839367873574715	5.21013643615647e-10
4.8407681536307265	5.243745879312698e-10
4.842168433686738	5.277569034110119e-10
4.843568713742749	5.311597657677282e-10
4.84496899379876	5.345843476462149e-10
4.846369273854771	5.3802978565527e-10
4.847769553910783	5.414972995082745e-10
4.849169833966794	5.449859870592553e-10
4.850570114022805	5.484971150039281e-10
4.851970394078816	5.520297428059449e-10
4.853370674134827	5.555851840334527e-10
4.854770954190839	5.591624601836345e-10
4.85617123424685	5.627629315723861e-10
4.857571514302861	5.663855821820293e-10
4.858971794358872	5.700318189109577e-10
4.860372074414883	5.737005886917874e-10
4.861772354470895	5.773933448529085e-10
4.863172634526906	5.811089977882731e-10
4.864572914582917	5.848490470740301e-10
4.865973194638928	5.886123670937715e-10
4.867373474694939	5.924005034670406e-10
4.868773754750951	5.962122951208676e-10
4.870174034806962	6.000493335377124e-10
4.871574314862973	6.039104227578497e-10
4.872974594918984	6.077971999028158e-10
4.874374874974995	6.117084347374188e-10
4.875775155031007	6.156458097944911e-10
4.877175435087017	6.196080612087889e-10
4.878575715143029	6.235969166718397e-10
4.8799759951990405	6.276110793602815e-10
4.881376275255051	6.316523218772689e-10
4.882776555311063	6.357193151191836e-10
4.884176835367073	6.39813876353049e-10
4.885577115423085	6.439346449086101e-10
4.8869773954790965	6.480834824433608e-10
4.888377675535107	6.522589974760565e-10
4.889777955591119	6.564630957718206e-10
4.891178235647129	6.606943557986606e-10
4.892578515703141	6.649547271564787e-10
4.8939787957591525	6.69242759062337e-10
4.895379075815163	6.735604446821566e-10
4.896779355871175	6.779063047802949e-10
4.898179635927185	6.822823757982274e-10
4.899579915983197	6.866871508928671e-10
4.9009801960392085	6.911227095081316e-10
4.902380476095219	6.955875180662417e-10
4.903780756151231	7.000836987048699e-10
4.905181036207241	7.046096920137134e-10
4.906581316263253	7.091676625332819e-10
4.907981596319265	7.13756025938419e-10
4.909381876375275	7.183769888895527e-10
4.910782156431287	7.23028943107155e-10
4.9121824364872975	7.277141370503906e-10
4.913582716543309	7.324309394930909e-10
4.914982996599321	7.371816403751101e-10
4.916383276655331	7.419645865552434e-10
4.917783556711343	7.467821091465866e-10
4.9191838367673535	7.516325341425409e-10
4.920584116823365	7.565182335171082e-10
4.921984396879377	7.614375135154528e-10
4.923384676935387	7.663927866336592e-10
4.924784956991399	7.713823405205292e-10
4.9261852370474095	7.764086278573784e-10
4.927585517103421	7.814699188734801e-10
4.928985797159433	7.865687061021578e-10
4.930386077215443	7.917032436062827e-10
4.931786357271455	7.968760634025937e-10
4.9331866373274655	8.020854046691065e-10
4.934586917383477	8.073338385451542e-10
4.935987197439489	8.126195906835113e-10
4.937387477495499	8.179452709620274e-10
4.938787757551511	8.233090929030737e-10
4.940188037607522	8.287137047184045e-10
4.941588317663533	8.341573092881084e-10
4.942988597719545	8.396425927297766e-10
4.944388877775555	8.451677488352923e-10
4.945789157831567	8.507355011640583e-10
4.947189437887578	8.563440360456715e-10
4.948589717943589	8.619961140140402e-10
4.949989997999601	8.676899156392175e-10
4.951390278055611	8.734282379396684e-10
4.952790558111623	8.792092574970595e-10
4.954190838167634	8.850358072781803e-10
4.955591118223645	8.909060617626243e-10
4.956991398279657	8.968228893100759e-10
4.958391678335667	9.027844642803181e-10
4.959791958391679	9.087936898133657e-10
4.96119223844769	9.148487422226266e-10
4.962592518503701	9.209525587999563e-10
4.963992798559712	9.271033199978657e-10
4.965393078615723	9.3330399658138e-10
4.966793358671735	9.395527754514123e-10
4.968193638727746	9.458526601184405e-10
4.969593918783757	9.522018463570638e-10
4.970994198839768	9.586033696528475e-10
4.9723944788957795	9.650554372023643e-10
4.973794758951791	9.715611156646045e-10
4.975195039007802	9.781186263422928e-10
4.976595319063813	9.847310661923606e-10
4.977995599119824	9.913966734552978e-10
4.9793958791758355	9.981185744633532e-10
4.980796159231847	1.0048950273852235e-09
4.982196439287858	1.011729186947497e-09
4.983596719343869	1.0186193343813359e-09
4.98499699939988	1.0255686517590318e-09
4.9863972794558915	1.0325754466973378e-09
4.987797559511903	1.0396429275037651e-09
4.989197839567914	1.0467694316712808e-09
4.990598119623925	1.0539581925682105e-09
4.991998399679936	1.0612075812252661e-09
4.9933986797359475	1.0685208548363005e-09
4.994798959791959	1.075896421835305e-09
4.99619923984797	1.0833375619479276e-09
4.997599519903981	1.0908427250449535e-09
4.998999799959992	1.098415212010012e-09
5.000400080016004	1.1060535184272636e-09
5.001800360072015	1.1137609648936564e-09
5.003200640128026	1.12153609719172e-09
5.004600920184037	1.1293822541115814e-09
5.006001200240048	1.137298036326939e-09
5.00740148029606	1.1452867992515838e-09
5.008801760352071	1.1533472033797517e-09
5.010202040408082	1.1614826191030778e-09
5.011602320464093	1.169691771910147e-09
5.013002600520104	1.1779780454293867e-09
5.014402880576116	1.1863402355755706e-09
5.015803160632127	1.1947817374441238e-09
5.017203440688138	1.2033014230482225e-09
5.018603720744149	1.2119026970926148e-09
5.02000400080016	1.2205845136275257e-09
5.021404280856172	1.2293502850606725e-09
5.022804560912183	1.2381990536947015e-09
5.024204840968194	1.2471342376704655e-09
5.025605121024205	1.2561549740457847e-09
5.027005401080216	1.2652646846577827e-09
5.028405681136228	1.2744626081285514e-09
5.029805961192239	1.2837521678953719e-09
5.03120624124825	1.2931327112439156e-09
5.0326065213042614	1.3026076610885794e-09
5.034006801360272	1.3121764807838018e-09
5.035407081416284	1.321842590542907e-09
5.036807361472295	1.3316055775236945e-09
5.038207641528306	1.3414688570467198e-09
5.0396079215843175	1.3514321481171308e-09
5.041008201640328	1.3614988589283178e-09
5.04240848169634	1.3716688487327807e-09
5.043808761752351	1.3819455163421898e-09
5.045209041808362	1.3923288700153908e-09
5.0466093218643735	1.4028222969114396e-09
5.048009601920384	1.4134259634003446e-09
5.049409881976396	1.4241432427312308e-09
5.050810162032407	1.43497446886789e-09
5.052210442088418	1.4459229988877753e-09
5.0536107221444295	1.4569893442090015e-09
5.05501100220044	1.4681768434998872e-09
5.056411282256452	1.4794861958895756e-09
5.057811562312462	1.4909207194393386e-09
5.059211842368474	1.5024813116485584e-09
5.0606121224244855	1.5141712678259144e-09
5.062012402480496	1.5259916949135967e-09
5.063412682536508	1.5379458633761203e-09
5.0648129625925185	1.5500351010967477e-09
5.06621324264853	1.5622626516821267e-09
5.067613522704542	1.5746300759217817e-09
5.069013802760552	1.5871405886400076e-09
5.070414082816564	1.5997959959317168e-09
5.0718143628725745	1.6125994820298114e-09
5.073214642928586	1.6255531112116079e-09
5.074614922984598	1.6386600354656273e-09
5.076015203040608	1.651922590612201e-09
5.07741548309662	1.665343894864816e-09
5.0788157631526305	1.6789265694572162e-09
5.080216043208642	1.6926736974847308e-09
5.081616323264654	1.706588199975273e-09
5.083016603320664	1.7206731237864892e-09
5.084416883376676	1.7349317046454391e-09
5.0858171634326865	1.749366952241164e-09
5.087217443488698	1.763982432497008e-09
5.08861772354471	1.778781117267405e-09
5.09001800360072	1.7937669187297718e-09
5.091418283656732	1.8089427705260886e-09
5.0928185637127426	1.824312947711339e-09
5.094218843768754	1.839880345651774e-09
5.095619123824766	1.8556496195664383e-09
5.097019403880776	1.8716236268128285e-09
5.098419683936788	1.8878074206754186e-09
5.099819963992799	1.904203821145506e-09
5.10122024404881	1.920818298163773e-09
5.102620524104822	1.9376536354073802e-09
5.104020804160832	1.954715738767357e-09
5.105421084216844	1.9720073570969872e-09
5.106821364272855	1.9895348522416683e-09
5.108221644328866	2.0073009402202905e-09
5.109621924384878	2.025312459603921e-09
5.111022204440888	2.043572096090329e-09
5.1124224844969	2.0620871865400432e-09
5.113822764552911	2.0808603893954415e-09
5.115223044608922	2.099899562204145e-09
5.116623324664934	2.1192073398384147e-09
5.118023604720944	2.1387921238185384e-09
5.119423884776956	2.158656529773356e-09
5.120824164832967	2.178809527359718e-09
5.122224444888978	2.1992537180296354e-09
5.12362472494499	2.2199986646982796e-09
5.1250250050010004	2.241046960461139e-09
5.126425285057012	2.262408787597861e-09
5.127825565113023	2.284086737490674e-09
5.129225845169034	2.3060916389382625e-09
5.130626125225046	2.328426089131874e-09
5.1320264052810565	2.3511015916386797e-09
5.133426685337068	2.3741207578944524e-09
5.134826965393079	2.397495795656817e-09
5.13622724544909	2.4212293400334564e-09
5.137627525505102	2.4453343336026486e-09
5.1390278055611125	2.469813445638474e-09
5.140428085617124	2.4946803854289795e-09
5.141828365673135	2.5199378680382094e-09
5.143228645729146	2.545600402696964e-09
5.144628925785158	2.5716707630863405e-09
5.1460292058411685	2.5981642930266066e-09
5.14742948589718	2.6250838389097924e-09
5.148829765953191	2.6524456152643838e-09
5.150230046009202	2.6802525566392094e-09
5.151630326065213	2.7085217859516594e-09
5.1530306061212245	2.7372563427858772e-09
5.154430886177236	2.7664742977773392e-09
5.155831166233247	2.7961788139412725e-09
5.157231446289258	2.8263889506647164e-09
