4.535507101420285	3.7026152633030106e-11
4.536907381476295	3.757468378260587e-11
4.538307661532307	3.813176265864954e-11
4.539707941588318	3.869676893571973e-11
4.541108221644329	3.9269908453258136e-11
4.542508501700341	3.985064103913651e-11
4.543908781756351	4.043917064689395e-11
4.545309061812363	4.1035041257154104e-11
4.546709341868374	4.1638437903952157e-11
4.548109621924385	4.22489870495721e-11
4.549509901980397	4.286684687689014e-11
4.550910182036407	4.3491719190963505e-11
4.552310462092419	4.412373490658935e-11
4.55371074214843	4.4762660002837184e-11
4.555111022204441	4.540860290114946e-11
4.556511302260453	4.606138034964274e-11
4.557911582316463	4.6721085991631305e-11
4.559311862372475	4.738757336926496e-11
4.560712142428486	4.80609301521577e-11
4.562112422484497	4.874103338308452e-11
4.563512702540509	4.942797333090329e-11
4.564912982596519	5.012163875161481e-11
4.566313262652531	5.0822130073184366e-11
4.5677135427085425	5.1529337909236187e-11
4.569113822764553	5.224337897358302e-11
4.570514102820565	5.296413794714816e-11
4.571914382876575	5.3691752402485853e-11
4.573314662932587	5.442609528369468e-11
4.5747149429885985	5.5167328132872184e-11
4.576115223044609	5.5915308116451836e-11
4.577515503100621	5.6670222529775974e-11
4.578915783156631	5.743191025341442e-11
4.580316063212643	5.820058500202144e-11
4.5817163432686545	5.897606610657884e-11
4.583116623324665	5.975859346812819e-11
4.584516903380677	6.054796657771566e-11
4.585917183436687	6.134445059900583e-11
4.587317463492699	6.214782564932038e-11
4.5887177435487105	6.295838075403411e-11
4.590118023604721	6.377587760442181e-11
4.591518303660733	6.46006273928415e-11
4.592918583716743	6.543237465212176e-11
4.594318863772755	6.62714508937407e-11
4.595719143828767	6.711758494051604e-11
4.597119423884777	6.797112674958501e-11
4.598519703940789	6.883179090245248e-11
4.5999199839967995	6.969994400473403e-11
4.601320264052811	7.057528782666086e-11
4.602720544108822	7.145820396303638e-11
4.604120824164833	7.23483826815539e-11
4.605521104220845	7.324621908937044e-11
4.6069213842768555	7.4151393107374e-11
4.608321664332867	7.506431207977381e-11
4.609721944388878	7.598464655806601e-11
4.611122224444889	7.691281507964017e-11
4.612522504500901	7.784847961124828e-11
4.6139227845569115	7.879206903872554e-11
4.615323064612923	7.974323736023295e-11
4.616723344668934	8.070242314719528e-11
4.618123624724945	8.166927289121354e-11
4.619523904780957	8.264423438514296e-11
4.6209241848369675	8.362694690842617e-11
4.622324464892979	8.461786714167914e-11
4.62372474494899	8.561662733592387e-11
4.625125025005001	8.662369285929333e-11
4.626525305061013	8.76386890314693e-11
4.627925585117024	8.866208980244761e-11
4.629325865173035	8.969351353741831e-11
4.630726145229046	9.073344278317647e-11
4.632126425285057	9.178148885242633e-11
4.633526705341069	9.283814297079359e-11
4.63492698539708	9.390300926267144e-11
4.636327265453091	9.497658774628266e-11
4.637727545509102	9.605847515743725e-11
4.639127825565113	9.714918052093723e-11
4.640528105621125	9.824829292388959e-11
4.641928385677136	9.935633065783767e-11
4.643328665733147	1.0047287483994397e-10
4.644728945789158	1.0159845333667763e-10
4.646129225845169	1.0273263894681744e-10
4.647529505901181	1.0387596947288634e-10
4.648929785957192	1.0502800901084269e-10
4.650330066013203	1.0618930568134304e-10
4.651730346069214	1.0735941443738906e-10
4.653130626125225	1.0853889417082815e-10
4.654530906181237	1.097272902312498e-10
4.655931186237248	1.1092517275105079e-10
4.657331466293259	1.1213207697077704e-10
4.65873174634927	1.1334858476679097e-10
4.6601320264052815	1.1457422075631434e-10
4.661532306461293	1.1580957909654802e-10
4.662932586517304	1.170541732230862e-10
4.664332866573315	1.1830861014036525e-10
4.665733146629326	1.1957239151432185e-10
4.6671334266853375	1.2084613779203204e-10
4.668533706741349	1.2212933828881667e-10
4.66993398679736	1.234226274926499e-10
4.671334266853371	1.2472548176379796e-10
4.672734546909382	1.260385502081232e-10
4.6741348269653935	1.2736129566383968e-10
4.675535107021405	1.2869438245348373e-10
4.676935387077416	1.3003725931372885e-10
4.678335667133427	1.3139060635805438e-10
4.679735947189438	1.3275385765492891e-10
4.6811362272454495	1.341277096630772e-10
4.682536507301461	1.3551158127105944e-10
4.683936787357472	1.3690618580174484e-10
4.685337067413483	1.3831092646324877e-10
4.686737347469494	1.3972653392365502e-10
4.688137627525506	1.41152395273868e-10
4.689537907581517	1.4258925897676273e-10
4.690938187637528	1.4403649559556076e-10
4.692338467693539	1.4549487177792514e-10
4.69373874774955	1.4696374121114138e-10
4.695139027805562	1.4844388907765163e-10
4.696539307861572	1.4993465189848994e-10
4.697939587917584	1.5143683365648155e-10
4.699339867973595	1.5294975351337355e-10
4.700740148029606	1.544742344446576e-10
4.702140428085618	1.5600957810429035e-10
4.703540708141628	1.5755662658724545e-10
4.70494098819764	1.5911466398605987e-10
4.706341268253651	1.6068455157442865e-10
4.707741548309662	1.6226555589554794e-10
4.709141828365674	1.6385855738625328e-10
4.710542108421684	1.654628051157103e-10
4.711942388477696	1.670791985943611e-10
4.713342668533707	1.6870696959214252e-10
4.714742948589718	1.7034703653007665e-10
4.71614322864573	1.7199861411552571e-10
4.71754350870174	1.7366263943177575e-10
4.718943788757752	1.7533831045245738e-10
4.7203440688137634	1.7702658259234077e-10
4.721744348869774	1.787266375189015e-10
4.723144628925786	1.804394485639589e-10
4.724544908981796	1.821641815613939e-10
4.725945189037808	1.8390182730307177e-10
4.7273454690938195	1.8565153634200902e-10
4.72874574914983	1.8741431638551671e-10
4.730146029205842	1.8918930332638982e-10
4.731546309261852	1.9097752118869172e-10
4.732946589317864	1.9277809189816713e-10
4.7343468693738755	1.9459205511353113e-10
4.735747149429886	1.9641851957354135e-10
4.737147429485898	1.982585398182919e-10
4.738547709541908	2.0011121221471372e-10
4.73994798959792	2.019776053977847e-10
4.7413482696539315	2.0385680424645484e-10
4.742748549709942	2.0574989065049816e-10
4.744148829765954	2.0765593893169564e-10
4.745549109821964	2.0957604331608488e-10
4.746949389877976	2.1150926856559996e-10
4.7483496699339875	2.1345672030428906e-10
4.749749949989998	2.1541745477886355e-10
4.75115023004601	2.1739258799220703e-10
4.7525505101020205	2.1938116875669035e-10
4.753950790158032	2.2138432243310328e-10
4.755351070214044	2.2340109153612317e-10
4.756751350270054	2.2543260968766067e-10
4.758151630326066	2.2747791426893017e-10
4.7595519103820765	2.2953814605049707e-10
4.760952190438088	2.316123384915241e-10
4.7623524704941	2.3370163836467644e-10
4.76375275055011	2.358050764451638e-10
4.765153030606122	2.379238043145888e-10
4.7665533106621325	2.40056851338008e-10
4.767953590718144	2.4220537269630635e-10
4.769353870774156	2.4436839765203264e-10
4.770754150830166	2.4654708375909237e-10
4.772154430886178	2.4874046149555257e-10
4.7735547109421885	2.5094968951146843e-10
4.7749549909982	2.5317380085626716e-10
4.776355271054212	2.5541395401620136e-10
4.777755551110222	2.576691859845629e-10
4.779155831166234	2.599406537582328e-10
4.7805561112222446	2.622273996782984e-10
4.781956391278256	2.6453057794036827e-10
4.783356671334267	2.668492376486401e-10
4.784756951390278	2.6918452886535404e-10
4.78615723144629	2.715355088777469e-10
4.787557511502301	2.7390332227489316e-10
4.788957791558312	2.762870359649115e-10
4.790358071614323	2.786877877037604e-10
4.791758351670334	2.8110465548383934e-10
4.793158631726346	2.8353876886058165e-10
4.794558911782357	2.859892183850328e-10
4.795959191838368	2.8845712401988126e-10
4.797359471894379	2.909415903639602e-10
4.79875975195039	2.9344372639924954e-10
4.800160032006402	2.95962652269423e-10
4.801560312062413	2.98499464573405e-10
4.802960592118424	3.0105330052311024e-10
4.804360872174435	3.0362524290421294e-10
4.805761152230446	3.062144475229986e-10
4.807161432286458	3.0882198195220105e-10
4.808561712342469	3.1144702211198396e-10
4.80996199239848	3.1409061893404514e-10
4.811362272454491	3.167519700072539e-10
4.8127625525105024	3.194321081734245e-10
4.814162832566514	3.2213025426802136e-10
4.815563112622525	3.2484742160370174e-10
4.816963392678536	3.2758285581294847e-10
4.818363672734547	3.3033754923663944e-10
4.8197639527905585	3.3311077388479726e-10
4.82116423284657	3.359034996817796e-10
4.822564512902581	3.387150265942241e-10
4.823964792958592	3.415463006829501e-10
4.825365073014603	3.4439665145160704e-10
4.8267653530706145	3.472669996523104e-10
4.828165633126626	3.5015670593557277e-10
4.829565913182637	3.530666642837281e-10
4.830966193238648	3.5599626808566133e-10
4.832366473294659	3.5894638311070946e-10
4.8337667533506705	3.6191643708957995e-10
4.835167033406682	3.649072661446302e-10
4.836567313462693	3.679183339428611e-10
4.837967593518704	3.7095044553650796e-10
4.839367873574715	3.740031021013239e-10
4.8407681536307265	3.7707707621275954e-10
4.842168433686738	3.801719081548251e-10
4.843568713742749	3.832883366213027e-10
4.84496899379876	3.8642594256894783e-10
4.846369273854771	3.8958542942603034e-10
4.847769553910783	3.927664204013386e-10
4.849169833966794	3.9596958230267517e-10
4.850570114022805	3.9919458212771753e-10
4.851970394078816	4.024420487223214e-10
4.853370674134827	4.0571169441169456e-10
4.854770954190839	4.090041087695092e-10
4.85617123424685	4.123190509646365e-10
4.857571514302861	4.1565707004176256e-10
4.858971794358872	4.1901797347144854e-10
4.860372074414883	4.224022685298617e-10
4.861772354470895	4.258098124479451e-10
4.863172634526906	4.2924106955818414e-10
4.864572914582917	4.326959482695069e-10
4.865973194638928	4.361748688153614e-10
4.867373474694939	4.3967779215056015e-10
4.868773754750951	4.4320509332789413e-10
4.870174034806962	4.4675678718843883e-10
4.871574314862973	4.5033320257002036e-10
4.872974594918984	4.5393440948419587e-10
4.874374874974995	4.5756068957528855e-10
4.875775155031007	4.612121692642591e-10
4.877175435087017	4.648890821053365e-10
4.878575715143029	4.685916120984316e-10
4.8799759951990405	4.723199438708881e-10
4.881376275255051	4.760743201377176e-10
4.882776555311063	4.798548758173218e-10
4.884176835367073	4.836619134132224e-10
4.885577115423085	4.874955174425201e-10
4.8869773954790965	4.91356051198446e-10
4.888377675535107	4.952435481970975e-10
4.889777955591119	4.99158433437581e-10
4.891178235647129	5.031006889083636e-10
4.892578515703141	5.070708021852074e-10
4.8939787957591525	5.110687032938536e-10
4.895379075815163	5.150949431878609e-10
4.896779355871175	5.191493995687924e-10
4.898179635927185	5.232326874860236e-10
4.899579915983197	5.2734463205543e-10
4.9009801960392085	5.314859130704144e-10
4.902380476095219	5.356563029092073e-10
4.903780756151231	5.398565466669319e-10
4.905181036207241	5.44086363905656e-10
4.906581316263253	5.483465655276369e-10
4.907981596319265	5.526368182965476e-10
4.909381876375275	5.569579993486113e-10
4.910782156431287	5.613097227660231e-10
4.9121824364872975	5.656929322599191e-10
4.913582716543309	5.701071894430327e-10
4.914982996599321	5.745535048860169e-10
4.916383276655331	5.790313880379248e-10
4.917783556711343	5.835419165202347e-10
4.9191838367673535	5.880845480204267e-10
4.920584116823365	5.926604273619777e-10
4.921984396879377	5.972689609516269e-10
4.923384676935387	6.019113608964754e-10
4.924784956991399	6.065869828883287e-10
4.9261852370474095	6.112971063306411e-10
4.927585517103421	6.160410368705549e-10
4.928985797159433	6.208201211544223e-10
4.930386077215443	6.256336155472892e-10
4.931786357271455	6.304829338342635e-10
4.9331866373274655	6.353672839154954e-10
4.934586917383477	6.402881465724777e-10
4.935987197439489	6.452446821603594e-10
4.937387477495499	6.502384382608526e-10
4.938787757551511	6.552685286639955e-10
4.940188037607522	6.603365675101964e-10
4.941588317663533	6.654416230870338e-10
4.942988597719545	6.705853758298551e-10
4.944388877775555	6.75766849645758e-10
4.945789157831567	6.809877909620228e-10
4.947189437887578	6.862471804976358e-10
4.948589717943589	6.915468303390003e-10
4.949989997999601	6.968856792922286e-10
4.951390278055611	7.022656047547976e-10
4.952790558111623	7.076855049125897e-10
4.954190838167634	7.131473221172697e-10
4.955591118223645	7.186499153145066e-10
4.956991398279657	7.241952914377851e-10
4.958391678335667	7.297822716260245e-10
4.959791958391679	7.354129270093267e-10
4.96119223844769	7.410860423916293e-10
4.962592518503701	7.468037527218615e-10
4.963992798559712	7.525648080027877e-10
4.965393078615723	7.583714066254897e-10
4.966793358671735	7.642222653743932e-10
4.968193638727746	7.701196457100788e-10
4.969593918783757	7.760622328137232e-10
4.970994198839768	7.820523508640276e-10
4.9723944788957795	7.880886551061139e-10
4.973794758951791	7.94173532107949e-10
4.975195039007802	8.003056088960993e-10
4.976595319063813	8.06487334091626e-10
4.977995599119824	8.127173082669689e-10
4.9793958791758355	8.189980417929775e-10
4.980796159231847	8.253281106117521e-10
4.982196439287858	8.317100865545828e-10
4.983596719343869	8.38142522802952e-10
4.98499699939988	8.446280523806064e-10
4.9863972794558915	8.511652076303761e-10
4.987797559511903	8.577566825308108e-10
4.989197839567914	8.644009905819762e-10
4.990598119623925	8.711008864824288e-10
4.991998399679936	8.778548669442225e-10
4.9933986797359475	8.84665747184455e-10
4.994798959791959	8.915320092512769e-10
4.99619923984797	8.984565287047754e-10
4.997599519903981	9.054377751189398e-10
4.998999799959992	9.124786842260522e-10
5.000400080016004	9.195777154311178e-10
5.001800360072015	9.267378644796635e-10
5.003200640128026	9.33957582997266e-10
5.004600920184037	9.412399265896686e-10
5.006001200240048	9.4858334158729e-10
5.00740148029606	9.559909433380296e-10
5.008801760352071	9.634611754682106e-10
5.010202040408082	9.709972129427627e-10
5.011602320464093	9.785974994018115e-10
5.013002600520104	9.862652693010776e-10
5.014402880576116	9.939989691573673e-10
5.015803160632127	1.0018018927750544e-09
5.017203440688138	1.0096724925752964e-09
5.018603720744149	1.0176141215558543e-09
5.02000400080016	1.025625241206951e-09
5.021404280856172	1.0337092635565676e-09
5.022804560912183	1.0418646625365417e-09
5.024204840968194	1.0500949090000174e-09
5.025605121024205	1.058398492874733e-09
5.027005401080216	1.0667789436127373e-09
5.028405681136228	1.0752347709029443e-09
5.029805961192239	1.0837695625348499e-09
5.03120624124825	1.0923818519590804e-09
5.0326065213042614	1.1010752849846526e-09
5.034006801360272	1.1098484230567048e-09
5.035407081416284	1.1187049696528615e-09
5.036807361472295	1.12764351871541e-09
5.038207641528306	1.1366678309860175e-09
5.0396079215843175	1.1457765376785758e-09
5.041008201640328	1.1549734563020538e-09
5.04240848169634	1.1642572604441868e-09
5.043808761752351	1.1736318238347697e-09
5.045209041808362	1.1830958678423449e-09
5.0466093218643735	1.1926533217928798e-09
5.048009601920384	1.202302960575102e-09
5.049409881976396	1.212048768422338e-09
5.050810162032407	1.221889579842329e-09
5.052210442088418	1.2318294331932634e-09
5.0536107221444295	1.2418672290930848e-09
