4.489297859571915	2.1046915417470728e-10
4.490698139627926	2.115492835061704e-10
4.492098419683937	2.126339856482177e-10
4.493498699739948	2.1372394285042945e-10
4.49489897979596	2.1481852131859542e-10
4.496299259851971	2.1591839380933e-10
4.497699539907982	2.1702293671059758e-10
4.499099819963993	2.181328128743914e-10
4.5005001000200044	2.192474093061111e-10
4.501900380076016	2.2036737853378429e-10
4.503300660132027	2.2149211861878796e-10
4.504700940188038	2.226222713239205e-10
4.506101220244049	2.2375724619722112e-10
4.5075015003000605	2.2489767382552944e-10
4.508901780356071	2.2604297567825152e-10
4.510302060412083	2.271937707371935e-10
4.511702340468094	2.2834949282719967e-10
4.513102620524105	2.2951074890612547e-10
4.5145029005801165	2.3067698558575175e-10
4.515903180636127	2.3184879735968654e-10
4.517303460692139	2.3302564406717256e-10
4.51870374074815	2.3420810732598463e-10
4.520104020804161	2.353956606400696e-10
4.5215043008601725	2.365888723219128e-10
4.522904580916183	2.377872299629079e-10
4.524304860972195	2.389912881531072e-10
4.525705141028206	2.402005490083669e-10
4.527105421084217	2.414155529771458e-10
4.5285057011402285	2.426358171242195e-10
4.529905981196239	2.438618673402208e-10
4.531306261252251	2.450932360720199e-10
4.532706541308262	2.463304342250724e-10
4.534106821364273	2.4757301007108317e-10
4.535507101420285	2.4882145911558755e-10
4.536907381476295	2.500753458647801e-10
4.538307661532307	2.5133515001048957e-10
4.539707941588318	2.52600452732603e-10
4.541108221644329	2.5387171749816983e-10
4.542508501700341	2.551485425738285e-10
4.543908781756351	2.564313747939451e-10
4.545309061812363	2.577198299347502e-10
4.546709341868374	2.590143377941186e-10
4.548109621924385	2.603145320847998e-10
4.549509901980397	2.6162082515190963e-10
4.550910182036407	2.6293286905064523e-10
4.552310462092419	2.6425105828432376e-10
4.55371074214843	2.6557506367537883e-10
4.555111022204441	2.669052614805662e-10
4.556511302260453	2.682413416952202e-10
4.557911582316463	2.6958366193522775e-10
4.559311862372475	2.7093193177057486e-10
4.560712142428486	2.7228648979570384e-10
4.562112422484497	2.7364706556223186e-10
4.563512702540509	2.7501397825466246e-10
4.564912982596519	2.763869777909957e-10
4.566313262652531	2.7776636357474733e-10
4.5677135427085425	2.791519062905062e-10
4.569113822764553	2.8054388518924893e-10
4.570514102820565	2.819420921057493e-10
4.571914382876575	2.8334678575561145e-10
4.573314662932587	2.8475777951431976e-10
4.5747149429885985	2.861753112082745e-10
4.576115223044609	2.8759921612902294e-10
4.577515503100621	2.8902971085200915e-10
4.578915783156631	2.9046665296008516e-10
4.580316063212643	2.9191023742267955e-10
4.5817163432686545	2.9336034448579594e-10
4.583116623324665	2.9481714717688183e-10
4.584516903380677	2.9628054874029006e-10
4.585917183436687	2.977506999340283e-10
4.587317463492699	2.9922752736474553e-10
4.5887177435487105	3.007111591818689e-10
4.590118023604721	3.0220154571358887e-10
4.591518303660733	3.036987921705077e-10
4.592918583716743	3.0520287292573447e-10
4.594318863772755	3.067138699537284e-10
4.595719143828767	3.082317820046939e-10
4.597119423884777	3.097566675121328e-10
4.598519703940789	3.1128854991983324e-10
4.5999199839967995	3.128274638243886e-10
4.601320264052811	3.143734576779713e-10
4.602720544108822	3.159265419573067e-10
4.604120824164833	3.174867904282496e-10
4.605521104220845	3.1905418916746717e-10
4.6069213842768555	3.2062883755849263e-10
4.608321664332867	3.222106970053319e-10
4.609721944388878	3.2379989278879387e-10
4.611122224444889	3.2539636138806025e-10
4.612522504500901	3.27000254268382e-10
4.6139227845569115	3.286114827351838e-10
4.615323064612923	3.302302246940813e-10
4.616723344668934	3.318563660389826e-10
4.618123624724945	3.3349011138440543e-10
4.619523904780957	3.3513132098748366e-10
4.6209241848369675	3.367802264258557e-10
4.622324464892979	3.3843666209017806e-10
4.62372474494899	3.4010088675930305e-10
4.625125025005001	3.417727087586576e-10
4.626525305061013	3.4345241430646933e-10
4.627925585117024	3.4513978546236417e-10
4.629325865173035	3.4683513610035195e-10
4.630726145229046	3.4853822182780745e-10
4.632126425285057	3.5024938438754695e-10
4.633526705341069	3.519683527695266e-10
4.63492698539708	3.536954967760324e-10
4.636327265453091	3.554305186187768e-10
4.637727545509102	3.5717381634869426e-10
4.639127825565113	3.589250652474168e-10
4.640528105621125	3.6068469180307537e-10
4.641928385677136	3.6245234422700145e-10
4.643328665733147	3.642284776006522e-10
4.644728945789158	3.660127129457929e-10
4.646129225845169	3.6780553409371394e-10
4.647529505901181	3.6960653475900625e-10
4.648929785957192	3.7141622767828016e-10
4.650330066013203	3.732341791585285e-10
4.651730346069214	3.7506093095954766e-10
4.653130626125225	3.768960218906929e-10
4.654530906181237	3.787400228774458e-10
4.655931186237248	3.8059244515131807e-10
4.657331466293259	3.824538889000923e-10
4.65873174634927	3.8432383772024935e-10
4.6601320264052815	3.8620292116959477e-10
4.661532306461293	3.88090595149433e-10
4.662932586517304	3.899875186842466e-10
4.664332866573315	3.9189311993401127e-10
4.665733146629326	3.9380808746538964e-10
4.6671334266853375	3.9573182166871175e-10
4.668533706741349	3.9766504073921834e-10
4.66993398679736	3.996071172722679e-10
4.671334266853371	4.0155879914902123e-10
4.672734546909382	4.0351943114621437e-10
4.6741348269653935	4.0548979089329805e-10
4.675535107021405	4.074691953609481e-10
4.676935387077416	4.0945845197504666e-10
4.678335667133427	4.1145684990359347e-10
4.679735947189438	4.134652263834971e-10
4.6811362272454495	4.1548284283678136e-10
4.682536507301461	4.175105663205664e-10
4.683936787357472	4.195476305484644e-10
4.685337067413483	4.215949324102625e-10
4.686737347469494	4.2365167795688464e-10
4.688137627525506	4.2571879391523727e-10
4.689537907581517	4.2779545872961214e-10
4.690938187637528	4.298826289791621e-10
4.692338467693539	4.319794555507326e-10
4.69373874774955	4.3408692486233636e-10
4.695139027805562	4.362041603291399e-10
4.696539307861572	4.3833217818961273e-10
4.697939587917584	4.404700744698564e-10
4.699339867973595	4.4261889520066875e-10
4.700740148029606	4.4477770913862015e-10
4.702140428085618	4.46947592042148e-10
4.703540708141628	4.491275855112588e-10
4.70494098819764	4.513187949845974e-10
4.706341268253651	4.535202350378823e-10
4.707741548309662	4.557330407437527e-10
4.709141828365674	4.579561997731906e-10
4.710542108421684	4.6019087675908023e-10
4.711942388477696	4.6243603261719093e-10
4.713342668533707	4.6469286147618393e-10
4.714742948589718	4.669602976587836e-10
4.71614322864573	4.692395646964134e-10
4.71754350870174	4.715295704720983e-10
4.718943788757752	4.73831567844696e-10
4.7203440688137634	4.761444384266313e-10
4.721744348869774	4.784694643196121e-10
4.723144628925786	4.808055010501763e-10
4.724544908981796	4.831538598470861e-10
4.725945189037808	4.85513370349294e-10
4.7273454690938195	4.878853728066944e-10
4.72874574914983	4.902686711753056e-10
4.730146029205842	4.9266463461122e-10
4.731546309261852	4.95072041585981e-10
4.732946589317864	4.974922900532255e-10
4.7343468693738755	4.99924133226667e-10
4.735747149429886	5.023689977302766e-10
4.737147429485898	5.048256117458305e-10
4.738547709541908	5.072954304305527e-10
4.73994798959792	5.097771571725115e-10
4.7413482696539315	5.122722755262721e-10
4.742748549709942	5.147794643481795e-10
4.744148829765954	5.173002354328857e-10
4.745549109821964	5.198332433547868e-10
4.746949389877976	5.223800280084118e-10
4.7483496699339875	5.249392199617171e-10
4.749749949989998	5.275123870536727e-10
4.75115023004601	5.300981361088537e-10
4.7525505101020205	5.326980627491224e-10
4.753950790158032	5.353107503581257e-10
4.755351070214044	5.379378221697103e-10
4.756751350270054	5.405778384196704e-10
4.758151630326066	5.432324497801375e-10
4.7595519103820765	5.459001936427783e-10
4.760952190438088	5.485827479456272e-10
4.7623524704941	5.512786275564162e-10
4.76375275055011	5.539895374945809e-10
4.765153030606122	5.567139704340378e-10
4.7665533106621325	5.594536582677235e-10
4.767953590718144	5.62207071821512e-10
4.769353870774156	5.649759696723315e-10
4.770754150830166	5.677588011663935e-10
4.772154430886178	5.705573513460997e-10
4.7735547109421885	5.7337004842263e-10
4.7749549909982	5.761987037086672e-10
4.776355271054212	5.790417246618164e-10
4.777755551110222	5.819009486519026e-10
4.779155831166234	5.847747627588319e-10
4.7805561112222446	5.876650301844784e-10
4.781956391278256	5.90570118038695e-10
4.783356671334267	5.934919151188165e-10
4.784756951390278	5.964287689919231e-10
4.78615723144629	5.993825938092405e-10
4.787557511502301	6.023517180251684e-10
4.788957791558312	6.053380808836567e-10
4.790358071614323	6.083399921799615e-10
4.791758351670334	6.113594159871443e-10
4.793158631726346	6.143946439211263e-10
4.794558911782357	6.174476646230813e-10
4.795959191838368	6.205167519838262e-10
4.797359471894379	6.236039189364877e-10
4.79875975195039	6.267074221630836e-10
4.800160032006402	6.298292985873304e-10
4.801560312062413	6.329677882144306e-10
4.802960592118424	6.361249516587952e-10
4.804360872174435	6.3929901276753e-10
4.805761152230446	6.424920555395206e-10
4.807161432286458	6.457022882368119e-10
4.808561712342469	6.489318179146167e-10
4.80996199239848	6.521788378220149e-10
4.811362272454491	6.554454777332205e-10
4.8127625525105024	6.587299164923455e-10
4.814162832566514	6.620343062417332e-10
4.815563112622525	6.653568120564278e-10
4.816963392678536	6.686996080770678e-10
4.818363672734547	6.720608462540492e-10
4.8197639527905585	6.754427223416376e-10
4.82116423284657	6.788433758585363e-10
4.822564512902581	6.822650237757415e-10
4.823964792958592	6.857057938787719e-10
4.825365073014603	6.891679239412227e-10
4.8267653530706145	6.926495307580193e-10
4.828165633126626	6.961528724709303e-10
4.829565913182637	6.996760556573497e-10
4.830966193238648	7.032213583702339e-10
4.832366473294659	7.067868777606158e-10
4.8337667533506705	7.103749113205642e-10
4.835167033406682	7.139835476305616e-10
4.836567313462693	7.176151031309524e-10
4.837967593518704	7.212676586763288e-10
4.839367873574715	7.249435491424591e-10
4.8407681536307265	7.286408485715871e-10
4.842168433686738	7.323619097448484e-10
4.843568713742749	7.361048008330809e-10
4.84496899379876	7.398718919585744e-10
4.846369273854771	7.436612463982713e-10
4.847769553910783	7.474752510302003e-10
4.849169833966794	7.513119652816389e-10
4.850570114022805	7.551737921761382e-10
4.851970394078816	7.59058788339195e-10
4.853370674134827	7.629693723002176e-10
4.854770954190839	7.669035990037891e-10
4.85617123424685	7.708639018378192e-10
4.857571514302861	7.748483352180049e-10
4.858971794358872	7.788593466939827e-10
4.860372074414883	7.828949913536452e-10
4.861772354470895	7.869577301881781e-10
4.863172634526906	7.910456202277128e-10
4.864572914582917	7.951611351569841e-10
4.865973194638928	7.993023352562979e-10
4.867373474694939	8.034717061115793e-10
4.868773754750951	8.076673126093185e-10
4.870174034806962	8.118916514456565e-10
4.871574314862973	8.161427935253596e-10
4.872974594918984	8.204232458118316e-10
4.874374874974995	8.247310866916199e-10
4.875775155031007	8.290688325263942e-10
4.877175435087017	8.334345707266785e-10
4.878575715143029	8.378308261316302e-10
4.8799759951990405	8.422556967775899e-10
4.881376275255051	8.46711715036553e-10
4.882776555311063	8.511969912279509e-10
4.884176835367073	8.557140642768455e-10
4.885577115423085	8.602610585028598e-10
4.8869773954790965	8.648405183819195e-10
4.888377675535107	8.694505840231245e-10
4.889777955591119	8.740938043908841e-10
4.891178235647129	8.787683372446571e-10
4.892578515703141	8.834767349558531e-10
4.8939787957591525	8.882171748573786e-10
4.895379075815163	8.929922116249989e-10
4.896779355871175	8.97800044154566e-10
4.898179635927185	9.026432282534576e-10
4.899579915983197	9.075199864691931e-10
4.9009801960392085	9.124328745426268e-10
4.902380476095219	9.173801408371491e-10
4.903780756151231	9.223643397806038e-10
4.905181036207241	9.273837477813504e-10
4.906581316263253	9.324409166847907e-10
4.907981596319265	9.375341532609092e-10
4.909381876375275	9.426660054660124e-10
4.910782156431287	9.478348128259639e-10
4.9121824364872975	9.530431180554736e-10
4.913582716543309	9.582892959244077e-10
4.914982996599321	9.63575882516436e-10
4.916383276655331	9.689012904201298e-10
4.917783556711343	9.74268047660904e-10
4.9191838367673535	9.796746073002635e-10
4.920584116823365	9.851234878570954e-10
4.921984396879377	9.906131856192967e-10
4.923384676935387	9.961462081033445e-10
4.924784956991399	1.0017210976722659e-09
4.9261852370474095	1.0073403492842126e-09
4.927585517103421	1.0130025543382504e-09
4.928985797159433	1.0187101936631715e-09
4.930386077215443	1.0244619107510875e-09
4.931786357271455	1.030260170681092e-09
4.9331866373274655	1.0361036721801757e-09
4.934586917383477	1.04199486294293e-09
4.935987197439489	1.0479325001890251e-09
4.937387477495499	1.053919012565883e-09
4.938787757551511	1.0599532191272201e-09
4.940188037607522	1.0660375277651147e-09
4.941588317663533	1.0721708228384607e-09
4.942988597719545	1.0783554897575084e-09
4.944388877775555	1.0845904817619193e-09
4.945789157831567	1.0908781600140752e-09
4.947189437887578	1.0972175503241234e-09
4.948589717943589	1.103610987809917e-09
4.949989997999601	1.110057574679632e-09
4.951390278055611	1.1165596181873196e-09
4.952790558111623	1.123116300858641e-09
4.954190838167634	1.1297299002443475e-09
4.955591118223645	1.1363996832357535e-09
4.956991398279657	1.1431278958317588e-09
4.958391678335667	1.149913893464163e-09
4.959791958391679	1.1567598887071365e-09
4.96119223844769	1.1636653298205633e-09
4.962592518503701	1.1706323940690086e-09
4.963992798559712	1.177660626977115e-09
4.965393078615723	1.1847521685870399e-09
4.966793358671735	1.1919066662589323e-09
4.968193638727746	1.1991262209172696e-09
4.969593918783757	1.206410586432001e-09
4.970994198839768	1.213761822698363e-09
4.9723944788957795	1.22117979494276e-09
4.973794758951791	1.228666520113221e-09
4.975195039007802	1.2362219797847006e-09
4.976595319063813	1.2438481460380634e-09
4.977995599119824	1.2515451219131307e-09
4.9793958791758355	1.2593148327160009e-09
4.980796159231847	1.2671575082409538e-09
4.982196439287858	1.275075025124966e-09
4.983596719343869	1.2830677453449153e-09
4.98499699939988	1.2911374949786913e-09
4.9863972794558915	1.2992847737820472e-09
4.987797559511903	1.3075113554174573e-09
4.989197839567914	1.3158178831751785e-09
4.990598119623925	1.3242060764580292e-09
4.991998399679936	1.3326767280145348e-09
4.9933986797359475	1.3412315011826108e-09
4.994798959791959	1.3498713442641407e-09
4.99619923984797	1.358597862770075e-09
4.997599519903981	1.3674121668223854e-09
4.998999799959992	1.3763158023673938e-09
5.000400080016004	1.385310047813824e-09
5.001800360072015	1.394396387862591e-09
5.003200640128026	1.4035762758576495e-09
5.004600920184037	1.4128511336344058e-09
5.006001200240048	1.422222596291907e-09
5.00740148029606	1.431692021255213e-09
5.008801760352071	1.441261232429272e-09
5.010202040408082	1.4509315213263802e-09
5.011602320464093	1.4607049079025308e-09
5.013002600520104	1.470582616344396e-09
5.014402880576116	1.4805668701261272e-09
5.015803160632127	1.4906588247930853e-09
5.017203440688138	1.5008609150270552e-09
5.018603720744149	1.5111742264927175e-09
5.02000400080016	1.5216014129879526e-09
5.021404280856172	1.532143489185057e-09
5.022804560912183	1.542803336149921e-09
5.024204840968194	1.5535818965599644e-09
5.025605121024205	1.564482287145424e-09
5.027005401080216	1.5755053777016797e-09
5.028405681136228	1.5866545292950225e-09
5.029805961192239	1.5979305380872143e-09
5.03120624124825	1.6093370184081208e-09
5.0326065213042614	1.620874692188383e-09
5.034006801360272	1.6325474362142333e-09
5.035407081416284	1.6443558977378838e-09
5.036807361472295	1.6563042255267634e-09
5.038207641528306	1.6683929918759138e-09
5.0396079215843175	1.6806266273214625e-09
5.041008201640328	1.693005629116393e-09
5.04240848169634	1.7055347196723053e-09
5.043808761752351	1.7182143213169694e-09
5.045209041808362	1.731049458783798e-09
5.0466093218643735	1.7440404797878604e-09
5.048009601920384	1.7571927221737696e-09
5.049409881976396	1.7705064595904168e-09
5.050810162032407	1.7839873541369132e-09
5.052210442088418	1.7976356061900591e-09
