4.576115223044609	1.6910729374950363e-10
4.577515503100621	1.7028585400125404e-10
4.578915783156631	1.7147074340786642e-10
4.580316063212643	1.7266285490322636e-10
4.5817163432686545	1.738613618564334e-10
4.583116623324665	1.750671625107409e-10
4.584516903380677	1.7627942594109277e-10
4.585917183436687	1.7749905521225657e-10
4.587317463492699	1.7872521562718765e-10
4.5887177435487105	1.7995881456917597e-10
4.590118023604721	1.811990140983687e-10
4.591518303660733	1.8244672539840543e-10
4.592918583716743	1.837011078062727e-10
4.594318863772755	1.8496307578698292e-10
4.595719143828767	1.862317865158553e-10
4.597119423884777	1.8750815720083795e-10
4.598519703940789	1.887913434058331e-10
4.5999199839967995	1.9008226453345435e-10
4.601320264052811	1.9138007511124125e-10
4.602720544108822	1.9268569617222498e-10
4.604120824164833	1.9399828180083197e-10
4.605521104220845	1.9531875407571773e-10
4.6069213842768555	1.966462672532165e-10
4.608321664332867	1.9798174385187601e-10
4.609721944388878	1.9932433891654936e-10
4.611122224444889	2.0067497480762322e-10
4.612522504500901	2.0203280799240715e-10
4.6139227845569115	2.033987600542963e-10
4.615323064612923	2.0477198951231843e-10
4.616723344668934	2.0615341654832026e-10
4.618123624724945	2.0754220239639131e-10
4.619523904780957	2.0893926519621977e-10
4.6209241848369675	2.1034376956346025e-10
4.622324464892979	2.1175663093577622e-10
4.62372474494899	2.1317701798022822e-10
4.625125025005001	2.1460584279068345e-10
4.626525305061013	2.1604227876668312e-10
4.627925585117024	2.1748723399229412e-10
4.629325865173035	2.1893988728598675e-10
4.630726145229046	2.2040114204210092e-10
4.632126425285057	2.2187018320509598e-10
4.633526705341069	2.2334790880271508e-10
4.63492698539708	2.2483351061401207e-10
4.636327265453091	2.2632788060028233e-10
4.637727545509102	2.2783021809340318e-10
4.639127825565113	2.2934140828971444e-10
4.640528105621125	2.3086065881208164e-10
4.641928385677136	2.3238884738710197e-10
4.643328665733147	2.339251906476058e-10
4.644728945789158	2.35470558141895e-10
4.646129225845169	2.3702417625859853e-10
4.647529505901181	2.3858690564512097e-10
4.648929785957192	2.4015798319714356e-10
4.650330066013203	2.417382599307595e-10
4.651730346069214	2.4332698400529746e-10
4.653130626125225	2.4492499608197224e-10
4.654530906181237	2.465315563310158e-10
4.655931186237248	2.4814749433783605e-10
4.657331466293259	2.497720830454939e-10
4.65873174634927	2.514061402134278e-10
4.6601320264052815	2.530489523404542e-10
4.661532306461293	2.5470132460605277e-10
4.662932586517304	2.5636255784720875e-10
4.664332866573315	2.5803344391926183e-10
4.665733146629326	2.597132987665884e-10
4.6671334266853375	2.6140290017531074e-10
4.668533706741349	2.6310157997837027e-10
4.66993398679736	2.648101011497463e-10
4.671334266853371	2.6652781219496917e-10
4.672734546909382	2.6825546050582937e-10
4.6741348269653935	2.6999241204937993e-10
4.675535107021405	2.71739397895594e-10
4.676935387077416	2.734958022623423e-10
4.678335667133427	2.752623391429669e-10
4.679735947189438	2.7703841178093057e-10
4.6811362272454495	2.7882471634954935e-10
4.682536507301461	2.8062067591747396e-10
4.683936787357472	2.824269680672455e-10
4.685337067413483	2.842430364920192e-10
4.686737347469494	2.860695394232117e-10
4.688137627525506	2.8790594197089254e-10
4.689537907581517	2.897528822876075e-10
4.690938187637528	2.916098476650045e-10
4.692338467693539	2.934774554395814e-10
4.69373874774955	2.9535521586058536e-10
4.695139027805562	2.9724372471205015e-10
4.696539307861572	2.9914251598951894e-10
4.697939587917584	3.010521631849454e-10
4.699339867973595	3.029722248192519e-10
4.700740148029606	3.049032513640945e-10
4.702140428085618	3.068448266344552e-10
4.703540708141628	3.087974773445673e-10
4.70494098819764	3.10760813384112e-10
4.706341268253651	3.127353369971721e-10
4.707741548309662	3.1472068491176116e-10
4.709141828365674	3.1671733419269404e-10
4.710542108421684	3.1872494914525487e-10
4.711942388477696	3.207439809672214e-10
4.713342668533707	3.2277412228682927e-10
4.714742948589718	3.248157977553464e-10
4.71614322864573	3.2686872905571285e-10
4.71754350870174	3.289333136019523e-10
4.718943788757752	3.310093028684547e-10
4.7203440688137634	3.3309706636869825e-10
4.721744348869774	3.3519638608953466e-10
4.723144628925786	3.373076029957186e-10
4.724544908981796	3.394305302744122e-10
4.725945189037808	3.4156547970529666e-10
4.7273454690938195	3.437122963777226e-10
4.72874574914983	3.4587126227003506e-10
4.730146029205842	3.480422550400756e-10
4.731546309261852	3.502255262576707e-10
4.732946589317864	3.5242098681832724e-10
4.7343468693738755	3.5462885729867465e-10
4.735747149429886	3.568490824851664e-10
4.737147429485898	3.5908185138306143e-10
4.738547709541908	3.613271432903e-10
4.73994798959792	3.6358511510348457e-10
4.7413482696539315	3.658557812439911e-10
4.742748549709942	3.6813926597370363e-10
4.744148829765954	3.7043561943202827e-10
4.745549109821964	3.727449327270784e-10
4.746949389877976	3.7506729229019217e-10
4.7483496699339875	3.774027556117935e-10
4.749749949989998	3.797514459701244e-10
4.75115023004601	3.8211338675966325e-10
4.7525505101020205	3.8448873863420513e-10
4.753950790158032	3.868774904705055e-10
4.755351070214044	3.8927984081006737e-10
4.756751350270054	3.916957436045853e-10
4.758151630326066	3.941254357552683e-10
4.7595519103820765	3.965688359076068e-10
4.760952190438088	3.990262197999799e-10
4.7623524704941	4.0149747041266315e-10
4.76375275055011	4.0398290276305857e-10
4.765153030606122	4.064823638238571e-10
4.7665533106621325	4.089962083060952e-10
4.767953590718144	4.1152424688449655e-10
4.769353870774156	4.140668743563315e-10
4.770754150830166	4.1662386483326443e-10
4.772154430886178	4.1919565355050674e-10
4.7735547109421885	4.2178197781475286e-10
4.7749549909982	4.2438331363978215e-10
4.776355271054212	4.269993613156713e-10
4.777755551110222	4.2963063796254217e-10
4.779155831166234	4.3227680665232534e-10
4.7805561112222446	4.3493842590317666e-10
4.781956391278256	4.3761512141752666e-10
4.783356671334267	4.4030749337469216e-10
4.784756951390278	4.43015129991177e-10
4.78615723144629	4.457386733406585e-10
4.787557511502301	4.4847767405800436e-10
4.788957791558312	4.5123281632548014e-10
4.790358071614323	4.540036131252529e-10
4.791758351670334	4.5679079093763144e-10
4.793158631726346	4.595938250740511e-10
4.794558911782357	4.6241348446672604e-10
4.795959191838368	4.652492067448608e-10
4.797359471894379	4.68101803429348e-10
4.79875975195039	4.709706745026871e-10
4.800160032006402	4.738566741826977e-10
4.801560312062413	4.767591648629742e-10
4.802960592118424	4.796790435540562e-10
4.804360872174435	4.826156351321441e-10
4.805761152230446	4.855698794749525e-10
4.807161432286458	4.885410640597578e-10
4.808561712342469	4.915301716683143e-10
4.80996199239848	4.945364525259136e-10
4.811362272454491	4.975609323197787e-10
4.8127625525105024	5.006028242113373e-10
4.814162832566514	5.036631968035584e-10
4.815563112622525	5.06741226383794e-10
4.816963392678536	5.09838024451729e-10
4.818363672734547	5.129527306402684e-10
4.8197639527905585	5.160864993000621e-10
4.82116423284657	5.192384336793424e-10
4.822564512902581	5.224097309074336e-10
4.823964792958592	5.255994581278968e-10
4.825365073014603	5.2880885517635e-10
4.8267653530706145	5.320369533943605e-10
4.828165633126626	5.352850352278721e-10
4.829565913182637	5.385520965497851e-10
4.830966193238648	5.418394623049511e-10
4.832366473294659	5.451460932420311e-10
4.8337667533506705	5.484733566753119e-10
4.835167033406682	5.518201786235218e-10
4.836567313462693	5.551879686342481e-10
4.837967593518704	5.585756183864339e-10
4.839367873574715	5.619845794880398e-10
4.8407681536307265	5.654137097233948e-10
4.842168433686738	5.688645025969406e-10
4.843568713742749	5.723357824439733e-10
4.84496899379876	5.758290844733393e-10
4.846369273854771	5.793432000411034e-10
4.847769553910783	5.828797058717159e-10
4.849169833966794	5.864373608485367e-10
4.850570114022805	5.900177830067459e-10
4.851970394078816	5.936196992558592e-10
4.853370674134827	5.972447687217969e-10
4.854770954190839	6.008916868885303e-10
4.85617123424685	6.045621537642432e-10
4.857571514302861	6.082548339553182e-10
4.858971794358872	6.119714681193779e-10
4.860372074414883	6.157106905549966e-10
4.861772354470895	6.194742823334694e-10
4.863172634526906	6.232608480585935e-10
4.864572914582917	6.270722089711501e-10
4.865973194638928	6.309069405945913e-10
4.867373474694939	6.347669040792103e-10
4.868773754750951	6.386506465041636e-10
4.870174034806962	6.42560068690298e-10
4.871574314862973	6.464936899417898e-10
4.872974594918984	6.504534504672437e-10
4.874374874974995	6.544378424817864e-10
4.875775155031007	6.584488453243055e-10
4.877175435087017	6.624849248200367e-10
4.878575715143029	6.665480991678046e-10
4.8799759951990405	6.706368085442592e-10
4.881376275255051	6.747531097169705e-10
4.882776555311063	6.788954179669547e-10
4.884176835367073	6.830658283526532e-10
4.885577115423085	6.87262732037403e-10
4.8869773954790965	6.914882620798062e-10
4.888377675535107	6.957407863342268e-10
4.889777955591119	7.000224755591506e-10
4.891178235647129	7.043316751323964e-10
4.892578515703141	7.086705932066062e-10
4.8939787957591525	7.130375535589874e-10
4.895379075815163	7.174348014275027e-10
4.896779355871175	7.218606398786023e-10
4.898179635927185	7.263173509089154e-10
4.899579915983197	7.308032178068654e-10
4.9009801960392085	7.353205590086578e-10
4.902380476095219	7.398676389842051e-10
4.903780756151231	7.444468122746178e-10
4.905181036207241	7.490563255239471e-10
4.906581316263253	7.536985690220958e-10
4.907981596319265	7.583717726519564e-10
4.909381876375275	7.630783620828591e-10
4.910782156431287	7.678165515289262e-10
4.9121824364872975	7.725888016407545e-10
4.913582716543309	7.773933121021726e-10
4.914982996599321	7.822325781669074e-10
4.916383276655331	7.87104786168919e-10
4.917783556711343	7.92012465539912e-10
4.9191838367673535	7.969537905052431e-10
4.920584116823365	8.019313242461254e-10
4.921984396879377	8.069432301878225e-10
4.923384676935387	8.119921047876421e-10
4.924784956991399	8.170761020360721e-10
4.9261852370474095	8.221978511816313e-10
4.927585517103421	8.273554981923521e-10
4.928985797159433	8.325517046168551e-10
4.930386077215443	8.377846099043262e-10
4.931786357271455	8.430569073462918e-10
4.9331866373274655	8.483667314306005e-10
4.934586917383477	8.537168066381689e-10
4.935987197439489	8.591052641447657e-10
4.937387477495499	8.645348590260991e-10
4.938787757551511	8.700037208613464e-10
4.940188037607522	8.7551463468067e-10
4.941588317663533	8.810657302875528e-10
4.942988597719545	8.86659821993324e-10
4.944388877775555	8.922950417357783e-10
4.945789157831567	8.979742323897763e-10
4.947189437887578	9.036955300270507e-10
4.948589717943589	9.094618053343392e-10
4.949989997999601	9.152712006249485e-10
4.951390278055611	9.211266136107429e-10
4.952790558111623	9.270261950384673e-10
4.954190838167634	9.329728688060877e-10
4.955591118223645	9.38964796411755e-10
4.956991398279657	9.450049270608112e-10
4.958391678335667	9.510914354533404e-10
4.959791958391679	9.572272951437791e-10
4.96119223844769	9.634106965938155e-10
4.962592518503701	9.69644636723727e-10
4.963992798559712	9.759273244572617e-10
4.965393078615723	9.822617790262975e-10
4.966793358671735	9.88646230638691e-10
4.968193638727746	9.95083719744307e-10
4.969593918783757	1.00157250079649e-09
4.970994198839768	1.0081156343126618e-09
4.9723944788957795	1.0147114021017929e-09
4.973794758951791	1.0213628835259962e-09
4.975195039007802	1.0280683910445116e-09
4.976595319063813	1.0348310215592553e-09
4.977995599119824	1.04164912161303e-09
4.9793958791758355	1.0485258043079269e-09
4.980796159231847	1.0554594538699552e-09
4.982196439287858	1.0624531982018748e-09
4.983596719343869	1.069505462983166e-09
4.98499699939988	1.0766193894341966e-09
4.9863972794558915	1.0837934486411628e-09
4.987797559511903	1.0910307936246712e-09
4.989197839567914	1.0983299450021978e-09
4.990598119623925	1.1056940660042464e-09
4.991998399679936	1.1131217310975324e-09
4.9933986797359475	1.120616112072797e-09
4.994798959791959	1.1281758417639813e-09
4.99619923984797	1.1358040988176942e-09
4.997599519903981	1.1434995791515443e-09
4.998999799959992	1.1512654664801986e-09
5.000400080016004	1.1591005247500207e-09
5.001800360072015	1.1670079409163323e-09
5.003200640128026	1.1749865521097002e-09
5.004600920184037	1.183039546618184e-09
5.006001200240048	1.1911658401463504e-09
5.00740148029606	1.1993686203542254e-09
5.008801760352071	1.2076468871479462e-09
5.010202040408082	1.2160038255562586e-09
5.011602320464093	1.2244385255252391e-09
5.013002600520104	1.2329541674059715e-09
5.014402880576116	1.241549937275283e-09
5.015803160632127	1.2502290087214229e-09
5.017203440688138	1.258990670299616e-09
5.018603720744149	1.2678380866984823e-09
5.02000400080016	1.2767706555556692e-09
5.021404280856172	1.2857915304759371e-09
5.022804560912183	1.2949002250625384e-09
5.024204840968194	1.3040998796489054e-09
5.025605121024205	1.3133901309410622e-09
5.027005401080216	1.3227741037636933e-09
5.028405681136228	1.332251565371306e-09
5.029805961192239	1.341825622838921e-09
5.03120624124825	1.351496181685254e-09
5.0326065213042614	1.361266328972836e-09
5.034006801360272	1.371136116509068e-09
5.035407081416284	1.3811086090871018e-09
5.036807361472295	1.3911840131334628e-09
5.038207641528306	1.4013653689258234e-09
5.0396079215843175	1.4116530461486323e-09
5.041008201640328	1.4220500583179798e-09
5.04240848169634	1.432556947352353e-09
5.043808761752351	1.4431766977982021e-09
5.045209041808362	1.453910033113962e-09
5.0466093218643735	1.4647599066985574e-09
5.048009601920384	1.4757272331904885e-09
5.049409881976396	1.4868149327303677e-09
5.050810162032407	1.4980241211333319e-09
5.052210442088418	1.5093576832206373e-09
5.0536107221444295	1.5208169463416227e-09
5.05501100220044	1.532404758009413e-09
5.056411282256452	1.5441226678567692e-09
5.057811562312462	1.5559734841839287e-09
5.059211842368474	1.5679589900382772e-09
5.0606121224244855	1.5800819527334431e-09
5.062012402480496	1.5923444002496738e-09
5.063412682536508	1.6047490572321228e-09
5.0648129625925185	1.6172982085430008e-09
5.06621324264853	1.6299945346233922e-09
5.067613522704542	1.6428405896007417e-09
5.069013802760552	1.655839008338589e-09
5.070414082816564	1.668992627016861e-09
5.0718143628725745	1.6823040337371894e-09
5.073214642928586	1.695776360002869e-09
5.074614922984598	1.7094121461664708e-09
5.076015203040608	1.723214832793666e-09
5.07741548309662	1.7371869117012921e-09
5.0788157631526305	1.7513321467462694e-09
5.080216043208642	1.7656529806843787e-09
5.081616323264654	1.7801535154142801e-09
5.083016603320664	1.7948361443635518e-09
5.084416883376676	1.8097053227293668e-09
5.0858171634326865	1.8247633946502382e-09
5.087217443488698	1.8400151844390766e-09
5.08861772354471	1.8554629873094373e-09
5.09001800360072	1.8711120130817973e-09
5.091418283656732	1.886964508744923e-09
5.0928185637127426	1.903026086609202e-09
5.094218843768754	1.9192989465242055e-09
5.095619123824766	1.935789120908271e-09
5.097019403880776	1.952498763990024e-09
5.098419683936788	1.9694343465273982e-09
5.099819963992799	1.9865979790685155e-09
5.10122024404881	2.003996589657452e-09
5.102620524104822	2.0216322476009964e-09
5.104020804160832	2.0395123578601932e-09
5.105421084216844	2.0576389514544333e-09
5.106821364272855	2.076019930636831e-09
5.108221644328866	2.0946572916502013e-09
5.109621924384878	2.1135594552005463e-09
5.111022204440888	2.1327283868567257e-09
5.1124224844969	2.1521730477392204e-09
5.113822764552911	2.1718953774920236e-09
5.115223044608922	2.1919049004706932e-09
5.116623324664934	2.212203535832654e-09
5.118023604720944	2.232801394884633e-09
5.119423884776956	2.2537003824499032e-09
5.120824164832967	2.2749112214303884e-09
5.122224444888978	2.296435809268946e-09
5.12362472494499	2.318285506103602e-09
