4.646129225845169	0.00020168842171100758
4.647529505901181	0.000200626158144138
4.648929785957192	0.00019957073011483753
4.650330066013203	0.0001985185932761436
4.651730346069214	0.00019747281524374667
4.653130626125225	0.0001964307058075407
4.654530906181237	0.00019539451782522746
4.655931186237248	0.0001943623338554519
4.657331466293259	0.00019333567897455355
4.65873174634927	0.00019231331683547078
4.6601320264052815	0.00019129614009881992
4.661532306461293	0.0001902834956128683
4.662932586517304	0.00018927574283453488
4.664332866573315	0.00018827271268615422
4.665733146629326	0.00018727432902858877
4.6671334266853375	0.00018628081236981138
4.668533706741349	0.00018529174077442878
4.66993398679736	0.00018430764093767306
4.671334266853371	0.00018332782051684845
4.672734546909382	0.0001823530466908845
4.6741348269653935	0.00018138241123822235
4.675535107021405	0.00018041687992484761
4.676935387077416	0.00017945535673444038
4.678335667133427	0.00017849899278601618
4.679735947189438	0.00017754650197889627
4.6811362272454495	0.0001765992390280168
4.682536507301461	0.00017565569355769853
4.683936787357472	0.00017471747369249177
4.685337067413483	0.00017378278014071604
4.686737347469494	0.00017285355274893342
4.688137627525506	0.0001719276129349614
4.689537907581517	0.00017100733272741906
4.690938187637528	0.0001700900460540268
4.692338467693539	0.0001691786703698521
4.69373874774955	0.0001682699367341001
4.695139027805562	0.00016736742231437054
4.696539307861572	0.0001664671453354364
4.697939587917584	0.00016557344482223316
4.699339867973595	0.00016468153508663008
4.700740148029606	0.0001637965935649402
4.702140428085618	0.00016291297155395786
4.703540708141628	0.00016203672351481434
4.70494098819764	0.00016116132184653705
4.706341268253651	0.00016029368901741955
4.707741548309662	0.0001594264536015239
4.709141828365674	0.00015856734414766463
4.710542108421684	0.00015770823383885055
4.711942388477696	0.00015685754343077558
4.713342668533707	0.00015600652783963657
4.714742948589718	0.0001551641429140595
4.71614322864573	0.00015432119828449864
4.71754350870174	0.0001534870013998941
4.718943788757752	0.00015265210496477927
4.7203440688137634	0.00015182598143829225
4.721744348869774	0.00015099910540388337
4.723144628925786	0.00015018094953070951
4.724544908981796	0.00014936205663716918
4.725945189037808	0.00014855177505063562
4.7273454690938195	0.00014774081815155127
4.72874574914983	0.0001469383277427012
4.730146029205842	0.0001461352555811577
4.731546309261852	0.0001453404743009506
4.732946589317864	0.00014454524425838987
4.7343468693738755	0.00014375807524833923
4.735747149429886	0.0001429706712533942
4.737147429485898	0.00014219098379057206
4.738547709541908	0.00014141143426191772
4.73994798959792	0.00014063904813479383
4.7413482696539315	0.00013986743582483838
4.742748549709942	0.00013910211778572163
4.744148829765954	0.00013833857213924592
4.745549109821964	0.0001375800527671473
4.746949389877976	0.0001368247174017875
4.7483496699339875	0.00013607273314258795
4.749749949989998	0.00013532570720408793
4.75115023004601	0.00013458006534985785
4.7525505101020205	0.00013384132730503433
4.753950790158032	0.0001331019822394779
4.755351070214044	0.00013237131557813252
4.756751350270054	0.00013163843533685698
4.758151630326066	0.00013091538311335192
4.7595519103820765	0.0001301893802100397
4.760952190438088	0.0001294732543218635
4.7623524704941	0.0001287547580749744
4.76375275055011	0.0001280447168330986
4.765153030606122	0.00012733447814484126
4.7665533106621325	0.00012662966411716638
4.767953590718144	0.00012592840527222854
4.769353870774156	0.00012522811204185194
4.770754150830166	0.00012453635628588089
4.772154430886178	0.00012384017794103748
4.7735547109421885	0.00012315810613855829
4.7749549909982	0.00012246602451698737
4.776355271054212	0.00012179340299366882
4.777755551110222	0.00012110578649961062
4.779155831166234	0.00012044198762160904
4.7805561112222446	0.0001197595024216574
4.781956391278256	0.0001191036144994759
4.783356671334267	0.00011842707823122065
4.784756951390278	0.00011777805847600518
4.78615723144629	0.00011710826911549153
4.787557511502301	0.00011646511761328613
4.788957791558312	0.00011580270891427701
4.790358071614323	0.00011516451190367541
4.791758351670334	0.00011450976819310655
4.793158631726346	0.00011387577141568326
4.794558911782357	0.00011322846864937397
4.795959191838368	0.00011259724534428148
4.797359471894379	0.00011195566181917041
4.79875975195039	0.00011132475026369517
4.800160032006402	0.00011068409364498207
4.801560312062413	0.00011004207141857799
4.802960592118424	0.0001093948017532151
4.804360872174435	0.000108705147196512
4.805761152230446	0.000107997226394861
4.807161432286458	0.00010714846192098518
4.808561712342469	0.00010621520552784129
4.80996199239848	0.00010490162780801935
4.811362272454491	0.0001031192021942168
4.8127625525105024	0.00010037201257120481
4.814162832566514	9.644116220264245e-05
4.815563112622525	9.114098460259359e-05
4.816963392678536	8.481562295089914e-05
4.818363672734547	7.761639856536299e-05
4.8197639527905585	7.00316318705663e-05
4.82116423284657	6.229385289628093e-05
4.822564512902581	5.465101046429519e-05
4.823964792958592	4.7373645388743873e-05
4.825365073014603	4.05026597012077e-05
4.8267653530706145	3.4272285633121844e-05
4.828165633126626	2.861022545199566e-05
4.829565913182637	2.3662768359695857e-05
4.830966193238648	1.931592977489041e-05
4.832366473294659	1.5631155848113125e-05
4.8337667533506705	1.2491468672927627e-05
4.835167033406682	9.898840024910316e-06
4.836567313462693	7.751072296791527e-06
4.837967593518704	6.018812694396498e-06
4.839367873574715	4.620798480432508e-06
4.8407681536307265	3.517560149124817e-06
4.842168433686738	2.648700227351218e-06
4.843568713742749	1.977077152601843e-06
4.84496899379876	1.46018951556727e-06
4.846369273854771	1.0685642864503501e-06
4.847769553910783	7.737069755375762e-07
4.849169833966794	5.546848786347212e-07
4.850570114022805	3.9324623703366084e-07
4.851970394078816	2.757092562502265e-07
4.853370674134827	1.908929831168641e-07
4.854770954190839	1.3043829788109046e-07
4.85617123424685	8.779428010306898e-08
4.857571514302861	5.814140980950901e-08
4.858971794358872	3.781082425270514e-08
4.860372074414883	2.4162693022749258e-08
4.861772354470895	1.5227939005327863e-08
4.863172634526906	9.609402365878369e-09
4.864572914582917	6.2605159664617265e-09
4.865973194638928	4.416416385103383e-09
4.867373474694939	3.492156298098437e-09
4.868773754750951	3.0755888338485274e-09
4.870174034806962	2.9031194757257638e-09
4.871574314862973	2.834819920894605e-09
4.872974594918984	2.806492776854039e-09
4.874374874974995	2.7925878545884717e-09
4.875775155031007	2.783626069176124e-09
4.877175435087017	2.776336147405729e-09
4.878575715143029	2.7696084171263476e-09
4.8799759951990405	2.7630886664525986e-09
4.881376275255051	2.7566573628535387e-09
4.882776555311063	2.7502822575321694e-09
4.884176835367073	2.74394780324164e-09
4.885577115423085	2.7376542698262364e-09
4.8869773954790965	2.7313963297848725e-09
4.888377675535107	2.7251773467192585e-09
4.889777955591119	2.718992975096914e-09
4.891178235647129	2.712846849223323e-09
4.892578515703141	2.706734737795104e-09
4.8939787957591525	2.7006602867814124e-09
4.895379075815163	2.6946192998338406e-09
4.896779355871175	2.6886154121866004e-09
4.898179635927185	2.682644454637763e-09
4.899579915983197	2.6767100503280933e-09
4.9009801960392085	2.670808055672363e-09
4.902380476095219	2.664942082134452e-09
4.903780756151231	2.6591080107539623e-09
4.905181036207241	2.653309441863787e-09
4.906581316263253	2.6475422802504425e-09
4.907981596319265	2.6418101156329758e-09
4.909381876375275	2.636108875702626e-09
4.910782156431287	2.630442140055358e-09
4.9121824364872975	2.6248058584886553e-09
4.913582716543309	2.619203600938191e-09
4.914982996599321	2.6136313385536424e-09
4.916383276655331	2.6080926320391563e-09
4.917783556711343	2.6025834731921072e-09
4.9191838367673535	2.5971074138841364e-09
4.920584116823365	2.591660465905833e-09
4.921984396879377	2.586246172634385e-09
4.923384676935387	2.580860565246785e-09
4.924784956991399	2.5755071789659587e-09
4.9261852370474095	2.570182063773646e-09
4.927585517103421	2.5648887470325688e-09
4.928985797159433	2.5596232970245847e-09
4.930386077215443	2.5543892334802396e-09
4.931786357271455	2.5491826425133666e-09
4.9331866373274655	2.5440070364582908e-09
4.934586917383477	2.5388585188210448e-09
4.935987197439489	2.533740594727699e-09
4.937387477495499	2.5286493846986155e-09
4.938787757551511	2.5235883867796196e-09
4.940188037607522	2.518553738180761e-09
4.941588317663533	2.513548929993494e-09
4.942988597719545	2.5085701158186147e-09
4.944388877775555	2.5036207798540178e-09
4.945789157831567	2.498697091861916e-09
4.947189437887578	2.4938025291860726e-09
4.948589717943589	2.488933277569726e-09
4.949989997999601	2.484092807448589e-09
4.951390278055611	2.47927732045699e-09
4.952790558111623	2.4744902800655646e-09
4.954190838167634	2.4697279036821594e-09
4.955591118223645	2.4649936477492086e-09
4.956991398279657	2.4602837454168053e-09
4.958391678335667	2.4556016459416424e-09
4.959791958391679	2.450943598233161e-09
4.96119223844769	2.4463130442076063e-09
4.962592518503701	2.4417062485901466e-09
4.963992798559712	2.437126645735684e-09
4.965393078615723	2.4325705163020136e-09
4.966793358671735	2.428041286824681e-09
4.968193638727746	2.4235352540665128e-09
4.969593918783757	2.4190558364384872e-09
4.970994198839768	2.4145993470188792e-09
4.9723944788957795	2.4101691957716594e-09
4.973794758951791	2.405761712353502e-09
4.975195039007802	2.401380297887982e-09
4.976595319063813	2.3970212989378857e-09
4.977995599119824	2.3926881073538244e-09
4.9793958791758355	2.3883770869783324e-09
4.980796159231847	2.384091619938487e-09
4.982196439287858	2.3798280877636424e-09
4.983596719343869	2.3755898623522645e-09
4.98499699939988	2.37137334338081e-09
4.9863972794558915	2.367181891997751e-09
4.987797559511903	2.363011926530443e-09
4.989197839567914	2.358866796803578e-09
4.990598119623925	2.354742940341869e-09
4.991998399679936	2.3506436950574316e-09
4.9933986797359475	2.3465655182570994e-09
4.994798959791959	2.342511735306748e-09
4.99619923984797	2.3384788239499257e-09
4.997599519903981	2.334470096311778e-09
4.998999799959992	2.330482051276257e-09
5.000400080016004	2.3265179870158126e-09
5.001800360072015	2.3225744242916095e-09
5.003200640128026	2.3186546465911787e-09
5.004600920184037	2.3147551973188364e-09
5.006001200240048	2.310879344508685e-09
5.00740148029606	2.307023655041681e-09
5.008801760352071	2.3031913807198367e-09
5.010202040408082	2.2993791127127106e-09
5.011602320464093	2.2955900857921084e-09
5.013002600520104	2.2918209163286718e-09
5.014402880576116	2.2880748212107193e-09
5.015803160632127	2.2843484429428588e-09
5.017203440688138	2.2806449796919538e-09
5.018603720744149	2.2769611010314838e-09
5.02000400080016	2.2732999855548358e-09
5.021404280856172	2.269658330891457e-09
5.022804560912183	2.26603929519565e-09
5.024204840968194	2.2624396051602345e-09
5.025605121024205	2.258862397636908e-09
5.027005401080216	2.2553044293942428e-09
5.028405681136228	2.251768815125564e-09
5.029805961192239	2.2482523427178943e-09
5.03120624124825	2.2447581038686173e-09
5.0326065213042614	2.241282918618161e-09
5.034006801360272	2.237829854831093e-09
5.035407081416284	2.2343957657741477e-09
5.036807361472295	2.2309836946723832e-09
5.038207641528306	2.2275905290560246e-09
5.0396079215843175	2.224219286768962e-09
5.041008201640328	2.2208668906308993e-09
5.04240848169634	2.2175363323756658e-09
5.043808761752351	2.214224571156733e-09
5.045209041808362	2.2109345719413654e-09
5.0466093218643735	2.207663331200331e-09
5.048009601920384	2.204413786551882e-09
5.049409881976396	2.201182972735242e-09
5.050810162032407	2.1979737995361667e-09
5.052210442088418	2.1947833408830092e-09
5.0536107221444295	2.191614478295094e-09
5.05501100220044	2.188464325776093e-09
5.056411282256452	2.185335736283211e-09
5.057811562312462	2.1822258647034346e-09
5.059211842368474	2.179137535255862e-09
5.0606121224244855	2.1760679444436095e-09
5.062012402480496	2.17301988774295e-09
5.063412682536508	2.169990603891456e-09
5.0648129625925185	2.1669828597805484e-09
5.06621324264853	2.1639939369337993e-09
5.067613522704542	2.161026573992934e-09
5.069013802760552	2.158078095693516e-09
5.070414082816564	2.155151212977618e-09
5.0718143628725745	2.152243294096548e-09
5.073214642928586	2.1493570230919396e-09
5.074614922984598	2.1464898118863927e-09
5.076015203040608	2.1436443186777146e-09
5.07741548309662	2.1408179990574267e-09
5.0788157631526305	2.1380134867142605e-09
5.080216043208642	2.1352282807782132e-09
5.081616323264654	2.132464992079678e-09
5.083016603320664	2.1297211629487713e-09
5.084416883376676	2.1269993833672566e-09
5.0858171634326865	2.1242972383540817e-09
5.087217443488698	2.12161729941598e-09
5.08861772354471	2.118957193565777e-09
5.09001800360072	2.1163194766265657e-09
5.091418283656732	2.1137018166867666e-09
5.0928185637127426	2.111106757126824e-09
5.094218843768754	2.108532005998339e-09
5.095619123824766	2.1059800979658337e-09
5.097019403880776	2.1034487797311623e-09
5.098419683936788	2.100940581469759e-09
5.099819963992799	2.0984532870150248e-09
5.10122024404881	2.0959894268659136e-09
5.102620524104822	2.0935468202698503e-09
5.104020804160832	2.091128003455891e-09
5.105421084216844	2.0887308291787985e-09
5.106821364272855	2.086357845471656e-09
5.108221644328866	2.0840069365242497e-09
5.109621924384878	2.0816806689460694e-09
5.111022204440888	2.079376956164075e-09
5.1124224844969	2.077098390875484e-09
5.113822764552911	2.0748429134532927e-09
5.115223044608922	2.072613151015096e-09
5.116623324664934	2.0704070685502676e-09
5.118023604720944	2.0682273368105865e-09
5.119423884776956	2.0660719430498737e-09
5.120824164832967	2.063943611837482e-09
5.122224444888978	2.061840350456573e-09
5.12362472494499	2.059764948509073e-09
5.1250250050010004	2.0577154312441242e-09
