4.55371074214843	0.00031622147634124015
4.555111022204441	0.000314632993768141
4.556511302260453	0.00031304539559442253
4.557911582316463	0.0003114710341345961
4.559311862372475	0.00030989745045993726
4.560712142428486	0.0003083370888767759
4.562112422484497	0.00030677743195434083
4.563512702540509	0.0003052309498715367
4.564912982596519	0.0003036851324707516
4.566313262652531	0.00030215241086340713
4.5677135427085425	0.0003006203456993145
4.569113822764553	0.00029910126740121393
4.570514102820565	0.0002975828665661974
4.571914382876575	0.00029607731676564264
4.573314662932587	0.000294572491190161
4.5747149429885985	0.0002930803578847585
4.576115223044609	0.00029158901685497404
4.577515503100621	0.00029011019123482344
4.578915783156631	0.00028863224199528144
4.580316063212643	0.00028716661872439403
4.5817163432686545	0.00028570196619304616
4.583116623324665	0.0002842494435607171
4.584516903380677	0.0002827979901813873
4.585917183436687	0.0002813584700988813
4.587317463492699	0.0002799201158525751
4.5887177435487105	0.00027849350367598877
4.590118023604721	0.00027706814626710666
4.591518303660733	0.00027565435043470313
4.592918583716743	0.0002742418856611645
4.594318863772755	0.00027284081714274404
4.595719143828767	0.0002714411394503153
4.597119423884777	0.00027005271101704196
4.598519703940789	0.0002686657142279736
4.5999199839967995	0.00026728983956307627
4.601320264052811	0.0002659154177578614
4.602720544108822	0.0002645520104411413
4.604120824164833	0.00026319005896034415
4.605521104220845	0.0002618390313716546
4.6069213842768555	0.00026048944789305097
4.608321664332867	0.00025915071009093677
4.609721944388878	0.0002578133957265013
4.611122224444889	0.000256486854367021
4.612522504500901	0.00025516171471555503
4.6139227845569115	0.0002538472720819819
4.615323064612923	0.00025253421816736764
4.616723344668934	0.00025123177138310955
4.618123624724945	0.00024993072040621877
4.619523904780957	0.00024864016090026057
4.6209241848369675	0.0002473510367352137
4.622324464892979	0.0002460722500212651
4.62372474494899	0.0002447949833945262
4.625125025005001	0.0002435278492118219
4.626525305061013	0.0002422623775157332
4.627925585117024	0.0002410067703614288
4.629325865173035	0.000239753037071985
4.630726145229046	0.00023850882713306838
4.632126425285057	0.00023726678082435252
4.633526705341069	0.00023603383529209585
4.63492698539708	0.0002348034282657005
4.636327265453091	0.00023358161298939035
4.637727545509102	0.00023236279956475843
4.639127825565113	0.00023115198097552403
4.640528105621125	0.00022994471551453767
4.641928385677136	0.00022874476272647304
4.643328665733147	0.0002275489974906025
4.644728945789158	0.00022635978446701262
4.646129225845169	0.00022517546742562895
4.647529505901181	0.00022399687508501385
4.648929785957192	0.0002228239478068551
4.650330066013203	0.00022165586593780523
4.651730346069214	0.00022049426170215065
4.653130626125225	0.0002193365905598871
4.654530906181237	0.00021818623281834985
4.655931186237248	0.0002170388842888659
4.657331466293259	0.0002158996855921979
4.65873174634927	0.00021476258383276942
4.6601320264052815	0.00021363444530999684
4.661532306461293	0.00021250752680633926
4.662932586517304	0.00021139033824731242
4.664332866573315	0.00021027355126606488
4.665733146629326	0.00020916719181566373
4.6671334266853375	0.00020806049527351015
4.668533706741349	0.00020696483469992313
4.66993398679736	0.0002058681965140839
4.671334266853371	0.0002047830969691891
4.672734546909382	0.00020369649199428652
4.6741348269653935	0.0002026218101459891
4.675535107021405	0.00020154521783528748
4.676935387077416	0.00020048080722422375
4.678335667133427	0.00019941420917512717
4.679735947189438	0.00019835992263496336
4.6811362272454495	0.0001973033001863451
4.682536507301461	0.0001962589921698912
4.683936787357472	0.00019521232421054405
4.685337067413483	0.00019417785288277506
4.686737347469494	0.0001931411140059452
4.688137627525506	0.0001921163429971584
4.689537907581517	0.0001910895020977426
4.690938187637528	0.000190074301850727
4.692338467693539	0.00018905732121335714
4.69373874774955	0.0001880515699014694
4.695139027805562	0.00018704440477529887
4.696539307861572	0.00018604798880734165
4.697939587917584	0.00018505058741392571
4.699339867973595	0.00018406340157140605
4.700740148029606	0.00018307570545265635
4.702140428085618	0.00018209765272247076
4.703540708141628	0.00018111959731180772
4.70494098819764	0.00018015058848299133
4.706341268253651	0.00017918210377717637
4.707741548309662	0.00017822205686767636
4.709141828365674	0.00017726306808823076
4.710542108421684	0.00017631190766253464
4.711942388477696	0.00017536233581933548
4.713342668533707	0.00017441999225615114
4.714742948589718	0.00017347975455481109
4.71614322864573	0.0001725461633291036
4.71754350870174	0.00017161517339179004
4.718943788757752	0.00017069027444524323
4.7203440688137634	0.00016976844233919296
4.721744348869774	0.0001688521796187972
4.723144628925786	0.0001679394117113942
4.724544908981796	0.00016703173294297622
4.725945189037808	0.0001661279316358007
4.7273454690938195	0.00016522878835227887
4.72874574914983	0.00016433385179917735
4.730146029205842	0.00016344319955262972
4.731546309261852	0.00016255702154246456
4.732946589317864	0.00016167482010013873
4.7343468693738755	0.00016079729037243536
4.735747149429886	0.00015992350355713758
4.737147429485898	0.00015905450888681715
4.738547709541908	0.00015818910362303023
4.73994798959792	0.00015732853000886287
4.7413482696539315	0.00015647147414466438
4.742748549709942	0.00015561921031015546
4.744148829765954	0.00015477046896430398
4.745549109821964	0.00015392641109520568
4.746949389877976	0.00015308594165479823
4.7483496699339875	0.00015224999887364428
4.749749949989998	0.00015141774529336111
4.75115023004601	0.00015058984490875214
4.7525505101020205	0.00014976573249363752
4.753950790158032	0.000148945823741834
4.755351070214044	0.00014812975590721125
4.756751350270054	0.000147317810934645
4.758151630326066	0.00014650966930533312
4.7595519103820765	0.0001457056806435193
4.760952190438088	0.00014490532919437483
4.7623524704941	0.0001441093038509905
4.76375275055011	0.0001433165967760494
4.765153030606122	0.00014252854793696541
4.7665533106621325	0.00014174333998151422
4.767953590718144	0.00014096327771728398
4.769353870774156	0.00014018543523538585
4.770754150830166	0.0001394133573413949
4.772154430886178	0.00013864276841307375
4.7735547109421885	0.00013787865200617745
4.7749549909982	0.00013711523412193773
4.776355271054212	0.00013635902872246024
4.777755551110222	0.0001356027322894466
4.779155831166234	0.00013485435620315262
4.7805561112222446	0.00013410516172666985
4.781956391278256	0.000133364504410608
4.783356671334267	0.00013262241227652593
4.784756951390278	0.00013188934347313958
4.78615723144629	0.00013115435973123137
4.787557511502301	0.00013042874007519699
4.788957791558312	0.00012970086880291208
4.790358071614323	0.00012898254961196684
4.791758351670334	0.00012826180602505723
4.793158631726346	0.00012755060684570914
4.794558911782357	0.00012683705494222872
4.795959191838368	0.0001261327249297663
4.797359471894379	0.00012542651508980844
4.79875975195039	0.0001247287153904362
4.800160032006402	0.00012403006775039654
4.801560312062413	0.00012333843299565318
4.802960592118424	0.00012264751856922611
4.804360872174435	0.00012196182975520012
4.805761152230446	0.00012127856689825551
4.807161432286458	0.00012059898567074058
4.808561712342469	0.00011992286428819727
4.80996199239848	0.00011925008011849758
4.811362272454491	0.00011858016229620438
4.8127625525105024	0.00011791529787098108
4.814162832566514	0.00011725046608286291
4.815563112622525	0.00011659466990340559
4.816963392678536	0.00011593400981839706
4.818363672734547	0.00011528755604239667
4.8197639527905585	0.0001146310293049386
4.82116423284657	0.00011399209940232554
4.822564512902581	0.00011334099364954282
4.823964792958592	0.00011270477079939299
4.825365073014603	0.00011206164940408351
4.8267653530706145	0.00011142095756944175
4.828165633126626	0.00011078394769345404
4.829565913182637	0.00011012670231547128
4.830966193238648	0.00010948286343702387
4.832366473294659	0.00010878229183205164
4.8337667533506705	0.00010806737131441301
4.835167033406682	0.00010722817614374808
4.836567313462693	0.00010627451287219754
4.837967593518704	0.00010500268596075876
4.839367873574715	0.00010319647653044403
4.8407681536307265	0.00010054108180713165
4.842168433686738	9.659552480586682e-05
4.843568713742749	9.140964015275023e-05
4.84496899379876	8.508829357616774e-05
4.846369273854771	7.79480351491949e-05
4.847769553910783	7.039033694305506e-05
4.849169833966794	6.265209520671172e-05
4.850570114022805	5.503804230010053e-05
4.851970394078816	4.772516919418674e-05
4.853370674134827	4.086664945886897e-05
4.854770954190839	3.458885705805702e-05
4.85617123424685	2.8921559198619572e-05
4.857571514302861	2.392707043682602e-05
4.858971794358872	1.9563961530237673e-05
4.860372074414883	1.583768097727919e-05
4.861772354470895	1.2677457910811983e-05
4.863172634526906	1.0050960062185757e-05
4.864572914582917	7.882949270836809e-06
4.865973194638928	6.1248417656548335e-06
4.867373474694939	4.709421779953092e-06
4.868773754750951	3.587567085625653e-06
4.870174034806962	2.7051773583216046e-06
4.871574314862973	2.0208039345545727e-06
4.872974594918984	1.4942545096082962e-06
4.874374874974995	1.0942919523869315e-06
4.875775155031007	7.930376332377301e-07
4.877175435087017	5.688140129923449e-07
4.878575715143029	4.034314143500287e-07
4.8799759951990405	2.828178818710347e-07
4.881376275255051	1.9574541447500965e-07
4.882776555311063	1.335954381643945e-07
4.884176835367073	8.978202122942517e-08
4.885577115423085	5.930168629528232e-08
4.8869773954790965	3.847121014806008e-08
4.888377675535107	2.452666502857138e-08
4.889777955591119	1.548705058227771e-08
4.891178235647129	9.869285239336075e-09
4.892578515703141	6.597503223898982e-09
4.8939787957591525	4.8419171395981216e-09
4.895379075815163	3.9917013768657834e-09
4.896779355871175	3.6183053343838155e-09
4.898179635927185	3.466702598971591e-09
4.899579915983197	3.4063597105717005e-09
4.9009801960392085	3.380638371037205e-09
4.902380476095219	3.367237376093431e-09
4.903780756151231	3.3580834763031957e-09
4.905181036207241	3.3503678103718953e-09
4.906581316263253	3.3431462894642428e-09
4.907981596319265	3.3361150568000813e-09
4.909381876375275	3.329169713493308e-09
4.910782156431287	3.3222838415296865e-09
4.9121824364872975	3.315442032658686e-09
4.913582716543309	3.3086462009423256e-09
4.914982996599321	3.3018898428103455e-09
4.916383276655331	3.295177583476313e-09
4.917783556711343	3.288503820619168e-09
4.9191838367673535	3.281873393930153e-09
4.920584116823365	3.275280836728806e-09
4.921984396879377	3.268730970554941e-09
4.923384676935387	3.262218392352048e-09
4.924784956991399	3.2557478856629187e-09
4.9261852370474095	3.2493141031078357e-09
4.927585517103421	3.242921789678771e-09
4.928985797159433	3.2365656514320196e-09
4.930386077215443	3.230250395972371e-09
4.931786357271455	3.2239707810056657e-09
4.9331866373274655	3.217731478071982e-09
4.934586917383477	3.211527294857937e-09
4.935987197439489	3.2053628681331224e-09
4.937387477495499	3.199233053893894e-09
4.938787757551511	3.1931424554405645e-09
4.940188037607522	3.1870859754284402e-09
4.941588317663533	3.181068185021943e-09
4.942988597719545	3.1750840318773262e-09
4.944388877775555	3.1691380563195444e-09
4.945789157831567	3.1632252493970823e-09
4.947189437887578	3.1573501219071503e-09
4.948589717943589	3.1515077066772646e-09
4.949989997999601	3.145702486277036e-09
4.951390278055611	3.13992953375041e-09
4.952790558111623	3.134193304699122e-09
4.954190838167634	3.128488910836296e-09
4.955591118223645	3.1228207820703524e-09
4.956991398279657	3.1171840672675775e-09
4.958391678335667	3.111583171905392e-09
4.959791958391679	3.1060132804906234e-09
4.96119223844769	3.1004787752966494e-09
4.962592518503701	3.094974875031786e-09
4.963992798559712	3.089505939972963e-09
4.965393078615723	3.084067221603668e-09
4.966793358671735	3.0786630593915158e-09
4.968193638727746	3.0732887362066978e-09
4.969593918783757	3.067948571885538e-09
4.970994198839768	3.0626378793005602e-09
4.9723944788957795	3.0573609598284953e-09
4.973794758951791	3.0521131550154333e-09
4.975195039007802	3.046898748896659e-09
4.976595319063813	3.0417131104079215e-09
4.977995599119824	3.0365605073233756e-09
4.9793958791758355	3.031436334749767e-09
4.980796159231847	3.0263448452472547e-09
4.982196439287858	3.02128145890754e-09
4.983596719343869	3.016250414082863e-09
4.98499699939988	3.0112471546921186e-09
4.9863972794558915	3.0062759058978185e-09
4.987797559511903	3.0013321343466494e-09
4.989197839567914	2.996420052929409e-09
4.990598119623925	2.9915351499859846e-09
4.991998399679936	2.9866816270378752e-09
4.9933986797359475	2.9818549931430916e-09
4.994798959791959	2.977059439294716e-09
4.99619923984797	2.9722904943322768e-09
4.997599519903981	2.9675523395560417e-09
4.998999799959992	2.96284052268439e-09
5.000400080016004	2.9581592160996088e-09
5.001800360072015	2.9535039855936577e-09
5.003200640128026	2.9488789953351136e-09
5.004600920184037	2.944279828437058e-09
5.006001200240048	2.9397106415134853e-09
5.00740148029606	2.93516703431989e-09
5.008801760352071	2.9306531565244266e-09
5.010202040408082	2.926164623901738e-09
5.011602320464093	2.921705579727095e-09
5.013002600520104	2.917271655240424e-09
5.014402880576116	2.9128669878158008e-09
5.015803160632127	2.908487223708647e-09
5.017203440688138	2.9041364947899917e-09
5.018603720744149	2.8998104619454727e-09
5.02000400080016	2.8955132519078928e-09
5.021404280856172	2.891240539873002e-09
5.022804560912183	2.8869964477489745e-09
5.024204840968194	2.8827766647946787e-09
5.025605121024205	2.8785853083163157e-09
5.027005401080216	2.8744180815022057e-09
5.028405681136228	2.8702790972019915e-09
5.029805961192239	2.866164072480659e-09
5.03120624124825	2.8620771158274653e-09
5.0326065213042614	2.858013958177152e-09
