4.6741348269653935	0.00045501825713425406
4.675535107021405	0.0004526760549235679
4.676935387077416	0.0004503422431792287
4.678335667133427	0.00044802114282363334
4.679735947189438	0.00044570837798147176
4.6811362272454495	0.0004434082261518231
4.682536507301461	0.0004411163530566175
4.683936787357472	0.0004388369969581447
4.685337067413483	0.000436565860985935
4.686737347469494	0.0004343071482771798
4.688137627525506	0.00043205659532058807
4.689537907581517	0.0004298183740386572
4.690938187637528	0.0004275882504942122
4.692338467693539	0.00042537036898671374
4.69373874774955	0.0004231605217421806
4.695139027805562	0.00042096282860497363
4.696539307861572	0.0004187731050235548
4.697939587917584	0.00041659544904189353
4.699339867973595	0.000414425696938749
4.700740148029606	0.00041226792702750724
4.702140428085618	0.0004101179946323123
4.703540708141628	0.0004079799597687213
4.70494098819764	0.00040584969566589263
4.706341268253651	0.0004037312448055946
4.707741548309662	0.0004016204978413554
4.709141828365674	0.00039952147980557565
4.710542108421684	0.00039743009894819176
4.711942388477696	0.00039535036226648253
4.713342668533707	0.00039327819640282293
4.714742948589718	0.00039121758909223763
4.71614322864573	0.000389164486740383
4.71754350870174	0.00038712285599820005
4.718943788757752	0.0003850886649123098
4.7203440688137634	0.0003830658566957873
4.721744348869774	0.00038105042333609764
4.723144628925786	0.0003790462817995079
4.724544908981796	0.00037704945063754536
4.725945189037808	0.0003750638173943414
4.7273454690938195	0.00037308543002168536
4.72874574914983	0.0003711181431986516
4.730146029205842	0.0003691580372075024
4.731546309261852	0.00036720893025879057
4.732946589317864	0.00036526693786491257
4.7343468693738755	0.000363335838117744
4.735747149429886	0.0003614117845018913
4.737147429485898	0.00035949851141320056
4.738547709541908	0.00035759221276669695
4.73994798959792	0.0003556965758819091
4.7413482696539315	0.00035380783715643086
4.742748549709942	0.00035192963377854913
4.744148829765954	0.0003500582461599066
4.745549109821964	0.00034819725875956034
4.746949389877976	0.00034634299691065095
4.7483496699339875	0.0003444989903357454
4.749749949989998	0.00034266160948465325
4.75115023004601	0.0003408343280612521
4.7525505101020205	0.0003390135610458442
4.753950790158032	0.0003372027256987479
4.755351070214044	0.0003353982801175259
4.756751350270054	0.00033360358567772563
4.758151630326066	0.00033181514133573474
4.7595519103820765	0.0003300362542397927
4.760952190438088	0.00032826346111492453
4.7623524704941	0.0003265000177348814
4.76375275055011	0.00032474249472005544
4.765153030606122	0.00032299410058763084
4.7665533106621325	0.0003212514352837996
4.767953590718144	0.0003195176654850894
4.769353870774156	0.00031778941532437164
4.770754150830166	0.00031606981633673756
4.772154430886178	0.00031435551130018366
4.7735547109421885	0.0003126496045179528
4.7749549909982	0.0003109487516753527
4.776355271054212	0.00030925603882286224
4.777755551110222	0.00030756812886093547
4.779155831166234	0.00030588809941962074
4.7805561112222446	0.0003042126152401531
4.781956391278256	0.00030254475592214375
4.783356671334267	0.00030088118328576284
4.784756951390278	0.00029922498947358977
4.78615723144629	0.00029757282954292926
4.787557511502301	0.0002959278184895233
4.788957791558312	0.000294286601994836
4.790358071614323	0.00029265232744819265
4.791758351670334	0.0002910216300681501
4.793158631726346	0.0002893976978604027
4.794558911782357	0.0002877771562910151
4.795959191838368	0.0002861632403223297
4.797359471894379	0.0002845525684078183
4.79875975195039	0.00028294842637113956
4.800160032006402	0.0002813474306013384
4.801560312062413	0.0002797529187426631
4.802960592118424	0.0002781615123891546
4.804360872174435	0.00027657659858527727
4.805761152230446	0.0002749948137571062
4.807161432286458	0.0002734195882211141
4.808561712342469	0.00027184758517128814
4.80996199239848	0.00027028226816447397
4.811362272454491	0.0002687203412677561
4.8127625525105024	0.0002671652873007587
4.814162832566514	0.0002656138672455833
4.815563112622525	0.00026406956538440197
4.816963392678536	0.00026252921726879216
4.818363672734547	0.00026099628731390655
4.8197639527905585	0.0002594677044973433
4.82116423284657	0.0002579468889667242
4.822564512902581	0.00025643088269702147
4.823964792958592	0.00025492303470679847
4.825365073014603	0.00025342051970390217
4.8267653530706145	0.00025192658699546425
4.828165633126626	0.00025043856332503876
4.829565913182637	0.0002489595688278207
4.830966193238648	0.00024748710053085606
4.832366473294659	0.00024602411997158097
4.8337667533506705	0.00024456831102864004
4.835167033406682	0.00024312244819802944
4.836567313462693	0.0002416844164967452
4.837967593518704	0.00024025677686311285
4.839367873574715	0.0002388376269052462
4.8407681536307265	0.00023742929032158838
4.842168433686738	0.0002360300854523698
4.843568713742749	0.00023464207874067017
4.84496899379876	0.00023326381370941733
4.846369273854771	0.00023189708392381417
4.847769553910783	0.0002305406585916458
4.849169833966794	0.00022919604776108473
4.850570114022805	0.00022786224275872714
4.851970394078816	0.0002265404648889123
4.853370674134827	0.0002252299199938728
4.854770954190839	0.0002239315410659116
4.85617123424685	0.00022264473701151844
4.857571514302861	0.0002213701586481172
4.858971794358872	0.00022010740299454804
4.860372074414883	0.00021885685037139832
4.861772354470895	0.00021761826795860164
4.863172634526906	0.00021639178241696002
4.864572914582917	0.00021517731078030372
4.865973194638928	0.0002139747474466758
4.867373474694939	0.00021278413740931067
4.868773754750951	0.00021160516795215215
4.870174034806962	0.00021043798941737944
4.871574314862973	0.00020928210987449474
4.872974594918984	0.00020813776263401733
4.874374874974995	0.0002070043060368039
4.875775155031007	0.00020588203519696134
4.877175435087017	0.00020477018851065233
4.878575715143029	0.0002036691039315854
4.8799759951990405	0.00020257792863798973
4.881376275255051	0.00020149702759474918
4.882776555311063	0.00020042548308011414
4.884176835367073	0.00019936367520487122
4.885577115423085	0.0001983106439938468
4.8869773954790965	0.00019726677745800778
4.888377675535107	0.0001962310912661145
4.889777955591119	0.0001952039791207134
4.891178235647129	0.0001941844446890259
4.892578515703141	0.00019317289030721313
4.8939787957591525	0.00019216831403600558
4.895379075815163	0.00019117113469318102
4.896779355871175	0.00019018034520250162
4.898179635927185	0.00018919639298200564
4.899579915983197	0.0001882182608878563
4.9009801960392085	0.0001872464403015475
4.902380476095219	0.0001862798946935062
4.903780756151231	0.0001853191766403232
4.905181036207241	0.000184363217963919
4.906581316263253	0.00018341264989541563
4.907981596319265	0.00018246635916275983
4.909381876375275	0.00018152507156096587
4.910782156431287	0.00018058761601873232
4.9121824364872975	0.0001796548254979793
4.913582716543309	0.0001787254610575206
4.914982996599321	0.00017780047056111897
4.916383276655331	0.00017687854142956147
4.917783556711343	0.00017596073809319248
4.9191838367673535	0.00017504567412967307
4.920584116823365	0.00017413452542189452
4.921984396879377	0.000173225837777833
4.923384676935387	0.00017232088650742154
4.924784956991399	0.00017141816209715864
4.9261852370474095	0.00017051902080701122
4.927585517103421	0.00016962191610304686
4.928985797159433	0.00016872826126593411
4.930386077215443	0.00016783649583242103
4.931786357271455	0.00016694806214265632
4.9331866373274655	0.0001660614122245216
4.934586917383477	0.00016517798715943866
4.935987197439489	0.0001642962795454285
4.937387477495499	0.00016341769826712236
4.938787757551511	0.00016254080455461363
4.940188037607522	0.00016166694514710512
4.941588317663533	0.000160794776463345
4.942988597719545	0.00015992555545899434
4.944388877775555	0.00015905805764248
4.945789157831567	0.00015819342578372614
4.947189437887578	0.0001573305750016468
4.948589717943589	0.00015647051320388588
4.949989997999601	0.0001556123119741211
4.951390278055611	0.0001547568274920627
4.952790558111623	0.00015390330108534404
4.954190838167634	0.00015305242392516397
4.955591118223645	0.0001522036171369985
4.956991398279657	0.0001513573967866327
4.958391678335667	0.00015051337108142016
4.959791958391679	0.00014967187364060895
4.96119223844769	0.00014883270467532208
4.962592518503701	0.00014799601044845667
4.963992798559712	0.00014716178597578216
4.965393078615723	0.0001463299875394718
4.966793358671735	0.00014550080566736844
4.968193638727746	0.00014467400633857365
4.969593918783757	0.0001438499740826576
4.970994198839768	0.0001430282866036542
4.9723944788957795	0.0001422095186150253
4.973794758951791	0.00014139306378618138
4.975195039007802	0.00014057968109478566
4.976595319063813	0.0001397685861111066
4.977995599119824	0.00013896071474243978
4.9793958791758355	0.00013815511118350044
4.980796159231847	0.00013735288062120783
4.982196439287858	0.0001365529023343812
4.983596719343869	0.00013575644397008181
4.98499699939988	0.00013496222529199906
4.9863972794558915	0.00013417167110492124
4.987797559511903	0.00013338334592708775
4.989197839567914	0.00013259882762346693
4.990598119623925	0.00013181652989016187
4.991998399679936	0.0001310381787519651
4.9933986797359475	0.000130262044869384
4.994798959791959	0.00012948999260571032
4.99619923984797	0.00012872016464481536
4.997599519903981	0.00012795454483336774
4.998999799959992	0.0001271911698388004
5.000400080016004	0.0001264321174099611
5.001800360072015	0.00012567533766981326
5.003200640128026	0.0001249229829341561
5.004600920184037	0.00012417292303571376
5.006001200240048	0.00012342738274642568
5.00740148029606	0.0001226841543853308
5.008801760352071	0.00012194553293165174
5.010202040408082	0.00012120926377405872
5.011602320464093	0.00012047767160985107
5.013002600520104	0.00011974850020709214
5.014402880576116	0.00011902405413654838
5.015803160632127	0.00011830197781244582
5.017203440688138	0.00011758480240877485
5.018603720744149	0.00011686939720621919
5.02000400080016	0.00011615983372408345
5.021404280856172	0.00011545017988812677
5.022804560912183	0.00011474903489977915
5.024204840968194	0.00011404397621247725
5.025605121024205	0.00011335150060999688
5.027005401080216	0.00011264907827882205
5.028405681136228	0.00011196109560917201
5.029805961192239	0.00011125445042501944
5.03120624124825	0.00011055440642942593
5.0326065213042614	0.0001098193161794332
5.034006801360272	0.00010905979826220837
5.035407081416284	0.00010821995130632849
5.036807361472295	0.00010729418665288489
5.038207641528306	0.00010612816735363697
5.0396079215843175	0.00010457844915298335
5.041008201640328	0.00010231639549705725
5.04240848169634	9.895484647448113e-05
5.043808761752351	9.432818858286935e-05
5.045209041808362	8.844632837454861e-05
5.0466093218643735	8.157173431288026e-05
5.048009601920384	7.413397494265934e-05
5.049409881976396	6.6375497140666e-05
5.050810162032407	5.863472209413345e-05
5.052210442088418	5.109385070469929e-05
5.0536107221444295	4.3952833115793884e-05
5.05501100220044	3.734204770589669e-05
5.056411282256452	3.133584064733404e-05
5.057811562312462	2.5998683705096903e-05
5.059211842368474	2.131108282629204e-05
5.0606121224244855	1.728736342080005e-05
5.062012402480496	1.3856635566966404e-05
5.063412682536508	1.0999868212309571e-05
5.0648129625925185	8.629259541537679e-06
5.06621324264853	6.7086075510268285e-06
5.067613522704542	5.1546404761723005e-06
5.069013802760552	3.927068615448776e-06
5.070414082816564	2.9573327512980924e-06
5.0718143628725745	2.2092785889428853e-06
5.073214642928586	1.6316787686031817e-06
5.074614922984598	1.1961052982263126e-06
5.076015203040608	8.67098533288735e-07
5.07741548309662	6.243558448518563e-07
5.0788157631526305	4.4488366303314546e-07
5.080216043208642	3.15261333074787e-07
5.081616323264654	2.2142717982884697e-07
5.083016603320664	1.550795827734851e-07
5.084416883376676	1.0807419555347204e-07
5.0858171634326865	7.557232742495518e-08
5.087217443488698	5.3092894206978606e-08
5.08861772354471	3.7960015909321135e-08
5.09001800360072	2.781699539926776e-08
5.091418283656732	2.1237489539183313e-08
5.0928185637127426	1.7017613604340293e-08
5.094218843768754	1.4411475725108588e-08
5.095619123824766	1.2824018277650727e-08
5.097019403880776	1.188947131333542e-08
5.098419683936788	1.1342743876816054e-08
5.099819963992799	1.1029516181186594e-08
5.10122024404881	1.0848652888906853e-08
5.102620524104822	1.0744399179922532e-08
5.104020804160832	1.0682665664105888e-08
5.105421084216844	1.064519709808132e-08
5.106821364272855	1.0621281893518681e-08
5.108221644328866	1.0605200158321339e-08
5.109621924384878	1.0593692921331618e-08
5.111022204440888	1.0584969389082212e-08
5.1124224844969	1.0578051963516338e-08
5.113822764552911	1.0572353001145063e-08
5.115223044608922	1.0567586908884229e-08
5.116623324664934	1.0563536213254018e-08
5.118023604720944	1.0560128249524428e-08
5.119423884776956	1.0557262733998333e-08
5.120824164832967	1.0554934886763813e-08
5.122224444888978	1.0553083544308848e-08
5.12362472494499	1.0551726822749872e-08
5.1250250050010004	1.0550817707776129e-08
5.126425285057012	1.0550382640283022e-08
5.127825565113023	1.0550380318456542e-08
5.129225845169034	1.0550840488719465e-08
5.130626125225046	1.055172450163161e-08
5.1320264052810565	1.055306354310769e-08
5.133426685337068	1.0554820412812576e-08
5.134826965393079	1.0557026982165736e-08
5.13622724544909	1.0559646986640876e-08
5.137627525505102	1.0562712652890867e-08
5.1390278055611125	1.0566188416187546e-08
5.140428085617124	1.057010670303082e-08
5.141828365673135	1.0574432532517762e-08
5.143228645729146	1.057919845331928e-08
5.144628925785158	1.0584370007837686e-08
5.1460292058411685	1.058997982594813e-08
5.14742948589718	1.059599393979945e-08
5.148829765953191	1.0602445037799888e-08
5.150230046009202	1.060929962199644e-08
