4.676935387077416	0.0003869825814499808
4.678335667133427	0.0003849069374633597
4.679735947189438	0.00038284139463321383
4.6811362272454495	0.00038078945411940037
4.682536507301461	0.00037874797344793264
4.683936787357472	0.0003767202777221304
4.685337067413483	0.0003747033839364262
4.686737347469494	0.0003727004314902282
4.688137627525506	0.0003707086003771281
4.689537907581517	0.00036873083633857023
4.690938187637528	0.00036676448444260273
4.692338467693539	0.0003648122906249265
4.69373874774955	0.0003628717656618369
4.695139027805562	0.00036094545140801285
4.696539307861572	0.00035903102359929656
4.697939587917584	0.00035713081762470903
4.699339867973595	0.0003552426721508265
4.700740148029606	0.0003533687155774113
4.702140428085618	0.0003515069463347572
4.703540708141628	0.0003496592870955669
4.70494098819764	0.0003478238919240641
4.706341268253651	0.0003460024806970187
4.707741548309662	0.00034419335822090017
4.709141828365674	0.0003423980460238778
4.710542108421684	0.000340614994217471
4.711942388477696	0.0003388455317637077
4.713342668533707	0.00033708824831696517
4.714742948589718	0.0003353442871902174
4.71614322864573	0.0003336123717058595
4.71754350870174	0.0003318934673696346
4.718943788757752	0.00033018642537614246
4.7203440688137634	0.0003284920419818207
4.721744348869774	0.00032680929069572596
4.723144628925786	0.0003251388076023427
4.724544908981796	0.0003234796833213586
4.725945189037808	0.00032183240318745497
4.7273454690938195	0.00032019617014540056
4.72874574914983	0.0003185713284032627
4.730146029205842	0.0003169571888711062
4.731546309261852	0.00031535396434861213
4.732946589317864	0.0003137610697259335
4.7343468693738755	0.0003121785961437823
4.735747149429886	0.0003106060587539802
4.737147429485898	0.0003090434367986343
4.738547709541908	0.0003074903420812488
4.73994798959792	0.00030594665173830956
4.7413482696539315	0.00030441207052427555
4.742748549709942	0.0003028863833543477
4.744148829765954	0.0003013693839153854
4.745549109821964	0.0002998607749650489
4.746949389877976	0.0002983604345464625
4.7483496699339875	0.00029686799361016423
4.749749949989998	0.0002953834091859302
4.75115023004601	0.00029390625116898906
4.7525505101020205	0.0002924365491972836
4.753950790158032	0.000290973823373622
4.755351070214044	0.0002895181683774102
4.756751350270054	0.00028806906638539426
4.758151630326066	0.0002866266682335287
4.7595519103820765	0.0002851904307064377
4.760952190438088	0.000283760550522948
4.7623524704941	0.0002823364723040847
4.76375275055011	0.00028091842698412005
4.765153030606122	0.0002795058609275832
4.7665533106621325	0.00027809902628527183
4.767953590718144	0.0002766973856895204
4.769353870774156	0.00027530119830380533
4.770754150830166	0.00027390995806447657
4.772154430886178	0.0002725239159223228
4.7735547109421885	0.00027114261252207
4.7749549909982	0.00026976627458350367
4.776355271054212	0.00026839450505932084
4.777755551110222	0.0002670274898853644
4.779155831166234	0.0002656649099279597
4.7805561112222446	0.0002643068935209977
4.781956391278256	0.000262953214866812
4.783356671334267	0.0002616039278740648
4.784756951390278	0.00026025891514942524
4.78615723144629	0.00025891813957511765
4.787557511502301	0.0002575816067449314
4.788957791558312	0.00025624917230676034
4.790358071614323	0.00025492097886838425
4.791758351670334	0.00025359675912040247
4.793158631726346	0.0002522768061681304
4.794558911782357	0.0002509607144965968
4.795959191838368	0.00024964894076475065
4.797359471894379	0.0002483409263471529
4.79875975195039	0.00024703730432102777
4.800160032006402	0.0002457373481225476
4.801560312062413	0.0002444418802872445
4.802960592118424	0.00024314999115435505
4.804360872174435	0.00024186270643243688
4.805761152230446	0.00024057891733081816
4.807161432286458	0.0002392998677412307
4.808561712342469	0.00023802423217519455
4.80996199239848	0.00023675348972840329
4.811362272454491	0.0002354860783716319
4.8127625525105024	0.00023422373219985466
4.814162832566514	0.00023296462976227014
4.815563112622525	0.00023171078346950766
4.816963392678536	0.00023046008582196457
4.818363672734547	0.0002292148550268214
4.8197639527905585	0.00022797266660324323
4.82116423284657	0.00022673617663895046
4.822564512902581	0.0002255026081335293
4.823964792958592	0.000224274991864814
4.825365073014603	0.00022305015823890175
4.8267653530706145	0.00022183155395499323
4.828165633126626	0.00022061557276339727
4.829565913182637	0.0002194061221109111
4.830966193238648	0.00021819911214976997
4.832366473294659	0.00021699895807847838
4.8337667533506705	0.0002158010383464686
4.835167033406682	0.00021461032305461865
4.836567313462693	0.00021342161200618457
4.837967593518704	0.00021224047488907044
4.839367873574715	0.0002110610899434509
4.8407681536307265	0.00020988966556790916
4.842168433686738	0.00020871972282225954
4.843568713742749	0.00020755813896872514
4.84496899379876	0.00020639775304924832
4.846369273854771	0.00020524612887980946
4.847769553910783	0.00020409541285337313
4.849169833966794	0.0002029538572766821
4.850570114022805	0.0002018129225387443
4.851970394078816	0.0002006815328485771
4.853370674134827	0.00019955048890298507
4.854770954190839	0.00019842934976499834
4.85617123424685	0.0001973083038185939
4.857571514302861	0.00019619748666822713
4.858971794358872	0.00019508654297881878
4.860372074414883	0.00019398610587195427
4.861772354470895	0.00019288536481204777
4.863172634526906	0.00019179535273955046
4.864572914582917	0.00019070490956934235
4.865973194638928	0.00018962535520869526
4.867373474694939	0.00018854529858835256
4.868773754750951	0.00018747622342331864
4.870174034806962	0.0001864066337336464
4.871574314862973	0.00018534804943053256
4.872974594918984	0.00018428899700901913
4.874374874974995	0.00018324090690101694
4.875775155031007	0.00018219245033257754
4.877175435087017	0.0001811548508376591
4.878575715143029	0.00018011703546159867
4.8799759951990405	0.0001790899172501181
4.881376275255051	0.00017806277405263115
4.882776555311063	0.00017704612279252006
4.884176835367073	0.00017602966784397347
4.885577115423085	0.00017502346438658144
4.8869773954790965	0.00017401769895257835
4.888377675535107	0.00017302191888047942
4.889777955591119	0.00017202683028440133
4.891178235647129	0.00017104144282055898
4.892578515703141	0.00017005700606371652
4.8939787957591525	0.0001690819724329749
4.895379075815163	0.00016810815248958813
4.896779355871175	0.00016714342391952456
4.898179635927185	0.0001661801785232227
4.899579915983197	0.00016522569416086135
4.9009801960392085	0.00016427297679657093
4.902380476095219	0.00016332866188812712
4.903780756151231	0.00016238642461137892
4.905181036207241	0.00016145218933226094
4.906581316263253	0.00016052038497383866
4.907981596319265	0.00015959612429550186
4.909381876375275	0.00015867470759190966
4.910782156431287	0.00015776030252277417
4.9121824364872975	0.00015684922976161463
4.913582716543309	0.00015594455019339321
4.914982996599321	0.00015504377709591626
4.916383276655331	0.00015414868631382516
4.917783556711343	0.00015325816411025162
4.9191838367673535	0.00015237252477170898
4.920584116823365	0.0001514921947659113
4.921984396879377	0.00015061587580822536
4.923384676935387	0.0001497456631635456
4.924784956991399	0.00014887854668421704
4.9261852370474095	0.00014801835463597
4.927585517103421	0.00014716034137532554
4.928985797159433	0.00014631004746779808
4.930386077215443	0.00014546105926882056
4.931786357271455	0.0001446205153373731
4.9331866373274655	0.00014378049308051298
4.934586917383477	0.000142949530337088
4.935987197439489	0.00014211842654897073
4.937387477495499	0.00014129686613487013
4.938787757551511	0.00014047463279678938
4.940188037607522	0.00013966230059262995
4.941588317663533	0.0001388488743941848
4.942988597719545	0.0001380456170770645
4.944388877775555	0.00013724090592907352
4.945789157831567	0.0001364466038744013
4.947189437887578	0.00013565047920013654
4.948589717943589	0.00013486505155389382
4.949989997999601	0.00013407735013134083
4.951390278055611	0.00013330074871231335
4.952790558111623	0.00013252128553152052
4.954190838167634	0.0001317534771292694
4.955591118223645	0.0001309820674949242
4.956991398279657	0.00013022300776548748
4.958391678335667	0.00012945949423379217
4.959791958391679	0.00012870909888473023
4.96119223844769	0.00012795337877165818
4.962592518503701	0.0001272114969337539
4.963992798559712	0.00012646355016684025
4.965393078615723	0.00012572994086056786
4.966793358671735	0.00012498986120500997
4.968193638727746	0.0001242641723089691
4.969593918783757	0.00012353219559662232
4.970994198839768	0.00012281395732263408
4.9723944788957795	0.00012209045481621495
4.973794758951791	0.00012137912659799403
4.975195039007802	0.00012066451689462868
4.976595319063813	0.00011995962160536464
4.977995599119824	0.00011925418494144869
4.9793958791758355	0.00011855545740348823
4.980796159231847	0.00011785908787154665
4.982196439287858	0.00011716652304433115
4.983596719343869	0.00011647853604151878
4.98499699939988	0.00011579241106901653
4.9863972794558915	0.00011511162134803981
4.987797559511903	0.00011443236056901036
4.989197839567914	0.00011375730780932034
4.990598119623925	0.00011308419075338671
4.991998399679936	0.00011241232381512038
4.9933986797359475	0.00011173990057917202
4.994798959791959	0.0001110679681150601
4.99619923984797	0.00011038258185005968
4.997599519903981	0.00010969612590816283
4.998999799959992	0.0001089621011704097
5.000400080016004	0.00010819247422822973
5.001800360072015	0.00010729340208321379
5.003200640128026	0.000106220511957642
5.004600920184037	0.00010479291224429335
5.006001200240048	0.00010279519039840208
5.00740148029606	9.980505168577287e-05
5.008801760352071	9.55282270858534e-05
5.010202040408082	8.998528081246338e-05
5.011602320464093	8.349475028253267e-05
5.013002600520104	7.629400134921772e-05
5.014402880576116	6.874901191812027e-05
5.015803160632127	6.109978688276985e-05
5.017203440688138	5.361374647715184e-05
5.018603720744149	4.646726402846372e-05
5.02000400080016	3.9790746573682185e-05
5.021404280856172	3.3693239065551315e-05
5.022804560912183	2.8203023165557808e-05
5.024204840968194	2.336284898545113e-05
5.025605121024205	1.914162989351121e-05
5.027005401080216	1.5529080510533878e-05
5.028405681136228	1.2466848443702462e-05
5.029805961192239	9.913453227335187e-06
5.03120624124825	7.804315121780778e-06
5.0326065213042614	6.086368312711058e-06
5.034006801360272	4.701044994981743e-06
5.035407081416284	3.59667106906095e-06
5.036807361472295	2.7261674103253098e-06
5.038207641528306	2.045995466127946e-06
5.0396079215843175	1.52146267949635e-06
5.041008201640328	1.1193779228323003e-06
5.04240848169634	8.158588804249231e-07
5.043808761752351	5.875245282752494e-07
5.045209041808362	4.18835119534078e-07
5.0466093218643735	2.94392834283033e-07
5.048009601920384	2.0456841331161283e-07
5.049409881976396	1.3981651121451616e-07
5.050810162032407	9.442238804093158e-08
5.052210442088418	6.278499197357044e-08
5.0536107221444295	4.161285711032401e-08
5.05501100220044	2.773648845548433e-08
5.056411282256452	1.9217829698480493e-08
5.057811562312462	1.4230505383951695e-08
5.059211842368474	1.1569341551307344e-08
5.0606121224244855	1.0232938967728961e-08
5.062012402480496	9.618898088877816e-09
5.063412682536508	9.346597764716249e-09
5.0648129625925185	9.232201236917613e-09
5.06621324264853	9.183792453082092e-09
5.067613522704542	9.163337546315976e-09
5.069013802760552	9.153954921186995e-09
5.070414082816564	9.149193089156193e-09
5.0718143628725745	9.146324843773934e-09
5.073214642928586	9.144370800420499e-09
5.074614922984598	9.142905016686364e-09
5.076015203040608	9.141800194755201e-09
5.07741548309662	9.140976976962813e-09
5.0788157631526305	9.140433133366891e-09
5.080216043208642	9.140139321136338e-09
5.081616323264654	9.140111007065929e-09
5.083016603320664	9.140326001651225e-09
5.084416883376676	9.140802223288773e-09
5.0858171634326865	9.14151862930355e-09
5.087217443488698	9.14249348365814e-09
5.08861772354471	9.143706060592728e-09
5.09001800360072	9.145174685495598e-09
5.091418283656732	9.146878829567897e-09
5.0928185637127426	9.148836843005706e-09
5.094218843768754	9.151028369801488e-09
5.095619123824766	9.153471781568848e-09
5.097019403880776	9.156146883842969e-09
5.098419683936788	9.159072070804792e-09
5.099819963992799	9.162227300200736e-09
5.10122024404881	9.165630990756006e-09
5.102620524104822	9.16926324357096e-09
5.104020804160832	9.173142504151988e-09
5.105421084216844	9.177249008369311e-09
5.106821364272855	9.181601230966048e-09
5.108221644328866	9.186179534243947e-09
5.109621924384878	9.191002424859724e-09
5.111022204440888	9.196050383410418e-09
5.1124224844969	9.20134195131938e-09
5.113822764552911	9.206857719583933e-09
5.115223044608922	9.212616267443148e-09
5.116623324664934	9.218598288564912e-09
5.118023604720944	9.224822403283465e-09
5.119423884776956	9.231269400372155e-09
5.120824164832967	9.237957944710344e-09
5.122224444888978	9.24486891283114e-09
5.12362472494499	9.252021017814262e-09
5.1250250050010004	9.259395216740613e-09
5.126425285057012	9.267010274737265e-09
5.127825565113023	9.274847222413653e-09
5.129225845169034	9.282924880989681e-09
5.130626125225046	9.291224347729143e-09
5.1320264052810565	9.29976450420134e-09
5.133426685337068	9.308526507618552e-09
5.134826965393079	9.317529304354325e-09
5.13622724544909	9.326754105021124e-09
5.137627525505102	9.3362199254755e-09
5.1390278055611125	9.345908023321927e-09
5.140428085617124	9.355837488801893e-09
5.141828365673135	9.365989620259593e-09
5.143228645729146	9.376383587477042e-09
5.144628925785158	9.387000723425583e-09
5.1460292058411685	9.397860282817792e-09
5.14742948589718	9.408943627301442e-09
5.148829765953191	9.420270102137871e-09
5.150230046009202	9.431821091884358e-09
5.151630326065213	9.443616038249517e-09
5.1530306061212245	9.455636343062465e-09
5.154430886177236	9.467901550635002e-09
