4.648929785957192	4.3288174354836293e-10
4.650330066013203	4.347773186036384e-10
4.651730346069214	4.366819734577701e-10
4.653130626125225	4.385946339412253e-10
4.654530906181237	4.405164873435829e-10
4.655931186237248	4.424464364293372e-10
4.657331466293259	4.4438569341365293e-10
4.65873174634927	4.4633313811769207e-10
4.6601320264052815	4.482900076021529e-10
4.661532306461293	4.5025515888363663e-10
4.662932586517304	4.52229853782432e-10
4.664332866573315	4.5421292664503185e-10
4.665733146629326	4.5620566396202584e-10
4.6671334266853375	4.582068775585221e-10
4.668533706741349	4.60217878510258e-10
4.66993398679736	4.62237456264813e-10
4.671334266853371	4.642669463857762e-10
4.672734546909382	4.663051160868737e-10
4.6741348269653935	4.68353325331885e-10
4.675535107021405	4.704103192641767e-10
4.676935387077416	4.724774821446824e-10
4.678335667133427	4.745535372133787e-10
4.679735947189438	4.766398929052003e-10
4.6811362272454495	4.787352507480447e-10
4.682536507301461	4.808410432339056e-10
4.683936787357472	4.82955950363775e-10
4.685337067413483	4.850814285570617e-10
4.686737347469494	4.872161364707977e-10
4.688137627525506	4.893615543376734e-10
4.689537907581517	4.915163196753562e-10
4.690938187637528	4.936819363926749e-10
4.692338467693539	4.958570210670663e-10
4.69373874774955	4.980431011577601e-10
4.695139027805562	5.002387724974084e-10
4.696539307861572	5.024455859665094e-10
4.697939587917584	5.046621168832287e-10
4.699339867973595	5.068899393831334e-10
4.700740148029606	5.091276085172196e-10
4.702140428085618	5.113767215149179e-10
4.703540708141628	5.136358133829528e-10
4.70494098819764	5.15906504297413e-10
4.706341268253651	5.181873094634757e-10
4.707741548309662	5.204798718544723e-10
4.709141828365674	5.22782687117866e-10
4.710542108421684	5.2509742084493e-10
4.711942388477696	5.274225493865692e-10
4.713342668533707	5.297597607916986e-10
4.714742948589718	5.32107512389935e-10
4.71614322864573	5.344675144877842e-10
4.71754350870174	5.368382056805192e-10
4.718943788757752	5.392213183489415e-10
4.7203440688137634	5.416152726224708e-10
4.721744348869774	5.440218228014686e-10
4.723144628925786	5.464393708248258e-10
4.724544908981796	5.488696927043756e-10
4.725945189037808	5.513111725106728e-10
4.7273454690938195	5.537656077507316e-10
4.72874574914983	5.562313649599462e-10
4.730146029205842	5.587102629169457e-10
4.731546309261852	5.612006509441236e-10
4.732946589317864	5.637043688797787e-10
4.7343468693738755	5.662197491807094e-10
4.735747149429886	5.687486525234639e-10
4.737147429485898	5.712893948359122e-10
4.738547709541908	5.738438573915062e-10
4.73994798959792	5.764103399606657e-10
4.7413482696539315	5.789907441718876e-10
4.742748549709942	5.815833540213711e-10
4.744148829765954	5.841900912395713e-10
4.745549109821964	5.868092244158806e-10
4.746949389877976	5.894426951398917e-10
4.7483496699339875	5.920887570039597e-10
4.749749949989998	5.947493711811311e-10
4.75115023004601	5.974227766775888e-10
4.7525505101020205	6.001109539687753e-10
4.753950790158032	6.02812127919032e-10
4.755351070214044	6.055282980064729e-10
4.756751350270054	6.08257675418335e-10
4.758151630326066	6.110022783210439e-10
4.7595519103820765	6.137603046794472e-10
4.760952190438088	6.165337910503336e-10
4.7623524704941	6.193209226582097e-10
4.76375275055011	6.221237541271184e-10
4.765153030606122	6.249404584430496e-10
4.7665533106621325	6.277731079415656e-10
4.767953590718144	6.306198639058789e-10
4.769353870774156	6.334828160322745e-10
4.770754150830166	6.363601144410858e-10
4.772154430886178	6.392538658360195e-10
4.7735547109421885	6.421622097118346e-10
4.7749549909982	6.450872693984943e-10
4.776355271054212	6.480271743695963e-10
4.777755551110222	6.509840641924608e-10
4.779155831166234	6.539560589005641e-10
4.7805561112222446	6.569453138935907e-10
4.781956391278256	6.599499404015819e-10
4.783356671334267	6.629721092218003e-10
4.784756951390278	6.660099234483788e-10
4.78615723144629	6.690655688263309e-10
4.787557511502301	6.721371409903599e-10
4.788957791558312	6.752268401692503e-10
4.790358071614323	6.783327552371661e-10
4.791758351670334	6.814571004402061e-10
4.793158631726346	6.845979586215291e-10
4.794558911782357	6.87757557554602e-10
4.795959191838368	6.909339747958851e-10
4.797359471894379	6.94129451136265e-10
4.79875975195039	6.97342059633693e-10
4.800160032006402	7.005740535552665e-10
4.801560312062413	7.038235022899981e-10
4.802960592118424	7.070926710249835e-10
4.804360872174435	7.103796263216705e-10
4.805761152230446	7.136866447097872e-10
4.807161432286458	7.170117908094411e-10
4.808561712342469	7.203573519016451e-10
4.80996199239848	7.237213915617893e-10
4.811362272454491	7.271062072062517e-10
4.8127625525105024	7.305098623190108e-10
4.814162832566514	7.339346638097953e-10
4.815563112622525	7.373786760612958e-10
4.816963392678536	7.408442148013345e-10
4.818363672734547	7.443293463280011e-10
4.8197639527905585	7.478363945017236e-10
4.82116423284657	7.513634285890505e-10
4.822564512902581	7.549127798832453e-10
4.823964792958592	7.584825216960336e-10
4.825365073014603	7.62074992023491e-10
4.8267653530706145	7.656882693566101e-10
4.828165633126626	7.693246976301997e-10
4.829565913182637	7.729823616962781e-10
4.830966193238648	7.766636106377692e-10
4.832366473294659	7.803665368705514e-10
4.8337667533506705	7.84093493814206e-10
4.835167033406682	7.878425827227795e-10
4.836567313462693	7.916161605156081e-10
4.837967593518704	7.954123385736417e-10
4.839367873574715	7.992334764433699e-10
4.8407681536307265	8.030776969762143e-10
4.842168433686738	8.069473614780022e-10
4.843568713742749	8.108406056560054e-10
4.84496899379876	8.147597916401427e-10
4.846369273854771	8.187030694374928e-10
4.847769553910783	8.226728010506207e-10
4.849169833966794	8.266671522968654e-10
4.850570114022805	8.306884840678961e-10
4.851970394078816	8.347349795186508e-10
4.853370674134827	8.388089974148593e-10
4.854770954190839	8.429087398537027e-10
4.85617123424685	8.470365624519723e-10
4.857571514302861	8.511906878847362e-10
4.858971794358872	8.55373467558404e-10
4.860372074414883	8.595831464043904e-10
4.861772354470895	8.638220705380352e-10
4.863172634526906	8.68088508900197e-10
4.864572914582917	8.723848012052544e-10
4.865973194638928	8.767092422084013e-10
4.867373474694939	8.810641640598813e-10
4.868773754750951	8.854478891904293e-10
4.870174034806962	8.898627410183784e-10
4.871574314862973	8.94307071586452e-10
4.872974594918984	8.987831943567103e-10
4.874374874974995	9.032894929653195e-10
4.875775155031007	9.078282696819234e-10
4.877175435087017	9.123979417920662e-10
4.878575715143029	9.170007991050308e-10
4.8799759951990405	9.216352946621507e-10
4.881376275255051	9.263037045153961e-10
4.882776555311063	9.31004519636399e-10
4.884176835367073	9.357400009934445e-10
4.885577115423085	9.40508679733997e-10
4.8869773954790965	9.453128003963773e-10
4.888377675535107	9.501509365980604e-10
4.889777955591119	9.550253150725242e-10
4.891178235647129	9.599345542711765e-10
4.892578515703141	9.648808617253641e-10
4.8939787957591525	9.69862903167276e-10
4.895379075815163	9.748828655052238e-10
4.896779355871175	9.799394642529606e-10
4.898179635927185	9.850348642373878e-10
4.899579915983197	9.90167833335537e-10
4.9009801960392085	9.953405128266054e-10
4.902380476095219	1.0005517256137243e-09
4.903780756151231	1.0058035879133418e-09
4.905181036207241	1.0110949803886307e-09
4.906581316263253	1.0164279926657607e-09
4.907981596319265	1.0218015659795117e-09
4.909381876375275	1.0272177618280043e-09
4.910782156431287	1.0326755849080658e-09
4.9121824364872975	1.0381770670102944e-09
4.913582716543309	1.043721279260533e-09
4.914982996599321	1.0493102221644644e-09
4.916383276655331	1.054943036329636e-09
4.917783556711343	1.0606216893617186e-09
4.9191838367673535	1.0663453944833207e-09
4.920584116823365	1.072116084786284e-09
4.921984396879377	1.0779330493338441e-09
4.923384676935387	1.0837981850616973e-09
4.924784956991399	1.0897108601786405e-09
4.9261852370474095	1.0956729338114272e-09
4.927585517103421	1.1016838567135607e-09
4.928985797159433	1.1077454485406005e-09
4.930386077215443	1.1138572460825608e-09
4.931786357271455	1.1200210278606045e-09
4.9331866373274655	1.1262364202437257e-09
4.934586917383477	1.1325051589731614e-09
4.935987197439489	1.1388269636649666e-09
4.937387477495499	1.1452035256039672e-09
4.938787757551511	1.1516346614212542e-09
4.940188037607522	1.1581220162481991e-09
4.941588317663533	1.1646655076065636e-09
4.942988597719545	1.1712667327971358e-09
4.944388877775555	1.1779257142061158e-09
4.945789157831567	1.1846439996095323e-09
4.947189437887578	1.1914217203340282e-09
4.948589717943589	1.198260372958877e-09
4.949989997999601	1.205160201935059e-09
4.951390278055611	1.2121226509866498e-09
4.952790558111623	1.2191480819596122e-09
4.954190838167634	1.2262378840760933e-09
4.955591118223645	1.2333925409742603e-09
4.956991398279657	1.240613385743975e-09
4.958391678335667	1.2479010283396035e-09
4.959791958391679	1.255256744087727e-09
4.96119223844769	1.2626812738869524e-09
4.962592518503701	1.2701758337126117e-09
4.963992798559712	1.2777413001642224e-09
4.965393078615723	1.285378828289535e-09
4.966793358671735	1.2930894352727502e-09
4.968193638727746	1.3008742137001408e-09
4.969593918783757	1.3087343263411082e-09
4.970994198839768	1.31667080181157e-09
4.9723944788957795	1.3246849536161848e-09
4.973794758951791	1.3327777449302995e-09
4.975195039007802	1.3409506452862259e-09
4.976595319063813	1.3492045509851507e-09
4.977995599119824	1.3575410930029104e-09
4.9793958791758355	1.365961099396193e-09
4.980796159231847	1.3744663681559227e-09
4.982196439287858	1.3830576577779754e-09
4.983596719343869	1.3917369389791491e-09
4.98499699939988	1.4005048994305618e-09
4.9863972794558915	1.4093636884597422e-09
4.987797559511903	1.4183139217105106e-09
4.989197839567914	1.4273579331702135e-09
4.990598119623925	1.4364962653203151e-09
4.991998399679936	1.4457314430124056e-09
4.9933986797359475	1.4550639345163932e-09
4.994798959791959	1.4644964619438817e-09
4.99619923984797	1.4740294183794504e-09
4.997599519903981	1.4836657297513056e-09
4.998999799959992	1.493405713085672e-09
5.000400080016004	1.5032525048777895e-09
5.001800360072015	1.5132063453254843e-09
5.003200640128026	1.52327058844415e-09
5.004600920184037	1.533445396910004e-09
5.006001200240048	1.5437343494227309e-09
5.00740148029606	1.5541375305708426e-09
5.008801760352071	1.5646587511093103e-09
5.010202040408082	1.575298017098242e-09
5.011602320464093	1.5860593789280946e-09
5.013002600520104	1.5969427638069362e-09
5.014402880576116	1.6079524695964468e-09
5.015803160632127	1.6190883444708912e-09
5.017203440688138	1.6303549418333217e-09
5.018603720744149	1.641752030786728e-09
5.02000400080016	1.6532844285747105e-09
5.021404280856172	1.6649518253684993e-09
5.022804560912183	1.6767593108246541e-09
5.024204840968194	1.688706496482946e-09
5.025605121024205	1.7007987532576008e-09
5.027005401080216	1.7130356145217286e-09
5.028405681136228	1.7254227415943863e-09
5.029805961192239	1.7379595903349733e-09
5.03120624124825	1.750652121905725e-09
5.0326065213042614	1.7634997155206738e-09
5.034006801360272	1.7765086419192462e-09
5.035407081416284	1.7896782047507497e-09
5.036807361472295	1.8030149944085377e-09
5.038207641528306	1.816518240286036e-09
5.0396079215843175	1.830194862845151e-09
5.041008201640328	1.8440440187603618e-09
5.04240848169634	1.8580729693362798e-09
5.043808761752351	1.872280800335518e-09
5.045209041808362	1.8866751250490506e-09
5.0466093218643735	1.9012549603951235e-09
5.048009601920384	1.9160282831963932e-09
5.049409881976396	1.9309940438763743e-09
5.050810162032407	1.946160594746039e-09
5.052210442088418	1.9615268223912243e-09
5.0536107221444295	1.977101466993198e-09
5.05501100220044	1.9928833542518697e-09
5.056411282256452	2.00888162507281e-09
5.057811562312462	2.0250950475785318e-09
5.059211842368474	2.0415331766961784e-09
5.0606121224244855	2.0581947266453244e-09
5.062012402480496	2.075089680183959e-09
5.063412682536508	2.0922167016470037e-09
5.0648129625925185	2.1095862159390003e-09
5.06621324264853	2.1271968419512804e-09
5.067613522704542	2.14505946161399e-09
5.069013802760552	2.1631726531931663e-09
5.070414082816564	2.1815477710923168e-09
5.0718143628725745	2.20018335821104e-09
5.073214642928586	2.219091257480552e-09
5.074614922984598	2.2382699821619216e-09
5.076015203040608	2.2577318803955076e-09
5.07741548309662	2.277475441985515e-09
5.0788157631526305	2.2975135376179427e-09
5.080216043208642	2.317844640351549e-09
5.081616323264654	2.3384821614334925e-09
5.083016603320664	2.3594245644193896e-09
5.084416883376676	2.3806858198610696e-09
5.0858171634326865	2.402264389584307e-09
5.087217443488698	2.4241748229585094e-09
5.08861772354471	2.446415588453666e-09
5.09001800360072	2.4690018345522302e-09
5.091418283656732	2.4919320453314335e-09
5.0928185637127426	2.5152219895255696e-09
5.094218843768754	2.538870176425817e-09
5.095619123824766	2.5628930170168507e-09
5.097019403880776	2.587289056093328e-09
5.098419683936788	2.612075369794244e-09
5.099819963992799	2.637250549376614e-09
5.10122024404881	2.662832360005973e-09
5.102620524104822	2.688819451113403e-09
5.104020804160832	2.7152303017460426e-09
5.105421084216844	2.7420636319665973e-09
5.106821364272855	2.769338660608457e-09
5.108221644328866	2.7970541916195343e-09
5.109621924384878	2.82523021061378e-09
5.111022204440888	2.853865619510083e-09
5.1124224844969	2.8829811988267922e-09
5.113822764552911	2.9125759633990664e-09
5.115223044608922	2.942671517954284e-09
5.116623324664934	2.9732670061163673e-09
5.118023604720944	3.0043848873613737e-09
5.119423884776956	3.03602445089268e-09
5.120824164832967	3.0682090427552315e-09
5.122224444888978	3.100938115505655e-09
5.12362472494499	3.1342359349471265e-09
5.1250250050010004	3.1681021357748064e-09
5.126425285057012	3.20256193810763e-09
5.127825565113023	3.2376151786193072e-09
5.129225845169034	3.273288067777287e-09
5.130626125225046	3.30958066517402e-09
5.1320264052810565	3.346520209167757e-09
5.133426685337068	3.38410700433505e-09
5.134826965393079	3.4223693560263866e-09
5.13622724544909	3.461307837051806e-09
5.137627525505102	3.500951860513006e-09
5.1390278055611125	3.5413022919083555e-09
5.140428085617124	3.5823896945310242e-09
5.141828365673135	3.624215252270119e-09
5.143228645729146	3.666810722815122e-09
5.144628925785158	3.710177635462673e-09
5.1460292058411685	3.7543489883244065e-09
5.14742948589718	3.7993266844530045e-09
5.148829765953191	3.845145010272535e-09
5.150230046009202	3.8918062723180034e-09
5.151630326065213	3.939346095196622e-09
5.1530306061212245	3.987767220047142e-09
5.154430886177236	4.037106661540032e-09
5.155831166233247	4.087367628008675e-09
5.157231446289258	4.138588578144741e-09
5.158631726345269	4.1907732215326344e-09
5.160032006401281	4.2439615169903625e-09
5.161432286457292	4.298157710964188e-09
5.162832566513303	4.353403320699902e-09
5.164232846569314	4.409703166665005e-09
5.165633126625325	4.467100385114355e-09
5.167033406681337	4.525600409267404e-09
5.168433686737348	4.5852480573271574e-09
5.169833966793359	4.646049415621765e-09
5.17123424684937	4.708051049604404e-09
5.172634526905381	4.771259740730433e-09
5.174034806961393	4.835723869469834e-09
5.175435087017404	4.901450956084905e-09
5.176835367073415	4.968491266354867e-09
5.178235647129426	5.036853104695499e-09
5.179635927185437	5.106588695049919e-09
5.181036207241449	5.1777071730536165e-09
5.18243648729746	5.250262796306555e-09
5.183836767353471	5.3242655804271586e-09
5.185237047409482	5.39977189482624e-09
5.186637327465493	5.476792685593978e-09
5.188037607521505	5.555386514834337e-09
5.189437887577516	5.635565311319791e-09
5.190838167633527	5.717389913490624e-09
5.1922384476895385	5.800873286724786e-09
5.193638727745549	5.886078632224472e-09
5.195039007801561	5.973020007606406e-09
5.196439287857572	6.061763066116865e-09
5.197839567913583	6.152323014915568e-09
5.1992398479695945	6.24476805142704e-09
5.200640128025605	6.3391145913183125e-09
5.202040408081617	6.4354334712128866e-09
5.203440688137628	6.533742375869914e-09
5.204840968193639	6.634114879034407e-09
5.2062412482496505	6.7365699967109814e-09
5.207641528305661	6.841184140597144e-09
5.209041808361673	6.947977721643942e-09
5.210442088417684	7.057030093222878e-09
5.211842368473695	7.168363126393158e-09
5.2132426485297065	7.282059222836814e-09
