4.5887177435487105	4.6217002612605604e-10
4.590118023604721	4.638476732970979e-10
4.591518303660733	4.6553133059351514e-10
4.592918583716743	4.672225435769069e-10
4.594318863772755	4.689198380459343e-10
4.595719143828767	4.706247763019998e-10
4.597119423884777	4.723358689757424e-10
4.598519703940789	4.740546949629704e-10
4.5999199839967995	4.757797498969503e-10
4.601320264052811	4.775126291403594e-10
4.602720544108822	4.792518134978097e-10
4.604120824164833	4.80998914665711e-10
4.605521104220845	4.827523987994071e-10
4.6069213842768555	4.845138937891855e-10
4.608321664332867	4.862818513233633e-10
4.609721944388878	4.880579153256547e-10
4.611122224444889	4.898405232317852e-10
4.612522504500901	4.916313348397333e-10
4.6139227845569115	4.934287735268577e-10
4.615323064612923	4.952345148102557e-10
4.616723344668934	4.970469682023104e-10
4.618123624724945	4.988678247809904e-10
4.619523904780957	5.006954804212743e-10
4.6209241848369675	5.025316415859552e-10
4.622324464892979	5.043746907226799e-10
4.62372474494899	5.062263494992712e-10
4.625125025005001	5.080849871750032e-10
4.626525305061013	5.099523404438704e-10
4.627925585117024	5.11826765613867e-10
4.629325865173035	5.13710014205706e-10
4.630726145229046	5.156004298156358e-10
4.632126425285057	5.174997786090461e-10
4.633526705341069	5.19406391718306e-10
4.63492698539708	5.213220497576894e-10
4.636327265453091	5.232450716415417e-10
4.637727545509102	5.251772522252843e-10
4.639127825565113	5.271168984796638e-10
4.640528105621125	5.290658192894287e-10
4.641928385677136	5.310223099603833e-10
4.643328665733147	5.329881931819803e-10
4.644728945789158	5.349617528707983e-10
4.646129225845169	5.369448252961048e-10
4.647529505901181	5.389356832860295e-10
4.648929785957192	5.409361764547203e-10
4.650330066013203	5.429445668450279e-10
4.651730346069214	5.449627171686932e-10
4.653130626125225	5.469888789824125e-10
4.654530906181237	5.490249278637615e-10
4.655931186237248	5.510691052113915e-10
4.657331466293259	5.53123299198315e-10
4.65873174634927	5.551857413946041e-10
4.6601320264052815	5.572583323100245e-10
4.661532306461293	5.593392940233323e-10
4.662932586517304	5.614305391114657e-10
4.664332866573315	5.635302805191274e-10
4.665733146629326	5.656404425937192e-10
4.6671334266853375	5.677592295191527e-10
4.668533706741349	5.698885771190644e-10
4.66993398679736	5.720266812038537e-10
4.671334266853371	5.741754887688229e-10
4.672734546909382	5.763331876201074e-10
4.6741348269653935	5.785017356211499e-10
4.675535107021405	5.806793129729152e-10
4.676935387077416	5.828678881140048e-10
4.678335667133427	5.850656340366489e-10
4.679735947189438	5.872745294054951e-10
4.6811362272454495	5.894927404484182e-10
4.682536507301461	5.917222557156399e-10
4.683936787357472	5.939612351145277e-10
4.685337067413483	5.962116767219329e-10
4.686737347469494	5.984717345656751e-10
4.688137627525506	6.007434158967752e-10
4.689537907581517	6.030248693480856e-10
4.690938187637528	6.053181109597438e-10
4.692338467693539	6.076212844392353e-10
4.69373874774955	6.099364142454024e-10
4.695139027805562	6.122616396544878e-10
4.696539307861572	6.145989931384242e-10
4.697939587917584	6.169466100720755e-10
4.699339867973595	6.193065305304458e-10
4.700740148029606	6.216768865128966e-10
4.702140428085618	6.240597252707115e-10
4.703540708141628	6.26453175969682e-10
4.70494098819764	6.288592926071962e-10
4.706341268253651	6.312762020732426e-10
4.707741548309662	6.337059646836059e-10
4.709141828365674	6.361467056258871e-10
4.710542108421684	6.386004910622235e-10
4.711942388477696	6.41065445070918e-10
4.713342668533707	6.435436392006388e-10
4.714742948589718	6.460331970437273e-10
4.71614322864573	6.485361950386313e-10
4.71754350870174	6.510507569150761e-10
4.718943788757752	6.535789635097499e-10
4.7203440688137634	6.561189393397079e-10
4.721744348869774	6.586727691314314e-10
4.723144628925786	6.612385788685662e-10
4.724544908981796	6.638184566175659e-10
4.725945189037808	6.664105305240414e-10
4.7273454690938195	6.690168914630996e-10
4.72874574914983	6.716356704470889e-10
4.730146029205842	6.742689606018652e-10
4.731546309261852	6.76914896527713e-10
4.732946589317864	6.79575573037784e-10
4.7343468693738755	6.822491290814585e-10
4.735747149429886	6.849376605743117e-10
4.737147429485898	6.87639311576475e-10
4.738547709541908	6.903561785005346e-10
4.73994798959792	6.930864113132256e-10
4.7413482696539315	6.958321063107969e-10
4.742748549709942	6.985914201898979e-10
4.744148829765954	7.013664484960739e-10
4.745549109821964	7.041553554753628e-10
4.746949389877976	7.06960235278293e-10
4.7483496699339875	7.097792605951893e-10
4.749749949989998	7.12614523491791e-10
4.75115023004601	7.154642059841516e-10
4.7525505101020205	7.18330397379334e-10
4.753950790158032	7.212112899242572e-10
4.755351070214044	7.241089694834449e-10
4.756751350270054	7.270216394704215e-10
4.758151630326066	7.299513815791505e-10
4.7595519103820765	7.328964113473671e-10
4.760952190438088	7.358588055757793e-10
4.7623524704941	7.388367929188773e-10
4.76375275055011	7.418324445349824e-10
4.765153030606122	7.448440032024303e-10
4.7665533106621325	7.478735336572468e-10
4.767953590718144	7.509192938578298e-10
4.769353870774156	7.539833413360875e-10
4.770754150830166	7.570639503030997e-10
4.772154430886178	7.601631702820229e-10
4.7735547109421885	7.632792928195175e-10
4.7749549909982	7.664143586161491e-10
4.776355271054212	7.695666776769171e-10
4.777755551110222	7.727382810677324e-10
4.779155831166234	7.759274983837608e-10
4.7805561112222446	7.791363501882967e-10
4.781956391278256	7.823631868729835e-10
4.783356671334267	7.856100176292652e-10
4.784756951390278	7.888752148377543e-10
4.78615723144629	7.921607754468475e-10
4.787557511502301	7.954650950668907e-10
4.788957791558312	7.98790157495221e-10
4.790358071614323	8.021343828291965e-10
4.791758351670334	8.054997408035753e-10
4.793158631726346	8.088846773172907e-10
4.794558911782357	8.122911471009049e-10
4.795959191838368	8.157176231759155e-10
4.797359471894379	8.191660443214482e-10
4.79875975195039	8.226349120360256e-10
4.800160032006402	8.261261481903648e-10
4.801560312062413	8.296382841564594e-10
4.802960592118424	8.331732239093191e-10
4.804360872174435	8.367295301209776e-10
4.805761152230446	8.403090878656326e-10
4.807161432286458	8.439104925778335e-10
4.808561712342469	8.475356094192836e-10
4.80996199239848	8.511830680840642e-10
4.811362272454491	8.548547127710878e-10
4.8127625525105024	8.585492089745673e-10
4.814162832566514	8.622683788902016e-10
4.815563112622525	8.660109253699872e-10
4.816963392678536	8.697786475510426e-10
4.818363672734547	8.73570287231401e-10
4.8197639527905585	8.773876194112058e-10
4.82116423284657	8.81229426476031e-10
4.822564512902581	8.850974581950936e-10
4.823964792958592	8.889905392155626e-10
4.825365073014603	8.929103929612686e-10
4.8267653530706145	8.968558880595134e-10
4.828165633126626	9.008287204733841e-10
4.829565913182637	9.048278045501312e-10
4.830966193238648	9.088548076601582e-10
4.832366473294659	9.129086916492533e-10
4.8337667533506705	9.169910941556664e-10
4.835167033406682	9.211010263512033e-10
4.836567313462693	9.252400949884789e-10
4.837967593518704	9.294073624331811e-10
4.839367873574715	9.3360440336252e-10
4.8407681536307265	9.378303332456546e-10
4.842168433686738	9.420866935237329e-10
4.843568713742749	9.463726547046215e-10
4.84496899379876	9.506897237994438e-10
4.846369273854771	9.550371283385958e-10
4.847769553910783	9.594163397046206e-10
4.849169833966794	9.638266445036178e-10
4.850570114022805	9.682694772642835e-10
4.851970394078816	9.72744185738651e-10
4.853370674134827	9.772521663755905e-10
4.854770954190839	9.817928301981947e-10
4.85617123424685	9.863675343704416e-10
4.857571514302861	9.90975755341525e-10
4.858971794358872	9.956188097449122e-10
4.860372074414883	1.0002962416799115e-09
4.861772354470895	1.0050093260000668e-09
4.863172634526906	1.0097576767183318e-09
4.864572914582917	1.0145425256775427e-09
4.865973194638928	1.0193635591028718e-09
4.867373474694939	1.0242219645686685e-09
4.868773754750951	1.0291175028738741e-09
4.870174034806962	1.034051316079825e-09
4.871574314862973	1.0390232419712872e-09
4.872974594918984	1.0440343758337196e-09
4.874374874974995	1.0490846348865457e-09
4.875775155031007	1.0541750664003215e-09
4.877175435087017	1.0593056695468432e-09
4.878575715143029	1.0644774423134833e-09
4.8799759951990405	1.0696904683929614e-09
4.881376275255051	1.0749456952490856e-09
4.882776555311063	1.0802432937125561e-09
4.884176835367073	1.0855841594637893e-09
4.885577115423085	1.0909685531516545e-09
4.8869773954790965	1.096397317448696e-09
4.888377675535107	1.1018708055400528e-09
4.889777955591119	1.1073898058501683e-09
4.891178235647129	1.1129547668915346e-09
4.892578515703141	1.1185664216181768e-09
4.8939787957591525	1.1242253167309547e-09
4.895379075815163	1.12993212848621e-09
4.896779355871175	1.1356875047034779e-09
4.898179635927185	1.1414920637172283e-09
4.899579915983197	1.1473465574420138e-09
4.9009801960392085	1.1532515450996787e-09
4.902380476095219	1.1592078857639707e-09
4.903780756151231	1.1652160783516986e-09
4.905181036207241	1.1712770922030522e-09
4.906581316263253	1.1773913647674535e-09
4.907981596319265	1.1835599788445264e-09
4.909381876375275	1.1897833092622581e-09
4.910782156431287	1.1960625555544517e-09
4.9121824364872975	1.2023980287842348e-09
4.913582716543309	1.2087910485504045e-09
4.914982996599321	1.2152418610603937e-09
4.916383276655331	1.2217519093793822e-09
4.917783556711343	1.2283213737799623e-09
4.9191838367673535	1.2349518242886103e-09
4.920584116823365	1.2416433741779116e-09
4.921984396879377	1.2483977240318782e-09
4.923384676935387	1.2552149190973886e-09
4.924784956991399	1.2620967941668268e-09
4.9261852370474095	1.269043325462232e-09
4.927585517103421	1.2760564857379903e-09
4.928985797159433	1.2831361812362917e-09
4.930386077215443	1.2902845265261176e-09
4.931786357271455	1.2975013569283423e-09
4.9331866373274655	1.304788932771736e-09
4.934586917383477	1.3121470175650504e-09
4.935987197439489	1.3195780214490471e-09
4.937387477495499	1.3270816352860753e-09
4.938787757551511	1.334660423156121e-09
4.940188037607522	1.3423140024796763e-09
4.941588317663533	1.3500450955183532e-09
4.942988597719545	1.357853245526063e-09
4.944388877775555	1.3657413373021027e-09
4.945789157831567	1.3737088392242417e-09
4.947189437887578	1.381758803110112e-09
4.948589717943589	1.389890621825211e-09
4.949989997999601	1.3981075188056194e-09
4.951390278055611	1.4064088108383817e-09
4.952790558111623	1.4147978976809285e-09
4.954190838167634	1.4232740195261152e-09
4.955591118223645	1.4318407573099925e-09
4.956991398279657	1.4404972741856013e-09
4.958391678335667	1.4492473372601426e-09
4.959791958391679	1.4580900322766277e-09
4.96119223844769	1.4670293176252088e-09
4.962592518503701	1.476064201345039e-09
4.963992798559712	1.4851988383978852e-09
4.965393078615723	1.4944321588878673e-09
4.966793358671735	1.5037685197847609e-09
4.968193638727746	1.5132067731387694e-09
4.969593918783757	1.522751483492549e-09
4.970994198839768	1.5324014248155917e-09
4.9723944788957795	1.5421613749782745e-09
4.973794758951791	1.5520300299285545e-09
4.975195039007802	1.5620123867982555e-09
4.976595319063813	1.5721070636745038e-09
4.977995599119824	1.5823192830403926e-09
4.9793958791758355	1.592647585408614e-09
4.980796159231847	1.6030974249140315e-09
4.982196439287858	1.6136672648795042e-09
4.983596719343869	1.6243627975771835e-09
4.98499699939988	1.6351824096484246e-09
4.9863972794558915	1.6461320382051518e-09
4.987797559511903	1.6572099938406363e-09
4.989197839567914	1.668422465426304e-09
4.990598119623925	1.6797676882763179e-09
4.991998399679936	1.6912521101511511e-09
4.9933986797359475	1.7028738920015253e-09
4.994798959791959	1.7146397478555247e-09
4.99619923984797	1.7265477653598059e-09
4.997599519903981	1.738604932425097e-09
4.998999799959992	1.7508092646025803e-09
5.000400080016004	1.7631680315716373e-09
5.001800360072015	1.7756791781735077e-09
5.003200640128026	1.7883502639931431e-09
5.004600920184037	1.8011791647188947e-09
5.006001200240048	1.814173738259507e-09
5.00740148029606	1.8273317928880102e-09
5.008801760352071	1.8406614935661786e-09
5.010202040408082	1.8541605830699847e-09
5.011602320464093	1.867837542434724e-09
5.013002600520104	1.881690051063944e-09
5.014402880576116	1.8957269154162832e-09
5.015803160632127	1.909945753857383e-09
5.017203440688138	1.924355707958197e-09
5.018603720744149	1.9389543375988007e-09
5.02000400080016	1.9537511294788523e-09
5.021404280856172	1.9687435877887945e-09
5.022804560912183	1.9839415547602513e-09
5.024204840968194	1.9993424819179433e-09
5.025605121024205	2.014956577797271e-09
5.027005401080216	2.030781244550231e-09
5.028405681136228	2.046827068183964e-09
5.029805961192239	2.0630914050363675e-09
5.03120624124825	2.079585230177629e-09
5.0326065213042614	2.0963058579485626e-09
5.034006801360272	2.1132646645201767e-09
5.035407081416284	2.130458926343557e-09
5.036807361472295	2.147900433183183e-09
5.038207641528306	2.1655864280390833e-09
5.0396079215843175	2.183529127205229e-09
5.041008201640328	2.2017257449621647e-09
5.04240848169634	2.2201889376026765e-09
5.043808761752351	2.2389158957605433e-09
5.045209041808362	2.2579197296990533e-09
5.0466093218643735	2.2771976118166097e-09
5.048009601920384	2.296763120854174e-09
5.049409881976396	2.316613416773779e-09
5.050810162032407	2.3367625618542477e-09
5.052210442088418	2.3572077097904974e-09
5.0536107221444295	2.3779634220459153e-09
5.05501100220044	2.399026852598574e-09
5.056411282256452	2.4204130783737435e-09
5.057811562312462	2.442119260599628e-09
5.059211842368474	2.464161008570912e-09
5.0606121224244855	2.4865354981668327e-09
5.062012402480496	2.5092588886103927e-09
5.063412682536508	2.532328378278683e-09
5.0648129625925185	2.555760694577142e-09
5.06621324264853	2.579553066683629e-09
5.067613522704542	2.6037228091798894e-09
5.069013802760552	2.6282671908190463e-09
5.070414082816564	2.653204133088801e-09
5.0718143628725745	2.6785309535983438e-09
5.073214642928586	2.704266201245781e-09
5.074614922984598	2.7304072523255156e-09
5.076015203040608	2.7569733044554314e-09
5.07741548309662	2.783961802954522e-09
5.0788157631526305	2.8113926163085905e-09
5.080216043208642	2.8392632697908324e-09
5.081616323264654	2.867594325774167e-09
5.083016603320664	2.896383400979364e-09
5.084416883376676	2.9256517755970704e-09
5.0858171634326865	2.9553971698812292e-09
5.087217443488698	2.9856416067224163e-09
5.08861772354471	3.016382922627114e-09
5.09001800360072	3.0476439090324992e-09
5.091418283656732	3.079422532065358e-09
5.0928185637127426	3.1117423785538266e-09
5.094218843768754	3.144601558269417e-09
5.095619123824766	3.1780244813472996e-09
5.097019403880776	3.212009415925802e-09
5.098419683936788	3.246581624423534e-09
5.099819963992799	3.2817395487547984e-09
5.10122024404881	3.317509333738236e-09
5.102620524104822	3.3538896112258933e-09
5.104020804160832	3.3909074396976915e-09
5.105421084216844	3.428561657848497e-09
5.106821364272855	3.4668802702722612e-09
5.108221644328866	3.5058623401844896e-09
5.109621924384878	3.5455368520044497e-09
5.111022204440888	3.585903111929547e-09
5.1124224844969	3.626991119174709e-09
5.113822764552911	3.6688004421951325e-09
5.115223044608922	3.711362131292923e-09
5.116623324664934	3.75467603730477e-09
5.118023604720944	3.798774299258308e-09
5.119423884776956	3.843657071337175e-09
5.120824164832967	3.8893576203241535e-09
5.122224444888978	3.935876425581082e-09
5.12362472494499	3.983247922133596e-09
5.1250250050010004	4.031472937245927e-09
5.126425285057012	4.080587116114527e-09
5.127825565113023	4.130591657530761e-09
5.129225845169034	4.18152346032731e-09
5.130626125225046	4.233384119384953e-09
5.1320264052810565	4.2862118321702385e-09
5.133426685337068	4.340008615131428e-09
5.134826965393079	4.394814010954966e-09
5.13622724544909	4.450630484103895e-09
5.137627525505102	4.5074989707065894e-09
5.1390278055611125	4.565422410633443e-09
5.140428085617124	4.624443183336706e-09
5.141828365673135	4.684564732439946e-09
5.143228645729146	4.745830932311553e-09
5.144628925785158	4.808245759672638e-09
5.1460292058411685	4.871854637123562e-09
5.14742948589718	4.936662104795922e-09
5.148829765953191	5.002715188607153e-09
5.150230046009202	5.070019023392282e-09
5.151630326065213	5.138622295275647e-09
